region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2021-01-09,,estimate based on partial data,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-10,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-11,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-12,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-13,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-14,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-15,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-16,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-17,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-18,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-19,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-20,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-21,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-22,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-23,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-24,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-25,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-26,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-27,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-28,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-29,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-30,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-01-31,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-02-01,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-02-02,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-02-03,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-02-04,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-02-05,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-02-06,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-02-07,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-02-08,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-02-09,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virgin Islands,2021-02-10,,forecast,0.018,0.062,0.256,-0.257,-0.065,-0.009,0.046,0.126,0.535
Virginia,2020-10-19,,estimate,0.026,0.026,0.022,-0.013,0.018,0.023,0.029,0.036,0.059
Virginia,2020-10-20,,estimate,0.026,0.026,0.02,-0.01,0.018,0.023,0.029,0.036,0.059
Virginia,2020-10-21,,estimate,0.026,0.027,0.019,-0.003,0.019,0.023,0.029,0.036,0.058
Virginia,2020-10-22,,estimate,0.027,0.028,0.018,0,0.019,0.024,0.029,0.036,0.057
Virginia,2020-10-23,,estimate,0.027,0.028,0.017,0.002,0.02,0.024,0.03,0.036,0.057
Virginia,2020-10-24,,estimate,0.028,0.029,0.016,0.004,0.02,0.025,0.031,0.037,0.058
Virginia,2020-10-25,,estimate,0.028,0.03,0.016,0.007,0.021,0.025,0.031,0.037,0.059
Virginia,2020-10-26,,estimate,0.028,0.03,0.016,0.008,0.021,0.025,0.031,0.037,0.059
Virginia,2020-10-27,,estimate,0.028,0.031,0.016,0.01,0.022,0.026,0.031,0.037,0.059
Virginia,2020-10-28,,estimate,0.029,0.031,0.016,0.011,0.022,0.026,0.031,0.038,0.058
Virginia,2020-10-29,,estimate,0.029,0.031,0.017,0.012,0.022,0.026,0.032,0.037,0.059
Virginia,2020-10-30,,estimate,0.029,0.032,0.017,0.013,0.022,0.026,0.032,0.037,0.058
Virginia,2020-10-31,,estimate,0.029,0.032,0.017,0.013,0.022,0.026,0.032,0.037,0.057
Virginia,2020-11-01,,estimate,0.029,0.032,0.016,0.014,0.023,0.026,0.032,0.037,0.056
Virginia,2020-11-02,,estimate,0.029,0.031,0.016,0.014,0.023,0.026,0.032,0.037,0.055
Virginia,2020-11-03,,estimate,0.029,0.031,0.015,0.014,0.023,0.026,0.031,0.036,0.053
Virginia,2020-11-04,,estimate,0.028,0.031,0.014,0.014,0.023,0.026,0.031,0.036,0.051
Virginia,2020-11-05,,estimate,0.028,0.03,0.013,0.015,0.023,0.026,0.031,0.035,0.051
Virginia,2020-11-06,,estimate,0.028,0.03,0.012,0.015,0.022,0.025,0.03,0.035,0.049
Virginia,2020-11-07,,estimate,0.027,0.029,0.011,0.015,0.022,0.025,0.03,0.034,0.048
Virginia,2020-11-08,,estimate,0.027,0.028,0.01,0.015,0.022,0.025,0.029,0.033,0.047
Virginia,2020-11-09,,estimate,0.027,0.028,0.01,0.014,0.022,0.025,0.029,0.033,0.045
Virginia,2020-11-10,,estimate,0.026,0.027,0.009,0.014,0.022,0.025,0.028,0.032,0.043
Virginia,2020-11-11,,estimate,0.026,0.027,0.009,0.013,0.022,0.024,0.028,0.032,0.042
Virginia,2020-11-12,,estimate,0.026,0.026,0.009,0.013,0.021,0.024,0.027,0.031,0.041
Virginia,2020-11-13,,estimate,0.026,0.026,0.009,0.011,0.021,0.024,0.027,0.031,0.041
Virginia,2020-11-14,,estimate,0.025,0.025,0.01,0.011,0.021,0.024,0.027,0.03,0.04
Virginia,2020-11-15,,estimate,0.025,0.025,0.01,0.01,0.021,0.023,0.027,0.03,0.039
Virginia,2020-11-16,,estimate,0.025,0.025,0.01,0.01,0.021,0.023,0.027,0.029,0.039
Virginia,2020-11-17,,estimate,0.025,0.024,0.01,0.01,0.02,0.023,0.026,0.029,0.039
Virginia,2020-11-18,,estimate,0.024,0.024,0.01,0.009,0.02,0.023,0.026,0.029,0.038
Virginia,2020-11-19,,estimate,0.024,0.024,0.009,0.01,0.02,0.023,0.026,0.029,0.039
Virginia,2020-11-20,,estimate,0.024,0.024,0.009,0.01,0.02,0.022,0.025,0.028,0.039
Virginia,2020-11-21,,estimate,0.024,0.024,0.009,0.01,0.02,0.022,0.025,0.028,0.038
Virginia,2020-11-22,,estimate,0.024,0.024,0.009,0.01,0.02,0.022,0.025,0.028,0.038
Virginia,2020-11-23,,estimate,0.023,0.024,0.009,0.01,0.019,0.022,0.025,0.027,0.038
Virginia,2020-11-24,,estimate,0.023,0.023,0.008,0.01,0.019,0.022,0.025,0.027,0.038
Virginia,2020-11-25,,estimate,0.023,0.023,0.008,0.011,0.019,0.021,0.024,0.027,0.038
Virginia,2020-11-26,,estimate,0.023,0.023,0.009,0.011,0.019,0.021,0.024,0.027,0.038
Virginia,2020-11-27,,estimate,0.023,0.023,0.009,0.01,0.019,0.021,0.024,0.027,0.037
Virginia,2020-11-28,,estimate,0.022,0.023,0.009,0.01,0.018,0.021,0.024,0.027,0.038
Virginia,2020-11-29,,estimate,0.022,0.023,0.009,0.01,0.018,0.021,0.024,0.026,0.037
Virginia,2020-11-30,,estimate,0.022,0.022,0.009,0.009,0.018,0.02,0.023,0.026,0.037
Virginia,2020-12-01,,estimate,0.021,0.022,0.009,0.009,0.017,0.02,0.023,0.026,0.036
Virginia,2020-12-02,,estimate,0.021,0.022,0.009,0.009,0.017,0.02,0.023,0.025,0.036
Virginia,2020-12-03,,estimate,0.021,0.021,0.009,0.008,0.017,0.019,0.022,0.025,0.035
Virginia,2020-12-04,,estimate,0.021,0.021,0.009,0.008,0.016,0.019,0.022,0.025,0.034
Virginia,2020-12-05,,estimate,0.02,0.02,0.009,0.007,0.016,0.019,0.022,0.024,0.033
Virginia,2020-12-06,,estimate,0.02,0.02,0.009,0.006,0.015,0.018,0.021,0.024,0.032
Virginia,2020-12-07,,estimate,0.019,0.019,0.008,0.006,0.014,0.018,0.021,0.024,0.031
Virginia,2020-12-08,,estimate,0.019,0.018,0.008,0.004,0.013,0.017,0.021,0.023,0.031
Virginia,2020-12-09,,estimate,0.019,0.018,0.008,0.004,0.013,0.017,0.02,0.023,0.031
Virginia,2020-12-10,,estimate,0.018,0.017,0.009,0.003,0.012,0.016,0.02,0.023,0.03
Virginia,2020-12-11,,estimate,0.018,0.017,0.009,0.002,0.012,0.016,0.02,0.022,0.03
Virginia,2020-12-12,,estimate,0.018,0.016,0.009,0.001,0.011,0.015,0.019,0.022,0.029
Virginia,2020-12-13,,estimate,0.017,0.016,0.009,0,0.011,0.015,0.019,0.022,0.029
Virginia,2020-12-14,,estimate,0.017,0.015,0.01,-0.001,0.01,0.014,0.019,0.022,0.029
Virginia,2020-12-15,,estimate,0.016,0.015,0.01,-0.002,0.01,0.014,0.018,0.022,0.029
Virginia,2020-12-16,,estimate,0.016,0.015,0.011,-0.003,0.009,0.014,0.018,0.022,0.029
Virginia,2020-12-17,,estimate,0.016,0.014,0.011,-0.004,0.008,0.013,0.018,0.022,0.029
Virginia,2020-12-18,,estimate,0.015,0.014,0.012,-0.006,0.008,0.013,0.018,0.022,0.03
Virginia,2020-12-19,,estimate,0.015,0.014,0.012,-0.007,0.007,0.012,0.018,0.022,0.031
Virginia,2020-12-20,,estimate,0.015,0.014,0.013,-0.008,0.007,0.012,0.018,0.022,0.031
Virginia,2020-12-21,,estimate,0.015,0.014,0.013,-0.01,0.006,0.012,0.018,0.022,0.032
Virginia,2020-12-22,,estimate,0.015,0.013,0.014,-0.011,0.006,0.012,0.018,0.022,0.032
Virginia,2020-12-23,,estimate based on partial data,0.015,0.013,0.014,-0.013,0.006,0.012,0.018,0.022,0.033
Virginia,2020-12-24,,estimate based on partial data,0.015,0.013,0.015,-0.015,0.005,0.012,0.018,0.023,0.034
Virginia,2020-12-25,,estimate based on partial data,0.015,0.013,0.016,-0.017,0.005,0.011,0.019,0.023,0.036
Virginia,2020-12-26,,estimate based on partial data,0.015,0.013,0.017,-0.018,0.004,0.012,0.019,0.023,0.037
Virginia,2020-12-27,,estimate based on partial data,0.015,0.013,0.018,-0.019,0.004,0.012,0.019,0.023,0.039
Virginia,2020-12-28,,estimate based on partial data,0.015,0.013,0.02,-0.022,0.004,0.011,0.019,0.023,0.04
Virginia,2020-12-29,,estimate based on partial data,0.015,0.013,0.021,-0.023,0.003,0.011,0.019,0.024,0.041
Virginia,2020-12-30,,estimate based on partial data,0.015,0.012,0.022,-0.027,0.003,0.011,0.019,0.024,0.043
Virginia,2020-12-31,,estimate based on partial data,0.016,0.012,0.024,-0.033,0.002,0.011,0.019,0.024,0.046
Virginia,2021-01-01,,estimate based on partial data,0.016,0.012,0.026,-0.035,0.002,0.011,0.019,0.025,0.048
Virginia,2021-01-02,,estimate based on partial data,0.016,0.012,0.028,-0.037,0.002,0.011,0.02,0.025,0.051
Virginia,2021-01-03,,estimate based on partial data,0.016,0.012,0.03,-0.04,0.002,0.011,0.02,0.025,0.053
Virginia,2021-01-04,,estimate based on partial data,0.016,0.012,0.032,-0.045,0.001,0.011,0.02,0.025,0.056
Virginia,2021-01-05,,estimate based on partial data,0.016,0.012,0.034,-0.048,0.001,0.011,0.02,0.026,0.059
Virginia,2021-01-06,,estimate based on partial data,0.016,0.012,0.036,-0.05,0,0.011,0.02,0.026,0.062
Virginia,2021-01-07,,estimate based on partial data,0.016,0.011,0.038,-0.053,0,0.011,0.02,0.026,0.063
Virginia,2021-01-08,,estimate based on partial data,0.016,0.011,0.04,-0.056,-0.001,0.011,0.02,0.026,0.065
Virginia,2021-01-09,,estimate based on partial data,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-10,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-11,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-12,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-13,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-14,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-15,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-16,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-17,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-18,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-19,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-20,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-21,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-22,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-23,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-24,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-25,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-26,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-27,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-28,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-29,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-30,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-01-31,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-02-01,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-02-02,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-02-03,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-02-04,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-02-05,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-02-06,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-02-07,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-02-08,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-02-09,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Virginia,2021-02-10,,forecast,0.016,0.011,0.042,-0.058,-0.001,0.01,0.021,0.027,0.069
Washington,2020-10-19,,estimate,0.008,0.009,0.036,-0.052,-0.01,0.002,0.014,0.028,0.068
Washington,2020-10-20,,estimate,0.008,0.009,0.034,-0.047,-0.01,0.002,0.014,0.027,0.065
Washington,2020-10-21,,estimate,0.009,0.01,0.032,-0.044,-0.008,0.003,0.014,0.027,0.063
Washington,2020-10-22,,estimate,0.009,0.011,0.03,-0.038,-0.006,0.004,0.015,0.027,0.062
Washington,2020-10-23,,estimate,0.009,0.012,0.029,-0.035,-0.004,0.005,0.016,0.028,0.06
Washington,2020-10-24,,estimate,0.01,0.013,0.028,-0.031,-0.003,0.005,0.016,0.028,0.059
Washington,2020-10-25,,estimate,0.011,0.014,0.027,-0.028,-0.002,0.006,0.017,0.028,0.059
Washington,2020-10-26,,estimate,0.012,0.014,0.027,-0.026,-0.001,0.007,0.018,0.028,0.06
Washington,2020-10-27,,estimate,0.013,0.015,0.026,-0.023,0,0.008,0.019,0.029,0.061
Washington,2020-10-28,,estimate,0.013,0.016,0.026,-0.021,0,0.008,0.019,0.029,0.063
Washington,2020-10-29,,estimate,0.014,0.017,0.026,-0.02,0.001,0.009,0.019,0.03,0.063
Washington,2020-10-30,,estimate,0.014,0.018,0.025,-0.018,0.002,0.009,0.019,0.031,0.063
Washington,2020-10-31,,estimate,0.014,0.018,0.025,-0.016,0.002,0.009,0.02,0.031,0.065
Washington,2020-11-01,,estimate,0.014,0.018,0.025,-0.016,0.002,0.009,0.02,0.031,0.066
Washington,2020-11-02,,estimate,0.014,0.018,0.025,-0.015,0.002,0.009,0.02,0.031,0.065
Washington,2020-11-03,,estimate,0.014,0.018,0.025,-0.014,0.002,0.009,0.019,0.031,0.066
Washington,2020-11-04,,estimate,0.014,0.018,0.025,-0.013,0.002,0.009,0.019,0.03,0.067
Washington,2020-11-05,,estimate,0.013,0.018,0.024,-0.013,0.002,0.009,0.018,0.03,0.067
Washington,2020-11-06,,estimate,0.013,0.017,0.024,-0.014,0.002,0.008,0.018,0.029,0.066
Washington,2020-11-07,,estimate,0.012,0.016,0.024,-0.014,0.001,0.007,0.017,0.028,0.065
Washington,2020-11-08,,estimate,0.011,0.015,0.024,-0.014,0,0.007,0.015,0.026,0.062
Washington,2020-11-09,,estimate,0.01,0.014,0.024,-0.016,0,0.006,0.014,0.024,0.059
Washington,2020-11-10,,estimate,0.009,0.013,0.023,-0.018,-0.001,0.005,0.013,0.022,0.057
Washington,2020-11-11,,estimate,0.007,0.011,0.023,-0.02,-0.002,0.004,0.012,0.02,0.053
Washington,2020-11-12,,estimate,0.007,0.009,0.023,-0.023,-0.004,0.003,0.011,0.018,0.05
Washington,2020-11-13,,estimate,0.006,0.007,0.022,-0.025,-0.005,0.002,0.009,0.016,0.046
Washington,2020-11-14,,estimate,0.004,0.005,0.022,-0.027,-0.007,0.001,0.008,0.014,0.042
Washington,2020-11-15,,estimate,0.003,0.003,0.022,-0.031,-0.008,-0.001,0.006,0.013,0.038
Washington,2020-11-16,,estimate,0.001,0.001,0.022,-0.035,-0.01,-0.002,0.005,0.011,0.036
Washington,2020-11-17,,estimate,0,-0.002,0.022,-0.039,-0.012,-0.004,0.004,0.01,0.031
Washington,2020-11-18,,estimate,-0.001,-0.004,0.022,-0.043,-0.015,-0.006,0.003,0.009,0.027
Washington,2020-11-19,,estimate,-0.002,-0.006,0.023,-0.047,-0.018,-0.008,0.002,0.008,0.024
Washington,2020-11-20,,estimate,-0.004,-0.008,0.023,-0.052,-0.02,-0.009,0.001,0.007,0.021
Washington,2020-11-21,,estimate,-0.005,-0.01,0.024,-0.056,-0.023,-0.011,-0.001,0.006,0.019
Washington,2020-11-22,,estimate,-0.006,-0.012,0.025,-0.061,-0.025,-0.013,-0.001,0.005,0.018
Washington,2020-11-23,,estimate,-0.007,-0.014,0.026,-0.065,-0.028,-0.014,-0.002,0.005,0.017
Washington,2020-11-24,,estimate,-0.008,-0.015,0.027,-0.068,-0.03,-0.015,-0.003,0.004,0.016
Washington,2020-11-25,,estimate,-0.009,-0.016,0.027,-0.072,-0.031,-0.016,-0.003,0.004,0.015
Washington,2020-11-26,,estimate,-0.01,-0.017,0.028,-0.074,-0.032,-0.017,-0.004,0.003,0.015
Washington,2020-11-27,,estimate,-0.01,-0.018,0.029,-0.077,-0.033,-0.017,-0.004,0.003,0.015
Washington,2020-11-28,,estimate,-0.01,-0.018,0.029,-0.077,-0.034,-0.018,-0.004,0.003,0.015
Washington,2020-11-29,,estimate,-0.01,-0.018,0.029,-0.077,-0.034,-0.018,-0.004,0.003,0.014
Washington,2020-11-30,,estimate,-0.01,-0.018,0.029,-0.078,-0.033,-0.018,-0.004,0.003,0.015
Washington,2020-12-01,,estimate,-0.009,-0.018,0.029,-0.077,-0.033,-0.017,-0.004,0.003,0.015
Washington,2020-12-02,,estimate,-0.008,-0.017,0.029,-0.075,-0.032,-0.016,-0.003,0.004,0.016
Washington,2020-12-03,,estimate,-0.007,-0.016,0.029,-0.073,-0.03,-0.014,-0.002,0.004,0.016
Washington,2020-12-04,,estimate,-0.007,-0.014,0.028,-0.072,-0.028,-0.013,-0.002,0.005,0.017
Washington,2020-12-05,,estimate,-0.005,-0.013,0.028,-0.068,-0.025,-0.011,-0.001,0.006,0.018
Washington,2020-12-06,,estimate,-0.004,-0.011,0.027,-0.065,-0.023,-0.009,0,0.007,0.02
Washington,2020-12-07,,estimate,-0.003,-0.008,0.026,-0.061,-0.019,-0.008,0.002,0.008,0.022
Washington,2020-12-08,,estimate,-0.001,-0.006,0.026,-0.057,-0.016,-0.005,0.003,0.009,0.024
Washington,2020-12-09,,estimate,0.001,-0.003,0.025,-0.051,-0.013,-0.003,0.005,0.011,0.027
Washington,2020-12-10,,estimate,0.003,0,0.024,-0.045,-0.01,-0.001,0.006,0.013,0.032
Washington,2020-12-11,,estimate,0.005,0.003,0.024,-0.039,-0.007,0.001,0.008,0.016,0.037
Washington,2020-12-12,,estimate,0.007,0.007,0.024,-0.033,-0.004,0.003,0.011,0.018,0.042
Washington,2020-12-13,,estimate,0.009,0.01,0.024,-0.026,-0.001,0.005,0.013,0.021,0.049
Washington,2020-12-14,,estimate,0.012,0.014,0.025,-0.021,0.001,0.007,0.016,0.026,0.055
Washington,2020-12-15,,estimate,0.014,0.018,0.026,-0.018,0.003,0.009,0.02,0.031,0.061
Washington,2020-12-16,,estimate,0.017,0.022,0.028,-0.014,0.004,0.012,0.023,0.036,0.069
Washington,2020-12-17,,estimate,0.02,0.025,0.03,-0.011,0.006,0.013,0.027,0.041,0.079
Washington,2020-12-18,,estimate,0.023,0.029,0.032,-0.009,0.007,0.015,0.031,0.047,0.089
Washington,2020-12-19,,estimate,0.026,0.033,0.035,-0.008,0.008,0.017,0.035,0.053,0.099
Washington,2020-12-20,,estimate,0.029,0.037,0.038,-0.008,0.009,0.02,0.04,0.059,0.108
Washington,2020-12-21,,estimate,0.031,0.041,0.041,-0.008,0.01,0.021,0.044,0.065,0.119
Washington,2020-12-22,,estimate,0.033,0.045,0.045,-0.008,0.01,0.022,0.048,0.072,0.129
Washington,2020-12-23,,estimate based on partial data,0.035,0.048,0.049,-0.008,0.01,0.023,0.052,0.079,0.14
Washington,2020-12-24,,estimate based on partial data,0.037,0.052,0.053,-0.008,0.01,0.023,0.055,0.085,0.152
Washington,2020-12-25,,estimate based on partial data,0.039,0.055,0.058,-0.009,0.01,0.025,0.058,0.09,0.169
Washington,2020-12-26,,estimate based on partial data,0.039,0.058,0.062,-0.01,0.01,0.025,0.06,0.095,0.18
Washington,2020-12-27,,estimate based on partial data,0.041,0.061,0.067,-0.011,0.01,0.025,0.061,0.098,0.192
Washington,2020-12-28,,estimate based on partial data,0.041,0.064,0.072,-0.012,0.01,0.025,0.062,0.101,0.21
Washington,2020-12-29,,estimate based on partial data,0.042,0.067,0.078,-0.015,0.01,0.025,0.063,0.106,0.228
Washington,2020-12-30,,estimate based on partial data,0.042,0.069,0.083,-0.016,0.01,0.025,0.063,0.109,0.241
Washington,2020-12-31,,estimate based on partial data,0.041,0.072,0.089,-0.019,0.009,0.025,0.064,0.112,0.26
Washington,2021-01-01,,estimate based on partial data,0.043,0.074,0.095,-0.022,0.009,0.025,0.064,0.115,0.275
Washington,2021-01-02,,estimate based on partial data,0.043,0.076,0.102,-0.026,0.008,0.025,0.065,0.117,0.294
Washington,2021-01-03,,estimate based on partial data,0.042,0.078,0.108,-0.03,0.008,0.024,0.066,0.121,0.3
Washington,2021-01-04,,estimate based on partial data,0.041,0.08,0.115,-0.032,0.008,0.024,0.067,0.122,0.313
Washington,2021-01-05,,estimate based on partial data,0.041,0.082,0.122,-0.038,0.007,0.024,0.067,0.124,0.332
Washington,2021-01-06,,estimate based on partial data,0.04,0.084,0.129,-0.04,0.006,0.024,0.067,0.127,0.341
Washington,2021-01-07,,estimate based on partial data,0.04,0.086,0.136,-0.044,0.006,0.023,0.066,0.131,0.355
Washington,2021-01-08,,estimate based on partial data,0.04,0.088,0.143,-0.048,0.005,0.022,0.067,0.133,0.374
Washington,2021-01-09,,estimate based on partial data,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-10,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-11,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-12,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-13,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-14,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-15,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-16,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-17,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-18,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-19,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-20,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-21,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-22,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-23,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-24,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-25,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-26,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-27,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-28,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-29,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
Washington,2021-01-30,,forecast,0.039,0.089,0.15,-0.053,0.005,0.022,0.066,0.133,0.391
