region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2021-01-02,,estimate based on partial data,160,174,82,66,115,141,181,220,330
Pennsylvania,2021-01-03,,estimate based on partial data,86,93,44,35,62,75,96,116,176
Pennsylvania,2021-01-04,,estimate based on partial data,72,76,37,26,49,62,80,97,146
Pennsylvania,2021-01-05,,estimate based on partial data,241,260,121,103,174,215,269,321,490
Pennsylvania,2021-01-06,,estimate based on partial data,273,299,143,116,194,242,307,376,567
Pennsylvania,2021-01-07,,estimate based on partial data,256,277,134,107,183,225,288,343,519
Pennsylvania,2021-01-08,,estimate based on partial data,208,228,112,86,149,182,236,288,440
Pennsylvania,2021-01-09,,estimate based on partial data,169,186,93,68,121,150,190,230,368
Pennsylvania,2021-01-10,,forecast,92,102,55,38,64,81,105,127,201
Pennsylvania,2021-01-11,,forecast,75,85,47,27,52,67,86,108,171
Pennsylvania,2021-01-12,,forecast,264,297,182,98,180,226,296,365,609
Pennsylvania,2021-01-13,,forecast,304,360,258,113,208,260,349,444,775
Pennsylvania,2021-01-14,,forecast,282,340,274,103,190,244,322,405,737
Pennsylvania,2021-01-15,,forecast,222,283,240,79,149,190,259,341,659
Pennsylvania,2021-01-16,,forecast,188,245,258,66,123,161,219,285,590
Pennsylvania,2021-01-17,,forecast,101,140,164,33,65,85,119,160,353
Pennsylvania,2021-01-18,,forecast,82,122,154,26,52,70,97,134,321
Pennsylvania,2021-01-19,,forecast,280,462,693,88,171,234,333,470,1396
Pennsylvania,2021-01-20,,forecast,327,540,832,96,201,273,386,550,1654
Pennsylvania,2021-01-21,,forecast,310,527,804,88,184,248,364,518,1744
Pennsylvania,2021-01-22,,forecast,237,430,693,68,138,193,289,428,1402
Pennsylvania,2021-01-23,,forecast,195,361,532,54,113,159,248,359,1289
Pennsylvania,2021-01-24,,forecast,108,208,342,26,61,86,136,201,721
Pennsylvania,2021-01-25,,forecast,88,175,280,19,48,70,111,174,645
Pennsylvania,2021-01-26,,forecast,288,610,980,69,158,226,369,594,2495
Pennsylvania,2021-01-27,,forecast,333,690,1099,78,180,266,433,708,2531
Pennsylvania,2021-01-28,,forecast,311,663,1066,63,166,245,416,648,2697
Pennsylvania,2021-01-29,,forecast,250,528,854,50,123,189,329,546,2010
Pennsylvania,2021-01-30,,forecast,203,438,685,38,100,161,268,443,1649
Pennsylvania,2021-01-31,,forecast,105,229,332,18,52,80,137,241,886
Pennsylvania,2021-02-01,,forecast,86,193,296,13,40,65,120,206,776
Pennsylvania,2021-02-02,,forecast,300,659,1019,47,136,223,387,696,2530
Pennsylvania,2021-02-03,,forecast,336,740,1097,53,159,246,443,791,2937
Pennsylvania,2021-02-04,,forecast,303,669,929,43,134,215,428,752,2757
Pennsylvania,2021-02-05,,forecast,236,517,737,31,108,176,332,599,1985
Pennsylvania,2021-02-06,,forecast,196,407,563,24,86,148,277,477,1493
Pennsylvania,2021-02-07,,forecast,102,224,335,12,43,72,146,264,832
Pennsylvania,2021-02-08,,forecast,84,174,234,9,34,60,117,207,681
Pennsylvania,2021-02-09,,forecast,274,594,811,26,114,194,397,742,2297
Pennsylvania,2021-02-10,,forecast,319,647,929,31,128,225,438,805,2229
Puerto Rico,2020-10-19,,estimate,3,3,2,0,2,3,4,5,8
Puerto Rico,2020-10-20,,estimate,2,3,2,0,1,2,3,4,6
Puerto Rico,2020-10-21,,estimate,5,5,3,1,3,4,6,7,12
Puerto Rico,2020-10-22,,estimate,4,5,3,1,3,4,5,7,11
Puerto Rico,2020-10-23,,estimate,4,4,3,1,2,3,4,6,9
Puerto Rico,2020-10-24,,estimate,3,4,3,0,2,3,4,5,9
Puerto Rico,2020-10-25,,estimate,5,6,3,1,3,4,6,8,12
Puerto Rico,2020-10-26,,estimate,4,5,3,1,3,3,5,6,11
Puerto Rico,2020-10-27,,estimate,3,4,3,0,2,3,4,5,8
Puerto Rico,2020-10-28,,estimate,7,7,4,2,4,6,8,10,16
Puerto Rico,2020-10-29,,estimate,6,7,4,1,4,5,7,9,15
Puerto Rico,2020-10-30,,estimate,5,5,4,1,3,4,6,7,12
Puerto Rico,2020-10-31,,estimate,4,5,3,1,3,4,5,7,11
Puerto Rico,2020-11-01,,estimate,6,7,4,2,4,5,7,9,15
Puerto Rico,2020-11-02,,estimate,5,6,4,1,3,5,6,8,13
Puerto Rico,2020-11-03,,estimate,4,4,3,1,2,3,5,6,10
Puerto Rico,2020-11-04,,estimate,8,9,5,2,5,7,10,12,18
Puerto Rico,2020-11-05,,estimate,8,8,5,2,5,6,9,11,17
Puerto Rico,2020-11-06,,estimate,6,7,4,2,4,5,7,9,14
Puerto Rico,2020-11-07,,estimate,6,6,4,1,4,5,7,9,13
Puerto Rico,2020-11-08,,estimate,8,9,5,2,5,7,10,12,18
Puerto Rico,2020-11-09,,estimate,7,8,4,2,5,6,8,10,16
Puerto Rico,2020-11-10,,estimate,5,6,3,1,3,4,6,8,12
Puerto Rico,2020-11-11,,estimate,11,12,6,3,7,9,12,15,24
Puerto Rico,2020-11-12,,estimate,9,10,6,3,6,8,11,13,20
Puerto Rico,2020-11-13,,estimate,7,8,5,2,5,6,8,11,17
Puerto Rico,2020-11-14,,estimate,7,8,4,2,5,6,8,10,16
Puerto Rico,2020-11-15,,estimate,10,11,6,3,6,8,11,14,21
Puerto Rico,2020-11-16,,estimate,8,9,5,2,5,7,10,12,18
Puerto Rico,2020-11-17,,estimate,6,7,4,1,4,5,7,9,14
Puerto Rico,2020-11-18,,estimate,13,14,8,4,9,11,14,18,28
Puerto Rico,2020-11-19,,estimate,11,12,6,3,8,10,13,15,24
Puerto Rico,2020-11-20,,estimate,9,10,5,3,6,8,11,13,20
Puerto Rico,2020-11-21,,estimate,8,9,5,2,5,7,10,12,18
Puerto Rico,2020-11-22,,estimate,11,13,7,4,8,10,13,16,25
Puerto Rico,2020-11-23,,estimate,10,11,6,3,7,9,11,14,21
Puerto Rico,2020-11-24,,estimate,7,8,5,2,4,6,8,10,16
Puerto Rico,2020-11-25,,estimate,14,16,8,5,10,13,16,20,31
Puerto Rico,2020-11-26,,estimate,13,14,7,4,9,11,14,18,27
Puerto Rico,2020-11-27,,estimate,10,11,6,3,7,9,11,14,23
Puerto Rico,2020-11-28,,estimate,9,10,5,3,6,8,11,13,20
Puerto Rico,2020-11-29,,estimate,13,14,7,4,9,11,15,18,28
Puerto Rico,2020-11-30,,estimate,11,12,6,3,7,9,12,15,23
Puerto Rico,2020-12-01,,estimate,7,8,5,2,5,7,9,11,17
Puerto Rico,2020-12-02,,estimate,15,17,9,5,10,13,18,22,33
Puerto Rico,2020-12-03,,estimate,13,14,8,4,9,12,15,19,28
Puerto Rico,2020-12-04,,estimate,11,12,6,3,7,9,12,15,23
Puerto Rico,2020-12-05,,estimate,10,11,6,3,7,8,11,14,21
Puerto Rico,2020-12-06,,estimate,14,15,8,5,9,12,16,19,29
Puerto Rico,2020-12-07,,estimate,11,12,6,3,8,10,13,16,23
Puerto Rico,2020-12-08,,estimate,8,9,5,2,5,7,9,12,17
Puerto Rico,2020-12-09,,estimate,16,17,9,6,11,14,18,22,33
Puerto Rico,2020-12-10,,estimate,14,15,8,5,9,12,16,19,29
Puerto Rico,2020-12-11,,estimate,11,12,6,4,7,9,13,15,24
Puerto Rico,2020-12-12,,estimate,10,11,6,3,7,9,11,14,21
Puerto Rico,2020-12-13,,estimate,14,15,7,5,10,12,16,19,28
Puerto Rico,2020-12-14,,estimate,11,12,6,4,8,10,13,16,24
Puerto Rico,2020-12-15,,estimate,8,9,5,2,5,7,9,11,18
Puerto Rico,2020-12-16,,estimate,16,17,9,6,11,14,18,22,33
Puerto Rico,2020-12-17,,estimate,13,15,8,4,9,12,15,19,29
Puerto Rico,2020-12-18,,estimate,11,12,6,4,7,10,13,15,23
Puerto Rico,2020-12-19,,estimate,10,10,6,3,6,8,11,14,21
Puerto Rico,2020-12-20,,estimate,13,15,8,5,9,12,15,19,28
Puerto Rico,2020-12-21,,estimate,11,12,7,4,7,10,13,16,25
Puerto Rico,2020-12-22,,estimate,8,9,5,2,5,7,9,11,17
Puerto Rico,2020-12-23,,estimate based on partial data,16,18,9,6,11,14,18,23,35
Puerto Rico,2020-12-24,,estimate based on partial data,13,15,8,5,9,12,15,18,29
Puerto Rico,2020-12-25,,estimate based on partial data,11,12,7,3,8,10,13,16,24
Puerto Rico,2020-12-26,,estimate based on partial data,9,10,6,3,6,8,11,13,21
Puerto Rico,2020-12-27,,estimate based on partial data,13,15,8,5,9,12,15,19,28
Puerto Rico,2020-12-28,,estimate based on partial data,11,12,7,4,8,9,12,16,24
Puerto Rico,2020-12-29,,estimate based on partial data,8,9,5,2,5,7,9,11,17
Puerto Rico,2020-12-30,,estimate based on partial data,16,17,9,5,11,14,18,22,34
Puerto Rico,2020-12-31,,estimate based on partial data,14,15,8,5,9,12,15,19,30
Puerto Rico,2021-01-01,,estimate based on partial data,11,12,6,4,8,10,13,15,24
Puerto Rico,2021-01-02,,estimate based on partial data,10,11,6,3,7,9,11,14,21
Puerto Rico,2021-01-03,,estimate based on partial data,14,15,8,5,10,12,16,19,29
Puerto Rico,2021-01-04,,estimate based on partial data,11,12,6,3,7,10,13,16,25
Puerto Rico,2021-01-05,,estimate based on partial data,8,9,5,2,5,7,9,12,18
Puerto Rico,2021-01-06,,estimate based on partial data,16,18,9,6,12,14,19,22,34
Puerto Rico,2021-01-07,,estimate based on partial data,14,16,8,5,10,13,17,20,31
Puerto Rico,2021-01-08,,estimate based on partial data,11,13,7,3,8,10,13,16,26
Puerto Rico,2021-01-09,,estimate based on partial data,10,11,7,3,7,9,12,15,23
Puerto Rico,2021-01-10,,forecast,15,16,10,5,10,13,17,21,34
Puerto Rico,2021-01-11,,forecast,12,14,8,3,8,10,14,17,29
Puerto Rico,2021-01-12,,forecast,9,10,7,2,5,7,10,13,22
Puerto Rico,2021-01-13,,forecast,18,20,14,6,12,15,20,26,43
Puerto Rico,2021-01-14,,forecast,16,18,15,5,10,13,18,23,39
Puerto Rico,2021-01-15,,forecast,12,15,13,4,8,10,14,19,34
Puerto Rico,2021-01-16,,forecast,11,14,14,3,7,9,13,17,31
Puerto Rico,2021-01-17,,forecast,16,20,23,5,10,13,18,24,47
Puerto Rico,2021-01-18,,forecast,13,17,24,3,8,11,15,20,41
Puerto Rico,2021-01-19,,forecast,9,13,21,2,6,8,11,15,34
Puerto Rico,2021-01-20,,forecast,19,28,52,5,12,16,22,30,72
Puerto Rico,2021-01-21,,forecast,16,26,58,4,10,13,19,26,66
Puerto Rico,2021-01-22,,forecast,13,22,47,3,7,10,15,22,57
Puerto Rico,2021-01-23,,forecast,11,19,35,3,7,10,14,19,52
Puerto Rico,2021-01-24,,forecast,16,30,66,3,9,13,20,28,81
Puerto Rico,2021-01-25,,forecast,13,27,65,2,7,11,16,24,75
Puerto Rico,2021-01-26,,forecast,9,19,39,2,5,8,12,17,59
Puerto Rico,2021-01-27,,forecast,20,39,79,4,11,15,24,35,121
Puerto Rico,2021-01-28,,forecast,17,35,79,3,9,13,21,31,110
Puerto Rico,2021-01-29,,forecast,13,29,65,2,7,10,17,25,97
Puerto Rico,2021-01-30,,forecast,12,26,59,2,6,9,14,23,79
Puerto Rico,2021-01-31,,forecast,16,41,100,3,9,13,21,33,147
Puerto Rico,2021-02-01,,forecast,14,34,79,2,7,11,18,27,136
Puerto Rico,2021-02-02,,forecast,10,25,59,1,5,7,13,21,91
Puerto Rico,2021-02-03,,forecast,20,48,100,3,9,15,25,41,190
Puerto Rico,2021-02-04,,forecast,17,46,119,2,8,13,22,34,185
Puerto Rico,2021-02-05,,forecast,13,36,79,2,6,10,18,29,154
Puerto Rico,2021-02-06,,forecast,12,32,75,1,6,9,16,25,132
Puerto Rico,2021-02-07,,forecast,16,47,115,2,7,12,22,37,191
Puerto Rico,2021-02-08,,forecast,14,40,100,1,6,10,18,31,168
Puerto Rico,2021-02-09,,forecast,10,28,60,1,4,7,13,22,120
Puerto Rico,2021-02-10,,forecast,19,55,128,2,9,14,26,43,226
Rhode Island,2020-10-19,,estimate,7,9,7,1,4,6,8,11,21
Rhode Island,2020-10-20,,estimate,3,4,3,0,1,2,4,5,10
Rhode Island,2020-10-21,,estimate,3,4,4,0,2,3,4,6,11
Rhode Island,2020-10-22,,estimate,2,3,3,0,1,2,3,4,8
Rhode Island,2020-10-23,,estimate,2,3,3,0,1,2,3,4,8
Rhode Island,2020-10-24,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-10-26,,estimate,9,10,8,1,5,7,10,14,25
Rhode Island,2020-10-27,,estimate,4,5,4,0,2,3,5,6,12
Rhode Island,2020-10-28,,estimate,4,5,4,0,2,3,5,7,13
Rhode Island,2020-10-29,,estimate,3,3,3,0,1,2,3,5,9
Rhode Island,2020-10-30,,estimate,3,3,3,0,1,2,3,5,9
Rhode Island,2020-10-31,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-02,,estimate,10,12,9,2,6,8,12,16,28
Rhode Island,2020-11-03,,estimate,4,5,4,0,2,3,5,7,13
Rhode Island,2020-11-04,,estimate,5,6,5,0,3,4,6,8,15
Rhode Island,2020-11-05,,estimate,3,4,3,0,2,2,4,5,10
Rhode Island,2020-11-06,,estimate,3,4,3,0,2,3,4,6,10
Rhode Island,2020-11-07,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-09,,estimate,12,14,10,2,7,9,14,19,34
Rhode Island,2020-11-10,,estimate,5,6,5,0,3,4,6,8,15
Rhode Island,2020-11-11,,estimate,5,7,5,1,3,4,7,9,16
Rhode Island,2020-11-12,,estimate,4,4,4,0,2,3,4,6,12
Rhode Island,2020-11-13,,estimate,4,5,4,0,2,3,5,7,12
Rhode Island,2020-11-14,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-16,,estimate,15,17,12,3,9,12,17,23,41
Rhode Island,2020-11-17,,estimate,6,7,5,1,3,5,7,10,18
Rhode Island,2020-11-18,,estimate,7,8,6,1,4,5,8,11,20
Rhode Island,2020-11-19,,estimate,5,6,4,0,3,4,6,7,14
Rhode Island,2020-11-20,,estimate,5,6,5,1,3,4,6,8,15
Rhode Island,2020-11-21,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-23,,estimate,18,22,15,4,11,15,22,29,49
Rhode Island,2020-11-24,,estimate,8,10,7,1,4,7,10,13,23
Rhode Island,2020-11-25,,estimate,9,10,7,1,5,7,11,14,25
Rhode Island,2020-11-26,,estimate,6,7,5,1,3,5,7,10,17
Rhode Island,2020-11-27,,estimate,6,8,6,1,4,5,8,10,18
Rhode Island,2020-11-28,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-30,,estimate,23,27,19,5,14,19,27,36,63
Rhode Island,2020-12-01,,estimate,10,12,8,2,6,8,12,16,28
Rhode Island,2020-12-02,,estimate,11,13,10,2,6,9,13,18,31
Rhode Island,2020-12-03,,estimate,7,9,7,1,4,6,9,12,21
Rhode Island,2020-12-04,,estimate,8,10,7,1,4,7,10,13,22
Rhode Island,2020-12-05,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-07,,estimate,28,32,22,6,16,23,32,43,75
Rhode Island,2020-12-08,,estimate,12,14,10,2,7,10,14,19,33
Rhode Island,2020-12-09,,estimate,13,16,11,3,8,11,16,21,36
Rhode Island,2020-12-10,,estimate,9,11,8,2,5,7,11,14,27
Rhode Island,2020-12-11,,estimate,9,11,8,2,5,7,11,14,26
Rhode Island,2020-12-12,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-14,,estimate,31,36,24,7,18,25,36,48,82
Rhode Island,2020-12-15,,estimate,13,16,12,3,7,11,16,21,37
Rhode Island,2020-12-16,,estimate,14,17,12,3,8,12,17,22,39
Rhode Island,2020-12-17,,estimate,9,11,8,2,5,8,11,15,26
Rhode Island,2020-12-18,,estimate,10,12,9,1,5,8,12,16,28
Rhode Island,2020-12-19,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-20,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-21,,estimate,31,37,24,7,19,27,37,48,84
Rhode Island,2020-12-22,,estimate,14,17,12,3,8,12,17,22,38
Rhode Island,2020-12-23,,estimate based on partial data,15,17,12,3,9,12,17,23,38
Rhode Island,2020-12-24,,estimate based on partial data,10,12,9,2,5,8,12,16,28
Rhode Island,2020-12-25,,estimate based on partial data,10,12,9,2,6,8,12,16,29
Rhode Island,2020-12-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-28,,estimate based on partial data,32,38,27,7,19,27,39,49,91
Rhode Island,2020-12-29,,estimate based on partial data,13,16,12,2,8,11,16,22,40
Rhode Island,2020-12-30,,estimate based on partial data,15,17,12,3,9,12,17,23,41
Rhode Island,2020-12-31,,estimate based on partial data,9,11,9,2,5,7,11,15,28
Rhode Island,2021-01-01,,estimate based on partial data,10,12,9,2,5,8,12,16,30
Rhode Island,2021-01-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-04,,estimate based on partial data,33,40,29,7,19,28,40,53,97
Rhode Island,2021-01-05,,estimate based on partial data,14,18,14,3,9,12,17,23,42
Rhode Island,2021-01-06,,estimate based on partial data,15,18,14,3,9,12,18,24,43
Rhode Island,2021-01-07,,estimate based on partial data,10,13,11,2,6,8,12,17,33
Rhode Island,2021-01-08,,estimate based on partial data,10,14,13,1,6,8,13,18,36
Rhode Island,2021-01-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-10,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2021-01-11,,forecast,37,57,83,9,21,30,44,61,168
Rhode Island,2021-01-12,,forecast,16,28,55,3,9,13,20,28,77
Rhode Island,2021-01-13,,forecast,17,35,87,3,9,13,21,30,96
Rhode Island,2021-01-14,,forecast,11,27,80,2,6,9,14,21,71
Rhode Island,2021-01-15,,forecast,12,32,102,1,6,10,15,22,83
Rhode Island,2021-01-16,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2021-01-17,,forecast,0,1,2,0,0,0,0,0,2
Rhode Island,2021-01-18,,forecast,39,125,412,6,20,30,50,76,445
Rhode Island,2021-01-19,,forecast,17,52,152,2,9,13,22,33,193
Rhode Island,2021-01-20,,forecast,19,60,193,3,9,14,24,37,185
Rhode Island,2021-01-21,,forecast,12,40,120,1,6,9,16,26,144
Rhode Island,2021-01-22,,forecast,13,38,95,2,6,10,16,26,165
Rhode Island,2021-01-23,,forecast,0,0,2,0,0,0,0,0,1
Rhode Island,2021-01-24,,forecast,0,1,2,0,0,0,0,0,2
Rhode Island,2021-01-25,,forecast,42,117,276,5,20,32,57,91,503
Rhode Island,2021-01-26,,forecast,18,50,117,2,8,13,23,38,201
Rhode Island,2021-01-27,,forecast,19,53,115,2,8,14,25,43,219
Rhode Island,2021-01-28,,forecast,13,35,82,1,5,9,17,29,134
Rhode Island,2021-01-29,,forecast,13,34,65,1,5,9,19,30,142
Rhode Island,2021-01-30,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2021-01-31,,forecast,0,0,1,0,0,0,0,0,2
Rhode Island,2021-02-01,,forecast,44,101,164,3,17,30,59,102,461
Rhode Island,2021-02-02,,forecast,19,43,78,1,7,13,25,44,175
Rhode Island,2021-02-03,,forecast,18,47,90,1,7,13,26,44,202
Rhode Island,2021-02-04,,forecast,12,27,43,1,4,8,17,29,113
Rhode Island,2021-02-05,,forecast,12,28,46,0,4,9,16,30,114
Rhode Island,2021-02-06,,forecast,0,0,1,0,0,0,0,0,2
Rhode Island,2021-02-07,,forecast,0,0,1,0,0,0,0,0,2
Rhode Island,2021-02-08,,forecast,38,78,116,2,14,28,55,93,303
Rhode Island,2021-02-09,,forecast,16,35,63,0,6,11,23,40,134
Rhode Island,2021-02-10,,forecast,17,36,61,1,6,12,24,42,138
South Carolina,2020-10-19,,estimate,10,14,13,1,5,8,13,19,38
South Carolina,2020-10-20,,estimate,12,16,14,1,6,9,15,21,44
South Carolina,2020-10-21,,estimate,17,23,21,2,9,13,22,32,63
South Carolina,2020-10-22,,estimate,14,18,17,1,7,11,17,24,49
South Carolina,2020-10-23,,estimate,13,17,15,2,6,10,17,24,48
South Carolina,2020-10-24,,estimate,17,22,19,2,8,13,21,29,58
South Carolina,2020-10-25,,estimate,14,19,17,1,7,11,18,25,53
South Carolina,2020-10-26,,estimate,11,14,13,1,5,8,14,19,38
South Carolina,2020-10-27,,estimate,12,17,15,1,6,10,16,22,46
South Carolina,2020-10-28,,estimate,17,23,21,2,8,14,22,31,63
South Carolina,2020-10-29,,estimate,13,18,16,1,7,11,17,24,47
South Carolina,2020-10-30,,estimate,12,17,15,1,6,10,16,23,47
South Carolina,2020-10-31,,estimate,16,21,20,2,8,13,20,28,60
South Carolina,2020-11-01,,estimate,14,19,18,1,6,10,17,25,53
South Carolina,2020-11-02,,estimate,10,13,12,1,5,8,13,18,36
South Carolina,2020-11-03,,estimate,12,15,14,1,6,9,15,21,42
South Carolina,2020-11-04,,estimate,18,23,20,2,9,14,22,32,60
South Carolina,2020-11-05,,estimate,13,17,16,1,6,10,16,23,46
South Carolina,2020-11-06,,estimate,12,16,15,1,6,9,15,22,44
South Carolina,2020-11-07,,estimate,16,21,18,2,8,12,20,28,58
South Carolina,2020-11-08,,estimate,14,18,18,1,7,11,17,24,53
South Carolina,2020-11-09,,estimate,10,13,13,1,5,8,12,18,38
South Carolina,2020-11-10,,estimate,12,16,14,1,6,9,15,21,43
South Carolina,2020-11-11,,estimate,17,22,20,2,8,13,21,31,62
South Carolina,2020-11-12,,estimate,13,17,16,1,6,10,16,23,46
South Carolina,2020-11-13,,estimate,13,17,16,1,6,10,16,23,47
South Carolina,2020-11-14,,estimate,16,21,19,2,8,13,21,29,59
South Carolina,2020-11-15,,estimate,13,18,17,2,6,10,17,25,50
South Carolina,2020-11-16,,estimate,10,13,13,1,5,8,12,18,38
South Carolina,2020-11-17,,estimate,13,16,14,1,6,10,16,21,43
South Carolina,2020-11-18,,estimate,18,24,21,2,9,14,22,32,63
South Carolina,2020-11-19,,estimate,15,19,17,2,7,11,18,25,53
South Carolina,2020-11-20,,estimate,14,18,16,2,7,11,18,24,48
South Carolina,2020-11-21,,estimate,18,23,21,2,9,14,23,32,62
South Carolina,2020-11-22,,estimate,15,20,19,2,7,12,19,27,54
South Carolina,2020-11-23,,estimate,11,15,14,1,5,9,14,20,41
South Carolina,2020-11-24,,estimate,13,18,16,1,6,10,17,24,48
South Carolina,2020-11-25,,estimate,19,25,22,2,9,15,24,34,67
South Carolina,2020-11-26,,estimate,15,20,19,2,7,12,19,27,54
South Carolina,2020-11-27,,estimate,15,20,18,2,7,12,20,28,55
South Carolina,2020-11-28,,estimate,19,26,23,2,9,15,24,35,70
South Carolina,2020-11-29,,estimate,16,22,20,2,8,13,21,30,60
South Carolina,2020-11-30,,estimate,12,16,15,1,6,9,15,22,44
South Carolina,2020-12-01,,estimate,15,20,19,2,7,12,19,28,58
South Carolina,2020-12-02,,estimate,21,28,25,2,11,17,26,37,75
South Carolina,2020-12-03,,estimate,17,23,21,2,8,13,22,31,62
South Carolina,2020-12-04,,estimate,17,22,19,2,9,13,21,30,59
South Carolina,2020-12-05,,estimate,21,29,26,3,11,17,26,39,80
South Carolina,2020-12-06,,estimate,19,25,23,2,9,14,23,33,69
South Carolina,2020-12-07,,estimate,14,18,16,2,7,11,17,24,50
South Carolina,2020-12-08,,estimate,17,22,20,2,9,13,21,30,63
South Carolina,2020-12-09,,estimate,27,35,31,4,14,21,33,46,95
South Carolina,2020-12-10,,estimate,20,26,23,2,10,16,25,35,73
South Carolina,2020-12-11,,estimate,19,26,23,2,10,15,25,35,71
South Carolina,2020-12-12,,estimate,24,32,29,3,12,19,31,44,89
South Carolina,2020-12-13,,estimate,21,28,25,3,10,16,26,38,74
South Carolina,2020-12-14,,estimate,17,21,18,2,8,13,21,29,55
South Carolina,2020-12-15,,estimate,19,25,22,2,9,15,24,34,72
South Carolina,2020-12-16,,estimate,28,38,34,4,15,23,36,52,102
South Carolina,2020-12-17,,estimate,23,30,27,3,11,18,30,40,80
South Carolina,2020-12-18,,estimate,23,30,26,3,11,18,28,41,82
South Carolina,2020-12-19,,estimate,28,37,33,4,14,21,34,49,102
South Carolina,2020-12-20,,estimate,25,33,30,3,13,20,31,45,87
South Carolina,2020-12-21,,estimate,18,25,23,2,9,15,23,33,68
South Carolina,2020-12-22,,estimate,23,30,29,3,12,18,28,39,81
South Carolina,2020-12-23,,estimate based on partial data,34,44,39,5,18,27,42,58,121
South Carolina,2020-12-24,,estimate based on partial data,26,34,31,3,13,20,33,46,89
South Carolina,2020-12-25,,estimate based on partial data,26,34,31,3,13,20,33,46,92
South Carolina,2020-12-26,,estimate based on partial data,34,43,37,5,16,27,42,60,111
South Carolina,2020-12-27,,estimate based on partial data,28,38,35,4,15,22,36,51,105
South Carolina,2020-12-28,,estimate based on partial data,21,28,26,3,11,17,27,38,75
South Carolina,2020-12-29,,estimate based on partial data,27,35,31,3,13,21,34,46,96
South Carolina,2020-12-30,,estimate based on partial data,40,52,44,6,20,31,51,71,139
South Carolina,2020-12-31,,estimate based on partial data,32,40,33,4,15,24,39,56,108
South Carolina,2021-01-01,,estimate based on partial data,30,40,36,4,15,24,38,54,113
South Carolina,2021-01-02,,estimate based on partial data,41,53,45,6,21,32,50,71,140
South Carolina,2021-01-03,,estimate based on partial data,34,45,40,4,16,26,43,60,123
South Carolina,2021-01-04,,estimate based on partial data,26,34,33,3,13,20,33,45,92
South Carolina,2021-01-05,,estimate based on partial data,31,42,38,4,15,25,40,58,112
South Carolina,2021-01-06,,estimate based on partial data,46,63,57,7,25,36,58,83,178
South Carolina,2021-01-07,,estimate based on partial data,37,49,45,6,19,29,46,66,134
South Carolina,2021-01-08,,estimate based on partial data,37,51,51,5,18,29,46,66,143
South Carolina,2021-01-09,,estimate based on partial data,50,68,63,8,25,40,63,90,180
South Carolina,2021-01-10,,forecast,43,59,58,6,21,34,54,79,169
South Carolina,2021-01-11,,forecast,33,46,45,5,16,25,41,59,135
South Carolina,2021-01-12,,forecast,37,55,59,5,19,29,47,72,163
South Carolina,2021-01-13,,forecast,60,83,84,8,30,48,74,107,242
South Carolina,2021-01-14,,forecast,47,68,73,5,23,35,60,86,203
South Carolina,2021-01-15,,forecast,46,72,99,6,22,35,60,88,215
South Carolina,2021-01-16,,forecast,58,95,147,7,28,45,76,115,278
South Carolina,2021-01-17,,forecast,51,82,115,7,25,39,64,95,244
South Carolina,2021-01-18,,forecast,37,63,81,4,19,29,47,75,201
South Carolina,2021-01-19,,forecast,44,80,173,5,21,34,57,89,238
South Carolina,2021-01-20,,forecast,66,119,215,9,32,51,87,133,346
South Carolina,2021-01-21,,forecast,53,98,201,7,24,40,69,105,286
South Carolina,2021-01-22,,forecast,54,99,171,5,24,40,71,113,314
