region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Oregon,2020-12-24,,estimate based on partial data,1867,2104,1163,970,1396,1675,2051,2487,4000
Oregon,2020-12-25,,estimate based on partial data,1875,2123,1194,957,1400,1683,2092,2495,4126
Oregon,2020-12-26,,estimate based on partial data,1902,2156,1244,927,1396,1684,2124,2583,4160
Oregon,2020-12-27,,estimate based on partial data,1934,2206,1323,887,1401,1697,2182,2668,4256
Oregon,2020-12-28,,estimate based on partial data,1954,2277,1442,840,1393,1720,2231,2758,4504
Oregon,2020-12-29,,estimate based on partial data,1990,2374,1618,798,1363,1720,2315,2938,4967
Oregon,2020-12-30,,estimate based on partial data,2014,2506,1883,756,1337,1737,2353,3101,5588
Oregon,2020-12-31,,estimate based on partial data,2047,2686,2285,713,1301,1735,2425,3248,6831
Oregon,2021-01-01,,estimate based on partial data,2074,2932,2904,652,1279,1730,2500,3448,8400
Oregon,2021-01-02,,estimate based on partial data,2077,3274,3867,590,1228,1719,2594,3696,10167
Oregon,2021-01-03,,estimate based on partial data,2104,3756,5380,541,1200,1683,2654,3883,12911
Oregon,2021-01-04,,estimate based on partial data,2104,4447,7779,490,1169,1681,2732,4158,16061
Oregon,2021-01-05,,estimate based on partial data,2113,5457,11632,442,1127,1672,2834,4446,21116
Oregon,2021-01-06,,estimate based on partial data,2150,6962,17979,393,1081,1653,2871,4816,28545
Oregon,2021-01-07,,estimate based on partial data,2168,9263,28981,356,1039,1637,2913,5269,37919
Oregon,2021-01-08,,estimate based on partial data,2170,12901,49842,318,994,1654,2979,5731,48325
Oregon,2021-01-09,,estimate based on partial data,2184,18962,94544,284,954,1627,3042,6324,63071
Oregon,2021-01-10,,forecast,2199,20160,72754,255,917,1612,3096,6853,82771
Oregon,2021-01-11,,forecast,2214,23878,82195,228,872,1595,3155,7429,110849
Oregon,2021-01-12,,forecast,2205,26606,85894,201,837,1574,3196,8031,141595
Oregon,2021-01-13,,forecast,2188,28188,85355,179,796,1543,3286,8513,173201
Oregon,2021-01-14,,forecast,2194,28786,82143,162,772,1519,3322,9250,202798
Oregon,2021-01-15,,forecast,2203,28670,77235,144,746,1491,3385,9932,210391
Oregon,2021-01-16,,forecast,2206,28150,72244,129,714,1463,3468,10764,215250
Oregon,2021-01-17,,forecast,2194,27464,67991,113,681,1448,3518,11801,207594
Oregon,2021-01-18,,forecast,2201,26717,64368,100,649,1419,3594,12407,192406
Oregon,2021-01-19,,forecast,2211,25931,61060,88,622,1410,3668,13064,176745
Oregon,2021-01-20,,forecast,2203,25101,57780,77,593,1398,3716,13801,179354
Oregon,2021-01-21,,forecast,2202,24227,54434,67,571,1374,3758,14092,167805
Oregon,2021-01-22,,forecast,2236,23327,51112,60,551,1340,3820,14165,161443
Oregon,2021-01-23,,forecast,2218,22426,47938,53,535,1301,3915,14202,148713
Oregon,2021-01-24,,forecast,2211,21546,44991,47,510,1260,3932,14493,135541
Oregon,2021-01-25,,forecast,2211,20704,42306,41,484,1230,3924,14208,125586
Oregon,2021-01-26,,forecast,2162,19907,39889,36,467,1202,3920,13862,117130
Oregon,2021-01-27,,forecast,2115,19159,37729,32,438,1167,3878,14108,112709
Oregon,2021-01-28,,forecast,2091,18458,35800,28,422,1129,3847,14456,108602
Oregon,2021-01-29,,forecast,2021,17800,34076,25,404,1103,3740,14713,103190
Oregon,2021-01-30,,forecast,1972,17179,32528,21,386,1065,3506,14417,99815
Oregon,2021-01-31,,forecast,1920,16590,31125,19,361,1026,3525,14526,94914
Oregon,2021-02-01,,forecast,1776,16026,29837,17,337,990,3515,14262,92174
Oregon,2021-02-02,,forecast,1749,15483,28634,14,304,946,3505,14050,87275
Oregon,2021-02-03,,forecast,1702,14957,27492,12,279,876,3480,13887,85492
Oregon,2021-02-04,,forecast,1686,14443,26394,11,260,846,3435,13392,80488
Oregon,2021-02-05,,forecast,1646,13941,25329,9,246,818,3416,12486,76683
Oregon,2021-02-06,,forecast,1566,13449,24293,8,225,794,3343,12586,72696
Oregon,2021-02-07,,forecast,1520,12967,23284,7,211,765,3264,11757,71795
Oregon,2021-02-08,,forecast,1471,12495,22304,6,182,729,3115,11805,68836
Oregon,2021-02-09,,forecast,1428,12034,21354,5,171,708,3088,11465,66317
Oregon,2021-02-10,,forecast,1352,11584,20437,5,158,681,2970,11068,62857
Pennsylvania,2020-10-19,,estimate,3640,4019,1749,2124,2881,3333,3976,4658,7099
Pennsylvania,2020-10-20,,estimate,3740,4136,1781,2206,2983,3439,4097,4792,7274
Pennsylvania,2020-10-21,,estimate,3852,4283,1816,2292,3114,3567,4224,4979,7577
Pennsylvania,2020-10-22,,estimate,4039,4453,1858,2394,3258,3718,4420,5171,7829
Pennsylvania,2020-10-23,,estimate,4230,4645,1907,2546,3413,3885,4591,5397,8103
Pennsylvania,2020-10-24,,estimate,4424,4861,1966,2684,3600,4066,4810,5647,8477
Pennsylvania,2020-10-25,,estimate,4647,5101,2033,2844,3801,4285,5053,5909,8810
Pennsylvania,2020-10-26,,estimate,4897,5367,2109,3025,4013,4527,5322,6200,9293
Pennsylvania,2020-10-27,,estimate,5183,5660,2194,3233,4232,4802,5620,6537,9749
Pennsylvania,2020-10-28,,estimate,5482,5983,2289,3438,4487,5097,5945,6904,10213
Pennsylvania,2020-10-29,,estimate,5815,6337,2393,3684,4765,5415,6296,7292,10838
Pennsylvania,2020-10-30,,estimate,6178,6724,2508,3942,5075,5739,6700,7702,11421
Pennsylvania,2020-10-31,,estimate,6564,7145,2634,4227,5404,6107,7126,8173,12162
Pennsylvania,2020-11-01,,estimate,6994,7603,2772,4539,5760,6495,7590,8680,12867
Pennsylvania,2020-11-02,,estimate,7453,8097,2922,4879,6167,6936,8067,9264,13592
Pennsylvania,2020-11-03,,estimate,7945,8629,3085,5239,6591,7416,8605,9816,14432
Pennsylvania,2020-11-04,,estimate,8445,9197,3262,5583,7052,7906,9174,10446,15402
Pennsylvania,2020-11-05,,estimate,9036,9803,3452,5985,7546,8422,9779,11110,16424
Pennsylvania,2020-11-06,,estimate,9632,10446,3655,6387,8072,8952,10434,11792,17487
Pennsylvania,2020-11-07,,estimate,10276,11125,3871,6812,8614,9523,11086,12559,18576
Pennsylvania,2020-11-08,,estimate,10949,11839,4099,7270,9162,10141,11778,13386,19667
Pennsylvania,2020-11-09,,estimate,11644,12587,4341,7748,9749,10804,12532,14297,20930
Pennsylvania,2020-11-10,,estimate,12354,13367,4597,8270,10323,11469,13289,15181,22124
Pennsylvania,2020-11-11,,estimate,13159,14177,4868,8779,10937,12189,14125,16077,23497
Pennsylvania,2020-11-12,,estimate,13928,15015,5154,9309,11587,12926,14968,17053,24723
Pennsylvania,2020-11-13,,estimate,14692,15879,5455,9841,12233,13689,15769,18058,26047
Pennsylvania,2020-11-14,,estimate,15507,16766,5771,10385,12911,14433,16709,19100,27305
Pennsylvania,2020-11-15,,estimate,16411,17672,6099,10905,13548,15185,17630,20180,28842
Pennsylvania,2020-11-16,,estimate,17263,18594,6439,11453,14238,15956,18657,21229,30347
Pennsylvania,2020-11-17,,estimate,18201,19526,6787,12030,14961,16825,19620,22236,31963
Pennsylvania,2020-11-18,,estimate,19035,20463,7141,12595,15680,17592,20572,23374,33310
Pennsylvania,2020-11-19,,estimate,19851,21400,7498,13128,16393,18344,21518,24404,34700
Pennsylvania,2020-11-20,,estimate,20677,22330,7854,13699,17110,19197,22405,25548,36252
Pennsylvania,2020-11-21,,estimate,21536,23245,8207,14245,17808,19928,23248,26656,37665
Pennsylvania,2020-11-22,,estimate,22362,24140,8553,14725,18484,20663,24076,27652,39042
Pennsylvania,2020-11-23,,estimate,23180,25005,8888,15209,19120,21401,24872,28756,40556
Pennsylvania,2020-11-24,,estimate,23984,25834,9210,15751,19752,22117,25641,29639,42022
Pennsylvania,2020-11-25,,estimate,24722,26620,9515,16212,20306,22867,26466,30535,43268
Pennsylvania,2020-11-26,,estimate,25296,27354,9801,16602,20863,23520,27266,31325,44465
Pennsylvania,2020-11-27,,estimate,25873,28029,10063,17017,21384,24088,28023,32127,45626
Pennsylvania,2020-11-28,,estimate,26428,28640,10298,17370,21839,24624,28544,32814,46538
Pennsylvania,2020-11-29,,estimate,26993,29179,10503,17693,22167,25080,29095,33386,47244
Pennsylvania,2020-11-30,,estimate,27413,29643,10674,17981,22557,25459,29563,33803,48579
Pennsylvania,2020-12-01,,estimate,27684,30030,10811,18288,22870,25740,29875,34310,49402
Pennsylvania,2020-12-02,,estimate,27918,30339,10915,18425,23078,26018,30167,34723,49580
Pennsylvania,2020-12-03,,estimate,28199,30572,10988,18572,23166,26239,30381,35025,49677
Pennsylvania,2020-12-04,,estimate,28472,30734,11036,18632,23369,26358,30376,35170,49837
Pennsylvania,2020-12-05,,estimate,28582,30831,11064,18685,23390,26466,30601,35328,49751
Pennsylvania,2020-12-06,,estimate,28610,30870,11077,18699,23486,26578,30669,35292,50117
Pennsylvania,2020-12-07,,estimate,28555,30860,11079,18663,23453,26628,30768,35074,50549
Pennsylvania,2020-12-08,,estimate,28564,30808,11074,18587,23474,26621,30727,35011,50969
Pennsylvania,2020-12-09,,estimate,28542,30725,11062,18385,23479,26536,30606,34892,51035
Pennsylvania,2020-12-10,,estimate,28558,30618,11047,18185,23432,26335,30426,34911,51013
Pennsylvania,2020-12-11,,estimate,28461,30497,11029,18106,23353,26274,30416,34824,50947
Pennsylvania,2020-12-12,,estimate,28222,30370,11010,17998,23215,26176,30451,34793,50045
Pennsylvania,2020-12-13,,estimate,28254,30243,10990,17887,22996,25990,30251,34601,49907
Pennsylvania,2020-12-14,,estimate,28103,30125,10971,17820,22868,25756,30124,34521,49347
Pennsylvania,2020-12-15,,estimate,27950,30023,10956,17662,22717,25738,30057,34514,49270
Pennsylvania,2020-12-16,,estimate,27819,29941,10946,17562,22604,25628,30068,34367,49028
Pennsylvania,2020-12-17,,estimate,27751,29887,10944,17575,22546,25559,30018,34323,48951
Pennsylvania,2020-12-18,,estimate,27643,29864,10954,17467,22574,25496,30008,34466,49196
Pennsylvania,2020-12-19,,estimate,27694,29879,10981,17518,22518,25445,29968,34585,48634
Pennsylvania,2020-12-20,,estimate,27708,29936,11028,17505,22449,25442,30128,34640,48722
Pennsylvania,2020-12-21,,estimate,27798,30040,11104,17512,22532,25485,30283,34816,49131
Pennsylvania,2020-12-22,,estimate,28010,30195,11215,17648,22608,25566,30398,34848,49249
Pennsylvania,2020-12-23,,estimate based on partial data,28215,30409,11374,17625,22629,25680,30687,35050,49887
Pennsylvania,2020-12-24,,estimate based on partial data,28255,30688,11597,17569,22757,25912,30987,35535,50422
Pennsylvania,2020-12-25,,estimate based on partial data,28515,31040,11902,17512,22870,26078,31351,36070,51731
Pennsylvania,2020-12-26,,estimate based on partial data,28875,31474,12316,17471,23082,26358,31590,36775,52607
Pennsylvania,2020-12-27,,estimate based on partial data,29257,32002,12874,17228,23235,26746,32155,37690,54967
Pennsylvania,2020-12-28,,estimate based on partial data,29781,32638,13618,16941,23270,27069,32730,38756,58028
Pennsylvania,2020-12-29,,estimate based on partial data,30290,33400,14606,16698,23276,27241,33360,39926,59959
Pennsylvania,2020-12-30,,estimate based on partial data,30824,34311,15917,16320,23286,27504,34219,41288,64603
Pennsylvania,2020-12-31,,estimate based on partial data,31328,35401,17663,15758,23284,27866,35031,42995,68880
Pennsylvania,2021-01-01,,estimate based on partial data,31853,36712,20010,15103,23283,28250,35981,44954,74281
Pennsylvania,2021-01-02,,estimate based on partial data,32358,38302,23207,14401,23063,28370,36838,47028,81670
Pennsylvania,2021-01-03,,estimate based on partial data,32957,40253,27642,13691,22782,28525,37840,49358,92314
Pennsylvania,2021-01-04,,estimate based on partial data,33376,42685,33927,13094,22538,28764,38636,51175,103357
Pennsylvania,2021-01-05,,estimate based on partial data,33924,45776,43079,12403,22206,28883,39510,53597,115367
Pennsylvania,2021-01-06,,estimate based on partial data,34535,49797,56898,11820,22021,28949,40847,56763,135364
Pennsylvania,2021-01-07,,estimate based on partial data,34722,55191,78859,11224,21837,29131,41755,59131,157670
Pennsylvania,2021-01-08,,estimate based on partial data,35044,62705,116462,10645,21417,29402,43239,61715,189404
Pennsylvania,2021-01-09,,estimate based on partial data,35619,73693,187744,10056,21187,29776,44925,65225,218790
Pennsylvania,2021-01-10,,forecast,35945,76257,157524,9467,20882,29733,45523,67703,243361
Pennsylvania,2021-01-11,,forecast,36245,79731,156169,8846,20420,29334,46326,71058,270874
Pennsylvania,2021-01-12,,forecast,36492,82412,154597,8286,20134,29125,47052,73479,296812
Pennsylvania,2021-01-13,,forecast,36558,84131,149957,7925,19622,28971,47846,75198,334476
Pennsylvania,2021-01-14,,forecast,36595,84969,143264,7384,19233,28659,48441,78527,346854
Pennsylvania,2021-01-15,,forecast,36696,85123,136206,6859,18929,28539,49052,81018,371885
Pennsylvania,2021-01-16,,forecast,36689,84760,129596,6548,18582,28355,49573,83076,381819
Pennsylvania,2021-01-17,,forecast,36651,83981,123463,6194,18173,28216,50074,85223,361519
Pennsylvania,2021-01-18,,forecast,36523,82840,117605,5756,17784,27966,50224,87296,351827
Pennsylvania,2021-01-19,,forecast,36396,81378,111867,5349,17306,27765,50689,88371,350424
Pennsylvania,2021-01-20,,forecast,36248,79633,106179,4996,16868,27480,50910,89896,322988
Pennsylvania,2021-01-21,,forecast,36104,77649,100544,4615,16479,26868,50858,90259,307270
Pennsylvania,2021-01-22,,forecast,35847,75471,95012,4279,16070,26470,50621,90501,299710
Pennsylvania,2021-01-23,,forecast,35633,73144,89651,3945,15685,25925,50237,91098,285483
Pennsylvania,2021-01-24,,forecast,35309,70708,84516,3667,15259,25527,49529,91980,268643
Pennsylvania,2021-01-25,,forecast,34942,68200,79633,3422,14697,25059,49169,91389,252345
Pennsylvania,2021-01-26,,forecast,34597,65651,75010,3190,14103,24540,48528,90355,234712
Pennsylvania,2021-01-27,,forecast,34047,63088,70638,2943,13605,24026,48015,88916,223507
Pennsylvania,2021-01-28,,forecast,33746,60530,66503,2708,13086,23581,47079,87417,207365
Pennsylvania,2021-01-29,,forecast,32720,57997,62595,2515,12497,23001,46243,84880,193013
Pennsylvania,2021-01-30,,forecast,32114,55502,58902,2306,12124,22402,45642,80556,179302
Pennsylvania,2021-01-31,,forecast,31410,53057,55419,2116,11674,21860,44618,78528,167665
Pennsylvania,2021-02-01,,forecast,30746,50674,52139,1924,11209,21382,43627,75770,158712
Pennsylvania,2021-02-02,,forecast,30000,48358,49059,1794,10653,20933,42111,72947,152412
Pennsylvania,2021-02-03,,forecast,29220,46116,46173,1635,10092,20085,41126,70585,142295
Pennsylvania,2021-02-04,,forecast,28286,43951,43475,1439,9769,19453,39472,67567,133756
Pennsylvania,2021-02-05,,forecast,27446,41867,40958,1286,9404,18967,38121,63965,124944
Pennsylvania,2021-02-06,,forecast,26293,39864,38613,1173,9018,18394,36821,62139,117857
Pennsylvania,2021-02-07,,forecast,25440,37943,36430,1058,8614,17477,35608,59612,111080
Pennsylvania,2021-02-08,,forecast,24669,36104,34400,944,8161,16770,34635,56470,105038
Pennsylvania,2021-02-09,,forecast,23776,34346,32510,865,7744,16077,33094,53355,100142
Pennsylvania,2021-02-10,,forecast,22841,32666,30751,792,7221,15594,32000,50832,94422
Puerto Rico,2020-10-19,,estimate,1391,1820,1471,662,1004,1214,1648,2171,4248
Puerto Rico,2020-10-20,,estimate,1429,1871,1505,694,1037,1256,1703,2224,4365
Puerto Rico,2020-10-21,,estimate,1478,1922,1529,724,1062,1297,1747,2292,4411
Puerto Rico,2020-10-22,,estimate,1519,1975,1550,757,1102,1341,1796,2351,4508
Puerto Rico,2020-10-23,,estimate,1568,2029,1570,794,1137,1386,1844,2417,4646
Puerto Rico,2020-10-24,,estimate,1623,2086,1590,829,1184,1435,1897,2472,4676
Puerto Rico,2020-10-25,,estimate,1678,2145,1611,863,1226,1480,1966,2529,4752
Puerto Rico,2020-10-26,,estimate,1735,2206,1633,899,1266,1529,2020,2591,4816
Puerto Rico,2020-10-27,,estimate,1792,2269,1656,933,1316,1591,2080,2652,4928
Puerto Rico,2020-10-28,,estimate,1849,2334,1680,975,1371,1647,2146,2736,5042
Puerto Rico,2020-10-29,,estimate,1911,2401,1705,1015,1431,1701,2219,2821,5174
Puerto Rico,2020-10-30,,estimate,1973,2469,1731,1051,1485,1763,2298,2884,5277
Puerto Rico,2020-10-31,,estimate,2034,2538,1758,1088,1537,1819,2365,2963,5422
Puerto Rico,2020-11-01,,estimate,2096,2608,1785,1126,1581,1883,2437,3044,5592
Puerto Rico,2020-11-02,,estimate,2161,2677,1812,1163,1632,1935,2507,3120,5773
Puerto Rico,2020-11-03,,estimate,2229,2746,1840,1200,1680,1993,2574,3199,5894
Puerto Rico,2020-11-04,,estimate,2289,2814,1869,1238,1728,2048,2637,3262,5992
Puerto Rico,2020-11-05,,estimate,2356,2881,1898,1280,1783,2104,2699,3329,6081
Puerto Rico,2020-11-06,,estimate,2418,2945,1927,1313,1826,2153,2761,3404,6205
Puerto Rico,2020-11-07,,estimate,2480,3007,1956,1341,1870,2206,2815,3473,6357
Puerto Rico,2020-11-08,,estimate,2529,3066,1985,1361,1915,2251,2863,3537,6424
Puerto Rico,2020-11-09,,estimate,2579,3122,2013,1396,1958,2297,2916,3612,6504
Puerto Rico,2020-11-10,,estimate,2627,3174,2040,1419,1996,2340,2958,3670,6571
Puerto Rico,2020-11-11,,estimate,2670,3222,2067,1440,2024,2385,3004,3716,6644
Puerto Rico,2020-11-12,,estimate,2708,3266,2092,1460,2049,2421,3041,3760,6696
Puerto Rico,2020-11-13,,estimate,2742,3306,2116,1493,2071,2452,3076,3804,6764
Puerto Rico,2020-11-14,,estimate,2771,3342,2139,1504,2092,2482,3103,3854,6827
Puerto Rico,2020-11-15,,estimate,2796,3373,2161,1515,2113,2511,3147,3898,6881
Puerto Rico,2020-11-16,,estimate,2819,3400,2182,1533,2131,2528,3162,3936,6914
Puerto Rico,2020-11-17,,estimate,2842,3423,2202,1544,2146,2544,3178,3977,7000
Puerto Rico,2020-11-18,,estimate,2852,3443,2221,1558,2159,2561,3196,3981,7137
Puerto Rico,2020-11-19,,estimate,2861,3458,2239,1563,2175,2568,3216,4004,7158
Puerto Rico,2020-11-20,,estimate,2867,3471,2257,1564,2178,2572,3240,4017,7205
Puerto Rico,2020-11-21,,estimate,2868,3480,2274,1563,2184,2568,3245,4030,7231
Puerto Rico,2020-11-22,,estimate,2876,3486,2290,1563,2177,2562,3254,4057,7312
Puerto Rico,2020-11-23,,estimate,2875,3490,2305,1569,2173,2561,3254,4071,7337
Puerto Rico,2020-11-24,,estimate,2880,3491,2318,1564,2163,2554,3247,4063,7378
Puerto Rico,2020-11-25,,estimate,2882,3490,2330,1558,2151,2549,3242,4064,7399
Puerto Rico,2020-11-26,,estimate,2869,3487,2340,1552,2142,2540,3235,4062,7310
Puerto Rico,2020-11-27,,estimate,2866,3483,2348,1544,2137,2528,3233,4057,7419
Puerto Rico,2020-11-28,,estimate,2858,3477,2355,1541,2126,2521,3233,4047,7414
Puerto Rico,2020-11-29,,estimate,2836,3470,2360,1533,2114,2512,3239,4036,7408
Puerto Rico,2020-11-30,,estimate,2829,3462,2364,1538,2103,2508,3228,4021,7374
Puerto Rico,2020-12-01,,estimate,2809,3454,2366,1532,2100,2503,3223,4010,7374
Puerto Rico,2020-12-02,,estimate,2812,3446,2368,1528,2095,2496,3206,4009,7391
Puerto Rico,2020-12-03,,estimate,2796,3438,2369,1524,2082,2481,3188,4001,7376
Puerto Rico,2020-12-04,,estimate,2786,3430,2369,1517,2077,2465,3174,4004,7413
Puerto Rico,2020-12-05,,estimate,2773,3422,2369,1519,2072,2462,3169,3995,7366
Puerto Rico,2020-12-06,,estimate,2772,3416,2368,1513,2061,2462,3150,4001,7328
Puerto Rico,2020-12-07,,estimate,2760,3410,2367,1503,2053,2462,3145,4000,7352
Puerto Rico,2020-12-08,,estimate,2753,3405,2366,1501,2047,2460,3141,3990,7400
Puerto Rico,2020-12-09,,estimate,2744,3401,2364,1497,2048,2456,3134,3985,7399
Puerto Rico,2020-12-10,,estimate,2736,3398,2362,1498,2050,2439,3112,3975,7428
Puerto Rico,2020-12-11,,estimate,2737,3396,2360,1499,2047,2437,3112,3991,7361
Puerto Rico,2020-12-12,,estimate,2736,3396,2358,1491,2050,2438,3106,3977,7360
Puerto Rico,2020-12-13,,estimate,2733,3398,2356,1486,2050,2435,3100,3990,7366
Puerto Rico,2020-12-14,,estimate,2728,3401,2354,1478,2055,2430,3094,4007,7388
Puerto Rico,2020-12-15,,estimate,2744,3406,2353,1467,2052,2441,3103,4027,7421
Puerto Rico,2020-12-16,,estimate,2756,3413,2353,1467,2049,2449,3110,4029,7477
Puerto Rico,2020-12-17,,estimate,2763,3422,2354,1469,2059,2446,3121,4049,7498
Puerto Rico,2020-12-18,,estimate,2765,3433,2357,1471,2065,2462,3143,4038,7508
Puerto Rico,2020-12-19,,estimate,2772,3447,2362,1486,2077,2470,3178,4053,7485
Puerto Rico,2020-12-20,,estimate,2780,3463,2370,1501,2074,2483,3216,4052,7459
Puerto Rico,2020-12-21,,estimate,2814,3483,2382,1492,2077,2486,3257,4067,7543
Puerto Rico,2020-12-22,,estimate,2832,3505,2397,1506,2086,2504,3264,4085,7569
Puerto Rico,2020-12-23,,estimate based on partial data,2858,3531,2417,1496,2088,2526,3277,4104,7569
Puerto Rico,2020-12-24,,estimate based on partial data,2902,3561,2443,1488,2106,2539,3318,4136,7525
Puerto Rico,2020-12-25,,estimate based on partial data,2932,3595,2476,1481,2135,2545,3343,4183,7583
Puerto Rico,2020-12-26,,estimate based on partial data,2969,3634,2516,1465,2161,2574,3388,4239,7674
Puerto Rico,2020-12-27,,estimate based on partial data,2993,3679,2566,1463,2184,2597,3440,4334,7964
Puerto Rico,2020-12-28,,estimate based on partial data,3031,3730,2627,1458,2215,2617,3509,4400,8088
Puerto Rico,2020-12-29,,estimate based on partial data,3064,3788,2702,1424,2225,2652,3546,4488,8348
Puerto Rico,2020-12-30,,estimate based on partial data,3111,3855,2794,1402,2237,2679,3614,4557,8641
Puerto Rico,2020-12-31,,estimate based on partial data,3139,3933,2907,1368,2247,2709,3678,4689,9005
Puerto Rico,2021-01-01,,estimate based on partial data,3174,4022,3048,1359,2258,2732,3732,4777,9391
Puerto Rico,2021-01-02,,estimate based on partial data,3225,4125,3226,1333,2263,2758,3784,4889,9668
Puerto Rico,2021-01-03,,estimate based on partial data,3244,4247,3458,1298,2266,2773,3860,5022,10265
Puerto Rico,2021-01-04,,estimate based on partial data,3285,4392,3772,1260,2254,2803,3915,5222,11051
Puerto Rico,2021-01-05,,estimate based on partial data,3336,4567,4227,1224,2235,2831,3956,5364,11745
Puerto Rico,2021-01-06,,estimate based on partial data,3376,4784,4956,1191,2201,2863,4045,5506,12662
Puerto Rico,2021-01-07,,estimate based on partial data,3434,5061,6274,1125,2211,2876,4137,5666,13814
Puerto Rico,2021-01-08,,estimate based on partial data,3436,5432,8932,1096,2193,2888,4217,5849,15010
Puerto Rico,2021-01-09,,estimate based on partial data,3461,5962,14668,1045,2167,2918,4290,5981,16393
Puerto Rico,2021-01-10,,forecast,3502,6423,18772,1004,2152,2947,4332,6181,17593
Puerto Rico,2021-01-11,,forecast,3568,6849,20398,957,2137,2953,4443,6349,18604
Puerto Rico,2021-01-12,,forecast,3597,7168,19150,928,2114,2947,4509,6582,20503
Puerto Rico,2021-01-13,,forecast,3632,7452,17838,891,2087,2951,4539,6748,22245
Puerto Rico,2021-01-14,,forecast,3658,7760,17680,840,2053,2952,4588,6876,24104
Puerto Rico,2021-01-15,,forecast,3701,8094,18347,787,2030,2947,4598,7059,25373
Puerto Rico,2021-01-16,,forecast,3735,8427,19073,748,2013,2963,4676,7132,26482
Puerto Rico,2021-01-17,,forecast,3778,8732,19521,718,1986,2959,4730,7304,29221
Puerto Rico,2021-01-18,,forecast,3773,8998,19686,689,1948,2960,4812,7457,30592
Puerto Rico,2021-01-19,,forecast,3764,9221,19676,664,1940,2965,4854,7618,32347
Puerto Rico,2021-01-20,,forecast,3774,9403,19588,622,1905,2957,4904,7722,33874
Puerto Rico,2021-01-21,,forecast,3790,9547,19466,597,1867,2952,4937,7860,35986
Puerto Rico,2021-01-22,,forecast,3811,9652,19297,574,1848,2941,4940,7991,38342
Puerto Rico,2021-01-23,,forecast,3820,9720,19051,543,1821,2938,4979,8137,39795
Puerto Rico,2021-01-24,,forecast,3835,9749,18707,510,1784,2949,4990,8231,40219
Puerto Rico,2021-01-25,,forecast,3835,9742,18264,479,1763,2943,5046,8295,41980
Puerto Rico,2021-01-26,,forecast,3829,9701,17735,461,1760,2928,5032,8409,42453
Puerto Rico,2021-01-27,,forecast,3819,9630,17142,428,1750,2901,5077,8519,44182
Puerto Rico,2021-01-28,,forecast,3832,9534,16505,405,1712,2882,5124,8590,43163
Puerto Rico,2021-01-29,,forecast,3833,9416,15846,385,1680,2873,5140,8667,43177
Puerto Rico,2021-01-30,,forecast,3828,9281,15184,361,1647,2849,5179,8737,42804
Puerto Rico,2021-01-31,,forecast,3818,9133,14535,337,1621,2801,5193,8799,42211
Puerto Rico,2021-02-01,,forecast,3786,8975,13909,321,1601,2784,5228,8781,40941
Puerto Rico,2021-02-02,,forecast,3769,8809,13316,304,1584,2780,5192,8897,39753
Puerto Rico,2021-02-03,,forecast,3760,8638,12758,290,1553,2751,5140,8943,38816
Puerto Rico,2021-02-04,,forecast,3723,8462,12235,272,1528,2728,5113,8905,36698
Puerto Rico,2021-02-05,,forecast,3709,8285,11745,256,1511,2721,5112,8857,36028
Puerto Rico,2021-02-06,,forecast,3665,8105,11284,243,1487,2682,5070,8817,33822
Puerto Rico,2021-02-07,,forecast,3623,7925,10850,232,1458,2651,5059,8727,33313
Puerto Rico,2021-02-08,,forecast,3592,7744,10438,221,1431,2617,5009,8669,32302
Puerto Rico,2021-02-09,,forecast,3535,7562,10047,207,1398,2596,4980,8592,31644
Puerto Rico,2021-02-10,,forecast,3486,7382,9673,196,1370,2562,4945,8502,29907
Rhode Island,2020-10-19,,estimate,688,812,509,330,500,604,779,993,1620
Rhode Island,2020-10-20,,estimate,698,824,516,338,513,614,793,1009,1635
Rhode Island,2020-10-21,,estimate,714,839,521,349,522,626,809,1028,1652
Rhode Island,2020-10-22,,estimate,731,854,524,367,534,637,825,1044,1672
Rhode Island,2020-10-23,,estimate,748,871,529,388,547,652,842,1061,1708
Rhode Island,2020-10-24,,estimate,769,890,534,398,562,673,860,1077,1742
Rhode Island,2020-10-25,,estimate,788,912,539,411,580,693,878,1095,1784
Rhode Island,2020-10-26,,estimate,807,935,546,423,598,711,901,1118,1832
Rhode Island,2020-10-27,,estimate,829,960,553,436,619,733,925,1150,1884
Rhode Island,2020-10-28,,estimate,856,987,562,452,659,755,954,1180,1935
Rhode Island,2020-10-29,,estimate,878,1016,572,468,687,780,981,1206,1987
Rhode Island,2020-10-30,,estimate,906,1047,583,485,712,820,1006,1235,2031
Rhode Island,2020-10-31,,estimate,937,1080,595,510,737,856,1036,1263,2084
Rhode Island,2020-11-01,,estimate,973,1115,609,529,762,887,1072,1302,2141
Rhode Island,2020-11-02,,estimate,1006,1151,624,548,787,915,1112,1342,2207
Rhode Island,2020-11-03,,estimate,1041,1189,641,569,819,945,1148,1388,2262
Rhode Island,2020-11-04,,estimate,1068,1228,659,591,848,972,1188,1433,2352
Rhode Island,2020-11-05,,estimate,1109,1269,679,616,876,1003,1228,1473,2430
Rhode Island,2020-11-06,,estimate,1145,1312,701,645,902,1035,1264,1513,2498
Rhode Island,2020-11-07,,estimate,1185,1357,723,674,923,1066,1315,1573,2598
Rhode Island,2020-11-08,,estimate,1232,1404,747,699,947,1109,1363,1630,2677
