region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-08-07,,forecast,0,705,5870,0,0,0,0,0,163
Vermont,2020-08-08,,forecast,0,722,5618,0,0,0,0,0,186
Vermont,2020-08-09,,forecast,0,769,5889,0,0,0,0,0,206
Vermont,2020-08-10,,forecast,0,842,6722,0,0,0,0,0,238
Vermont,2020-08-11,,forecast,0,899,7404,0,0,0,0,0,227
Vermont,2020-08-12,,forecast,0,894,6989,0,0,0,0,0,227
Vermont,2020-08-13,,forecast,0,847,6199,0,0,0,0,0,244
Vermont,2020-08-14,,forecast,0,808,5878,0,0,0,0,0,255
Vermont,2020-08-15,,forecast,0,778,5849,0,0,0,0,0,276
Vermont,2020-08-16,,forecast,0,738,5538,0,0,0,0,0,276
Vermont,2020-08-17,,forecast,0,684,4902,0,0,0,0,0,310
Vermont,2020-08-18,,forecast,0,631,4393,0,0,0,0,0,349
Vermont,2020-08-19,,forecast,0,588,4052,0,0,0,0,0,349
Virgin Islands,2020-05-11,,estimate,4,9,19,0,2,3,6,10,31
Virgin Islands,2020-05-12,,estimate,4,8,17,0,2,3,5,9,28
Virgin Islands,2020-05-13,,estimate,3,7,15,0,1,2,5,8,26
Virgin Islands,2020-05-14,,estimate,3,7,13,0,1,2,4,7,23
Virgin Islands,2020-05-15,,estimate,3,6,11,0,1,2,4,6,20
Virgin Islands,2020-05-16,,estimate,2,5,10,0,1,2,3,6,19
Virgin Islands,2020-05-17,,estimate,2,5,9,0,1,1,3,5,17
Virgin Islands,2020-05-18,,estimate,2,4,8,0,1,1,2,4,15
Virgin Islands,2020-05-19,,estimate,1,4,7,0,0,1,2,4,14
Virgin Islands,2020-05-20,,estimate,1,3,7,0,0,1,2,3,13
Virgin Islands,2020-05-21,,estimate,1,3,6,0,0,1,2,3,12
Virgin Islands,2020-05-22,,estimate,1,3,6,0,0,1,1,3,11
Virgin Islands,2020-05-23,,estimate,1,2,6,0,0,0,1,3,10
Virgin Islands,2020-05-24,,estimate,1,2,5,0,0,0,1,2,9
Virgin Islands,2020-05-25,,estimate,1,2,5,0,0,0,1,2,8
Virgin Islands,2020-05-26,,estimate,0,2,5,0,0,0,1,2,8
Virgin Islands,2020-05-27,,estimate,0,2,5,0,0,0,1,2,7
Virgin Islands,2020-05-28,,estimate,0,2,4,0,0,0,1,1,7
Virgin Islands,2020-05-29,,estimate,0,1,4,0,0,0,0,1,6
Virgin Islands,2020-05-30,,estimate,0,1,4,0,0,0,0,1,6
Virgin Islands,2020-05-31,,estimate,0,1,4,0,0,0,0,1,6
Virgin Islands,2020-06-01,,estimate,0,1,3,0,0,0,0,1,5
Virgin Islands,2020-06-02,,estimate,0,1,3,0,0,0,0,1,5
Virgin Islands,2020-06-03,,estimate,0,1,3,0,0,0,0,1,5
Virgin Islands,2020-06-04,,estimate,0,1,3,0,0,0,0,1,5
Virgin Islands,2020-06-05,,estimate,0,1,3,0,0,0,0,1,4
Virgin Islands,2020-06-06,,estimate,0,1,2,0,0,0,0,1,4
Virgin Islands,2020-06-07,,estimate,0,1,2,0,0,0,0,0,4
Virgin Islands,2020-06-08,,estimate,0,1,2,0,0,0,0,0,3
Virgin Islands,2020-06-09,,estimate,0,1,2,0,0,0,0,0,3
Virgin Islands,2020-06-10,,estimate,0,1,2,0,0,0,0,0,3
Virgin Islands,2020-06-11,,estimate,0,1,2,0,0,0,0,0,3
Virgin Islands,2020-06-12,,estimate,0,1,2,0,0,0,0,0,3
Virgin Islands,2020-06-13,,estimate,0,0,2,0,0,0,0,0,3
Virgin Islands,2020-06-14,,estimate,0,0,2,0,0,0,0,0,3
Virgin Islands,2020-06-15,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-16,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-17,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-18,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-19,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-20,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-21,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-22,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-23,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-24,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-25,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-26,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-27,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-28,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-29,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-30,,estimate,0,0,3,0,0,0,0,0,2
Virgin Islands,2020-07-01,,estimate,0,0,3,0,0,0,0,0,2
Virgin Islands,2020-07-02,,estimate,0,0,3,0,0,0,0,0,2
Virgin Islands,2020-07-03,,estimate based on partial data,0,0,3,0,0,0,0,0,2
Virgin Islands,2020-07-04,,estimate based on partial data,0,1,3,0,0,0,0,0,2
Virgin Islands,2020-07-05,,estimate based on partial data,0,1,4,0,0,0,0,0,2
Virgin Islands,2020-07-06,,estimate based on partial data,0,1,4,0,0,0,0,0,2
Virgin Islands,2020-07-07,,estimate based on partial data,0,1,4,0,0,0,0,0,2
Virgin Islands,2020-07-08,,estimate based on partial data,0,1,5,0,0,0,0,0,2
Virgin Islands,2020-07-09,,estimate based on partial data,0,1,6,0,0,0,0,0,2
Virgin Islands,2020-07-10,,estimate based on partial data,0,1,6,0,0,0,0,0,2
Virgin Islands,2020-07-11,,estimate based on partial data,0,1,8,0,0,0,0,0,3
Virgin Islands,2020-07-12,,estimate based on partial data,0,1,11,0,0,0,0,0,3
Virgin Islands,2020-07-13,,estimate based on partial data,0,2,16,0,0,0,0,0,3
Virgin Islands,2020-07-14,,estimate based on partial data,0,3,28,0,0,0,0,0,4
Virgin Islands,2020-07-15,,estimate based on partial data,0,4,56,0,0,0,0,0,4
Virgin Islands,2020-07-16,,estimate based on partial data,0,7,127,0,0,0,0,0,4
Virgin Islands,2020-07-17,,estimate based on partial data,0,13,306,0,0,0,0,0,4
Virgin Islands,2020-07-18,,estimate based on partial data,0,28,772,0,0,0,0,0,5
Virgin Islands,2020-07-19,,estimate based on partial data,0,63,1984,0,0,0,0,0,6
Virgin Islands,2020-07-20,,estimate based on partial data,0,148,5112,0,0,0,0,0,6
Virgin Islands,2020-07-21,,forecast,0,53,830,0,0,0,0,0,6
Virgin Islands,2020-07-22,,forecast,0,75,1105,0,0,0,0,0,7
Virgin Islands,2020-07-23,,forecast,0,90,1329,0,0,0,0,0,8
Virgin Islands,2020-07-24,,forecast,0,84,1048,0,0,0,0,0,9
Virgin Islands,2020-07-25,,forecast,0,78,922,0,0,0,0,0,11
Virgin Islands,2020-07-26,,forecast,0,81,971,0,0,0,0,0,15
Virgin Islands,2020-07-27,,forecast,0,84,909,0,0,0,0,0,18
Virgin Islands,2020-07-28,,forecast,0,87,873,0,0,0,0,0,20
Virgin Islands,2020-07-29,,forecast,0,97,970,0,0,0,0,0,26
Virgin Islands,2020-07-30,,forecast,0,112,1165,0,0,0,0,0,30
Virgin Islands,2020-07-31,,forecast,0,123,1211,0,0,0,0,0,36
Virgin Islands,2020-08-01,,forecast,0,130,1121,0,0,0,0,0,41
Virgin Islands,2020-08-02,,forecast,0,146,1279,0,0,0,0,0,50
Virgin Islands,2020-08-03,,forecast,0,165,1485,0,0,0,0,0,59
Virgin Islands,2020-08-04,,forecast,0,172,1468,0,0,0,0,0,68
Virgin Islands,2020-08-05,,forecast,0,167,1300,0,0,0,0,0,76
Virgin Islands,2020-08-06,,forecast,0,166,1283,0,0,0,0,0,90
Virgin Islands,2020-08-07,,forecast,0,170,1318,0,0,0,0,0,111
Virgin Islands,2020-08-08,,forecast,0,170,1281,0,0,0,0,0,126
Virgin Islands,2020-08-09,,forecast,0,167,1239,0,0,0,0,0,123
Virgin Islands,2020-08-10,,forecast,0,162,1191,0,0,0,0,0,125
Virgin Islands,2020-08-11,,forecast,0,153,1090,0,0,0,0,0,119
Virgin Islands,2020-08-12,,forecast,0,145,982,0,0,0,0,0,127
Virgin Islands,2020-08-13,,forecast,0,140,921,0,0,0,0,0,148
Virgin Islands,2020-08-14,,forecast,0,139,900,0,0,0,0,0,165
Virgin Islands,2020-08-15,,forecast,0,141,926,0,0,0,0,0,189
Virgin Islands,2020-08-16,,forecast,0,146,980,0,0,0,0,0,192
Virgin Islands,2020-08-17,,forecast,0,149,1021,0,0,0,0,0,208
Virgin Islands,2020-08-18,,forecast,0,150,1017,0,0,0,0,0,213
Virgin Islands,2020-08-19,,forecast,0,147,958,0,0,0,0,0,203
Virginia,2020-04-27,,estimate,5466,6487,3796,2791,4059,4907,6148,7669,13499
Virginia,2020-04-28,,estimate,5368,6355,3674,2776,4026,4824,6039,7528,13069
Virginia,2020-04-29,,estimate,5257,6210,3526,2757,3958,4741,5936,7380,12672
Virginia,2020-04-30,,estimate,5168,6065,3373,2759,3887,4658,5804,7187,12166
Virginia,2020-05-01,,estimate,5075,5924,3223,2744,3820,4564,5716,6991,11983
Virginia,2020-05-02,,estimate,4976,5789,3078,2730,3770,4492,5576,6810,11584
Virginia,2020-05-03,,estimate,4901,5660,2939,2691,3736,4398,5472,6628,11181
Virginia,2020-05-04,,estimate,4827,5537,2806,2669,3722,4317,5363,6452,10719
Virginia,2020-05-05,,estimate,4722,5417,2680,2658,3685,4281,5254,6342,10401
Virginia,2020-05-06,,estimate,4644,5299,2561,2646,3637,4208,5132,6194,10094
Virginia,2020-05-07,,estimate,4569,5180,2450,2604,3613,4145,5003,6042,9777
Virginia,2020-05-08,,estimate,4488,5059,2346,2554,3557,4092,4912,5860,9515
Virginia,2020-05-09,,estimate,4410,4934,2251,2509,3492,4007,4784,5748,9300
Virginia,2020-05-10,,estimate,4317,4801,2164,2465,3416,3902,4664,5598,8927
Virginia,2020-05-11,,estimate,4182,4659,2083,2384,3297,3810,4535,5433,8743
Virginia,2020-05-12,,estimate,4044,4506,2008,2333,3190,3695,4417,5240,8296
Virginia,2020-05-13,,estimate,3876,4344,1941,2252,3054,3544,4263,5091,8043
Virginia,2020-05-14,,estimate,3711,4170,1875,2155,2929,3393,4088,4888,7799
Virginia,2020-05-15,,estimate,3533,3985,1807,2039,2775,3232,3908,4677,7444
Virginia,2020-05-16,,estimate,3364,3793,1734,1938,2637,3053,3726,4452,7189
Virginia,2020-05-17,,estimate,3197,3595,1655,1841,2478,2884,3521,4231,6797
Virginia,2020-05-18,,estimate,3021,3396,1572,1743,2343,2723,3344,3999,6482
Virginia,2020-05-19,,estimate,2848,3202,1490,1623,2210,2562,3171,3773,6124
Virginia,2020-05-20,,estimate,2678,3017,1416,1512,2070,2426,3005,3564,5734
Virginia,2020-05-21,,estimate,2508,2844,1353,1395,1938,2283,2832,3384,5357
Virginia,2020-05-22,,estimate,2373,2688,1302,1304,1831,2149,2668,3188,5060
Virginia,2020-05-23,,estimate,2250,2548,1262,1217,1722,2016,2506,3040,4817
Virginia,2020-05-24,,estimate,2128,2427,1232,1132,1627,1910,2385,2918,4729
Virginia,2020-05-25,,estimate,2039,2323,1209,1041,1544,1816,2285,2813,4607
Virginia,2020-05-26,,estimate,1946,2237,1191,964,1461,1733,2206,2727,4413
Virginia,2020-05-27,,estimate,1888,2167,1177,914,1396,1670,2136,2647,4316
Virginia,2020-05-28,,estimate,1834,2114,1168,861,1339,1629,2089,2593,4216
Virginia,2020-05-29,,estimate,1796,2075,1161,820,1312,1598,2054,2558,4126
Virginia,2020-05-30,,estimate,1778,2052,1157,795,1294,1576,2037,2541,4108
Virginia,2020-05-31,,estimate,1778,2042,1155,777,1284,1571,2032,2524,4113
Virginia,2020-06-01,,estimate,1789,2048,1156,777,1289,1581,2041,2524,4102
Virginia,2020-06-02,,estimate,1809,2067,1159,787,1305,1601,2060,2555,4106
Virginia,2020-06-03,,estimate,1850,2101,1166,809,1335,1643,2101,2580,4169
Virginia,2020-06-04,,estimate,1897,2150,1175,841,1383,1681,2129,2637,4249
Virginia,2020-06-05,,estimate,1955,2214,1187,888,1436,1733,2193,2698,4351
Virginia,2020-06-06,,estimate,2021,2293,1203,960,1505,1816,2271,2787,4443
Virginia,2020-06-07,,estimate,2102,2388,1224,1041,1578,1896,2361,2857,4537
Virginia,2020-06-08,,estimate,2215,2499,1252,1136,1678,1995,2471,2970,4783
Virginia,2020-06-09,,estimate,2333,2624,1287,1250,1781,2090,2600,3102,4970
Virginia,2020-06-10,,estimate,2450,2762,1332,1358,1886,2211,2727,3247,5228
Virginia,2020-06-11,,estimate,2591,2911,1388,1452,1981,2321,2850,3413,5520
Virginia,2020-06-12,,estimate,2706,3065,1455,1501,2091,2454,3017,3617,5854
Virginia,2020-06-13,,estimate,2844,3220,1532,1592,2190,2572,3183,3789,6151
Virginia,2020-06-14,,estimate,2976,3368,1613,1650,2280,2674,3314,3975,6425
Virginia,2020-06-15,,estimate,3087,3500,1694,1689,2364,2793,3448,4149,6727
Virginia,2020-06-16,,estimate,3209,3610,1769,1706,2440,2890,3546,4305,6976
Virginia,2020-06-17,,estimate,3288,3689,1831,1721,2488,2948,3627,4376,7179
Virginia,2020-06-18,,estimate,3313,3730,1875,1720,2511,2989,3676,4412,7187
Virginia,2020-06-19,,estimate,3300,3729,1891,1716,2497,2993,3665,4395,7268
Virginia,2020-06-20,,estimate,3255,3686,1877,1688,2482,2947,3621,4345,7178
Virginia,2020-06-21,,estimate,3166,3600,1829,1668,2414,2871,3526,4222,6994
Virginia,2020-06-22,,estimate,3057,3475,1751,1638,2337,2789,3391,4090,6770
Virginia,2020-06-23,,estimate,2910,3320,1653,1597,2235,2653,3225,3908,6349
Virginia,2020-06-24,,estimate,2767,3140,1543,1526,2131,2511,3061,3688,6051
Virginia,2020-06-25,,estimate,2597,2946,1435,1428,2008,2336,2892,3445,5708
Virginia,2020-06-26,,estimate,2422,2745,1335,1334,1875,2168,2700,3228,5280
Virginia,2020-06-27,,estimate,2235,2545,1248,1241,1736,1999,2493,2995,4961
Virginia,2020-06-28,,estimate,2049,2349,1177,1111,1578,1855,2302,2792,4650
Virginia,2020-06-29,,estimate,1888,2164,1120,980,1437,1706,2137,2593,4262
Virginia,2020-06-30,,estimate,1735,1991,1075,833,1295,1555,1963,2420,3998
Virginia,2020-07-01,,estimate,1601,1831,1040,683,1169,1414,1807,2251,3634
Virginia,2020-07-02,,estimate,1467,1685,1012,552,1034,1293,1674,2082,3470
Virginia,2020-07-03,,estimate based on partial data,1350,1553,989,446,911,1174,1544,1943,3314
Virginia,2020-07-04,,estimate based on partial data,1241,1434,970,347,804,1056,1436,1802,3136
Virginia,2020-07-05,,estimate based on partial data,1145,1329,955,268,699,966,1328,1704,3027
Virginia,2020-07-06,,estimate based on partial data,1049,1235,942,206,606,871,1234,1606,2891
Virginia,2020-07-07,,estimate based on partial data,945,1152,932,158,523,795,1153,1520,2817
Virginia,2020-07-08,,estimate based on partial data,861,1080,926,123,450,711,1067,1437,2763
Virginia,2020-07-09,,estimate based on partial data,800,1019,925,92,383,634,991,1351,2703
Virginia,2020-07-10,,estimate based on partial data,741,967,929,66,330,560,917,1311,2669
Virginia,2020-07-11,,estimate based on partial data,676,924,941,48,279,497,855,1256,2662
Virginia,2020-07-12,,estimate based on partial data,617,891,964,35,234,446,800,1208,2680
Virginia,2020-07-13,,estimate based on partial data,563,868,1005,26,194,397,745,1162,2786
Virginia,2020-07-14,,estimate based on partial data,506,857,1084,18,164,347,699,1130,2841
Virginia,2020-07-15,,estimate based on partial data,467,862,1247,13,138,304,660,1107,2947
Virginia,2020-07-16,,estimate based on partial data,423,892,1630,10,112,266,629,1095,3075
Virginia,2020-07-17,,estimate based on partial data,386,966,2594,7,96,238,593,1075,3187
Virginia,2020-07-18,,estimate based on partial data,351,1132,5055,5,78,207,556,1043,3359
Virginia,2020-07-19,,estimate based on partial data,319,1508,11436,3,64,179,520,1035,3494
Virginia,2020-07-20,,estimate based on partial data,289,2408,28542,2,53,160,493,1025,3910
Virginia,2020-07-21,,forecast,262,3840,55462,2,45,143,459,1021,4131
Virginia,2020-07-22,,forecast,237,5573,80156,1,37,126,428,991,4467
Virginia,2020-07-23,,forecast,217,6702,83255,1,31,112,408,977,4848
Virginia,2020-07-24,,forecast,198,7343,85594,1,26,98,382,954,5055
Virginia,2020-07-25,,forecast,182,7658,80825,0,22,86,361,934,5257
Virginia,2020-07-26,,forecast,166,7794,73104,0,18,76,339,927,5682
Virginia,2020-07-27,,forecast,152,8187,73124,0,14,67,324,914,6004
Virginia,2020-07-28,,forecast,139,8755,75573,0,12,58,300,894,6787
Virginia,2020-07-29,,forecast,127,9258,77384,0,10,52,285,882,8179
Virginia,2020-07-30,,forecast,115,9543,76052,0,8,45,267,864,8601
Virginia,2020-07-31,,forecast,105,9603,71456,0,7,40,249,847,9059
Virginia,2020-08-01,,forecast,95,9583,67301,0,6,35,232,834,9631
Virginia,2020-08-02,,forecast,87,9603,65535,0,5,31,221,822,10130
Virginia,2020-08-03,,forecast,80,9651,65106,0,4,27,205,806,10469
Virginia,2020-08-04,,forecast,73,9650,64354,0,3,23,191,797,11007
Virginia,2020-08-05,,forecast,67,9539,62341,0,3,21,178,774,11536
Virginia,2020-08-06,,forecast,60,9312,59144,0,2,18,168,762,12250
Virginia,2020-08-07,,forecast,55,9006,55442,0,2,16,158,746,13363
Virginia,2020-08-08,,forecast,49,8666,51846,0,2,14,147,734,13834
Virginia,2020-08-09,,forecast,45,8329,48599,0,1,12,136,717,15285
Virginia,2020-08-10,,forecast,40,8012,45719,0,1,10,126,704,15761
Virginia,2020-08-11,,forecast,37,7724,43190,0,1,9,119,692,15481
Virginia,2020-08-12,,forecast,33,7467,40998,0,1,8,111,677,16818
Virginia,2020-08-13,,forecast,31,7241,39107,0,1,7,104,662,17065
Virginia,2020-08-14,,forecast,28,7041,37460,0,0,6,98,648,19499
Virginia,2020-08-15,,forecast,26,6865,36007,0,0,5,92,636,19596
Virginia,2020-08-16,,forecast,23,6709,34716,0,0,5,86,622,20071
Virginia,2020-08-17,,forecast,21,6569,33572,0,0,4,80,607,19459
Virginia,2020-08-18,,forecast,19,6442,32557,0,0,4,75,592,20253
Virginia,2020-08-19,,forecast,18,6327,31647,0,0,3,70,572,19513
Washington,2020-04-27,,estimate,1477,1671,796,862,1155,1362,1645,1942,3064
Washington,2020-04-28,,estimate,1444,1633,776,845,1132,1327,1601,1904,2955
Washington,2020-04-29,,estimate,1414,1596,750,830,1108,1296,1572,1856,2901
Washington,2020-04-30,,estimate,1389,1559,724,822,1091,1271,1539,1818,2819
Washington,2020-05-01,,estimate,1358,1524,699,814,1074,1251,1510,1781,2740
Washington,2020-05-02,,estimate,1335,1491,674,801,1058,1228,1475,1740,2673
Washington,2020-05-03,,estimate,1314,1458,651,790,1044,1204,1440,1705,2595
Washington,2020-05-04,,estimate,1294,1427,629,779,1030,1181,1412,1669,2515
Washington,2020-05-05,,estimate,1268,1398,608,769,1012,1159,1378,1635,2429
Washington,2020-05-06,,estimate,1236,1370,588,761,992,1141,1356,1600,2370
Washington,2020-05-07,,estimate,1215,1343,569,751,972,1122,1331,1572,2329
Washington,2020-05-08,,estimate,1194,1318,552,741,960,1102,1313,1545,2270
Washington,2020-05-09,,estimate,1175,1294,536,736,948,1086,1290,1509,2202
Washington,2020-05-10,,estimate,1157,1272,521,726,934,1070,1272,1484,2140
Washington,2020-05-11,,estimate,1142,1252,507,719,919,1056,1255,1460,2096
Washington,2020-05-12,,estimate,1130,1233,494,707,904,1042,1238,1438,2051
Washington,2020-05-13,,estimate,1119,1215,482,701,893,1029,1222,1414,2023
Washington,2020-05-14,,estimate,1108,1199,472,689,882,1017,1208,1398,2003
Washington,2020-05-15,,estimate,1094,1185,462,677,876,1007,1193,1378,1987
Washington,2020-05-16,,estimate,1082,1172,452,672,870,998,1183,1361,1952
Washington,2020-05-17,,estimate,1075,1160,444,663,867,989,1170,1350,1936
Washington,2020-05-18,,estimate,1067,1150,436,657,862,982,1161,1339,1903
Washington,2020-05-19,,estimate,1059,1141,429,654,854,974,1155,1326,1880
Washington,2020-05-20,,estimate,1052,1133,423,652,848,969,1148,1318,1871
Washington,2020-05-21,,estimate,1049,1127,418,649,842,962,1138,1310,1858
Washington,2020-05-22,,estimate,1044,1122,413,645,838,961,1131,1306,1837
Washington,2020-05-23,,estimate,1042,1118,410,642,839,959,1126,1302,1844
Washington,2020-05-24,,estimate,1042,1115,407,641,837,958,1122,1299,1846
Washington,2020-05-25,,estimate,1042,1113,405,640,837,957,1121,1297,1842
Washington,2020-05-26,,estimate,1043,1113,404,644,837,958,1121,1296,1838
Washington,2020-05-27,,estimate,1043,1113,403,646,838,959,1123,1296,1841
Washington,2020-05-28,,estimate,1043,1114,403,649,839,963,1123,1298,1839
Washington,2020-05-29,,estimate,1044,1116,403,654,840,964,1124,1296,1844
Washington,2020-05-30,,estimate,1047,1119,405,656,843,964,1126,1299,1844
Washington,2020-05-31,,estimate,1049,1122,406,654,841,964,1134,1300,1833
Washington,2020-06-01,,estimate,1052,1126,408,653,848,967,1144,1305,1836
Washington,2020-06-02,,estimate,1053,1130,411,661,853,971,1147,1310,1843
Washington,2020-06-03,,estimate,1056,1135,414,665,855,973,1152,1313,1857
Washington,2020-06-04,,estimate,1057,1140,418,672,860,979,1154,1316,1858
Washington,2020-06-05,,estimate,1061,1146,422,678,868,983,1158,1321,1864
Washington,2020-06-06,,estimate,1067,1152,426,684,869,983,1163,1328,1881
Washington,2020-06-07,,estimate,1074,1158,430,687,873,989,1166,1335,1891
Washington,2020-06-08,,estimate,1078,1164,434,690,876,995,1167,1342,1903
Washington,2020-06-09,,estimate,1082,1171,439,696,879,1002,1175,1353,1930
Washington,2020-06-10,,estimate,1090,1178,443,697,883,1009,1177,1359,1938
Washington,2020-06-11,,estimate,1093,1185,447,702,887,1015,1179,1362,1957
Washington,2020-06-12,,estimate,1100,1192,451,705,893,1018,1189,1369,1984
Washington,2020-06-13,,estimate,1106,1199,454,707,899,1023,1195,1373,2000
Washington,2020-06-14,,estimate,1114,1206,458,710,905,1029,1203,1381,2011
Washington,2020-06-15,,estimate,1120,1213,462,711,909,1033,1209,1390,2024
Washington,2020-06-16,,estimate,1124,1220,465,717,914,1036,1218,1398,2056
Washington,2020-06-17,,estimate,1131,1228,469,719,918,1039,1223,1406,2076
Washington,2020-06-18,,estimate,1137,1235,474,722,921,1044,1233,1410,2104
Washington,2020-06-19,,estimate,1144,1242,478,723,924,1051,1238,1424,2124
Washington,2020-06-20,,estimate,1151,1249,483,723,927,1056,1245,1431,2139
Washington,2020-06-21,,estimate,1158,1256,488,721,931,1060,1251,1438,2138
Washington,2020-06-22,,estimate,1168,1263,493,720,932,1063,1259,1442,2162
Washington,2020-06-23,,estimate,1177,1270,498,722,934,1065,1269,1451,2173
Washington,2020-06-24,,estimate,1180,1277,504,724,934,1069,1282,1460,2204
Washington,2020-06-25,,estimate,1189,1284,509,730,937,1073,1287,1472,2217
Washington,2020-06-26,,estimate,1191,1290,514,730,942,1083,1292,1486,2242
Washington,2020-06-27,,estimate,1192,1296,520,727,946,1087,1304,1497,2254
Washington,2020-06-28,,estimate,1195,1302,525,726,944,1092,1314,1506,2276
Washington,2020-06-29,,estimate,1198,1308,531,727,945,1090,1323,1516,2292
Washington,2020-06-30,,estimate,1204,1314,537,718,951,1093,1331,1522,2310
Washington,2020-07-01,,estimate,1205,1320,545,713,949,1100,1333,1529,2303
Washington,2020-07-02,,estimate,1212,1327,554,709,945,1099,1340,1544,2335
Washington,2020-07-03,,estimate based on partial data,1227,1333,565,700,945,1105,1344,1559,2363
Washington,2020-07-04,,estimate based on partial data,1224,1340,579,702,941,1109,1346,1574,2373
Washington,2020-07-05,,estimate based on partial data,1231,1348,596,691,939,1106,1352,1585,2403
Washington,2020-07-06,,estimate based on partial data,1231,1357,617,684,938,1105,1358,1604,2460
Washington,2020-07-07,,estimate based on partial data,1236,1367,643,670,935,1103,1366,1618,2552
Washington,2020-07-08,,estimate based on partial data,1235,1379,673,652,930,1101,1370,1644,2640
Washington,2020-07-09,,estimate based on partial data,1234,1392,710,638,923,1098,1378,1659,2751
Washington,2020-07-10,,estimate based on partial data,1228,1408,753,622,916,1093,1393,1688,2811
Washington,2020-07-11,,estimate based on partial data,1231,1426,806,607,910,1092,1402,1722,2898
Washington,2020-07-12,,estimate based on partial data,1236,1448,869,581,903,1093,1407,1742,2994
Washington,2020-07-13,,estimate based on partial data,1235,1474,949,551,892,1089,1418,1758,3151
Washington,2020-07-14,,estimate based on partial data,1241,1504,1052,518,883,1083,1427,1784,3288
Washington,2020-07-15,,estimate based on partial data,1240,1542,1191,489,871,1082,1434,1803,3541
Washington,2020-07-16,,estimate based on partial data,1251,1588,1393,465,863,1082,1443,1830,3775
Washington,2020-07-17,,estimate based on partial data,1256,1646,1712,444,847,1085,1446,1868,3984
Washington,2020-07-18,,estimate based on partial data,1259,1722,2264,425,835,1086,1456,1902,4229
Washington,2020-07-19,,estimate based on partial data,1258,1828,3317,391,825,1083,1475,1925,4536
Washington,2020-07-20,,estimate based on partial data,1265,1986,5514,360,813,1078,1484,1965,4987
Washington,2020-07-21,,forecast,1264,2189,9043,334,801,1071,1491,2001,5481
Washington,2020-07-22,,forecast,1269,2472,14782,308,793,1066,1507,2054,5899
Washington,2020-07-23,,forecast,1270,2836,22707,294,779,1065,1514,2100,6273
Washington,2020-07-24,,forecast,1269,3229,30718,272,768,1062,1531,2110,6749
Washington,2020-07-25,,forecast,1268,3540,34442,249,761,1053,1540,2147,7234
Washington,2020-07-26,,forecast,1265,3692,31786,236,753,1044,1547,2189,7793
Washington,2020-07-27,,forecast,1264,3757,26596,219,743,1040,1557,2231,8571
Washington,2020-07-28,,forecast,1270,3848,22907,204,725,1039,1559,2275,8997
Washington,2020-07-29,,forecast,1275,4011,21289,190,715,1031,1564,2318,9916
Washington,2020-07-30,,forecast,1276,4246,21498,177,711,1022,1573,2370,10817
Washington,2020-07-31,,forecast,1275,4538,23045,162,702,1018,1579,2414,11870
Washington,2020-08-01,,forecast,1277,4864,25116,149,693,1015,1584,2471,12735
Washington,2020-08-02,,forecast,1276,5201,27026,139,681,1013,1593,2526,13765
Washington,2020-08-03,,forecast,1276,5527,28412,132,673,1008,1601,2574,14839
Washington,2020-08-04,,forecast,1277,5830,29195,126,662,1002,1607,2639,15855
Washington,2020-08-05,,forecast,1280,6105,29485,117,652,993,1618,2718,16759
Washington,2020-08-06,,forecast,1283,6354,29468,108,645,992,1622,2765,17729
Washington,2020-08-07,,forecast,1284,6580,29321,102,633,983,1635,2834,19623
Washington,2020-08-08,,forecast,1288,6789,29155,93,622,978,1647,2871,20033
Washington,2020-08-09,,forecast,1289,6983,29012,86,617,972,1656,2926,21243
Washington,2020-08-10,,forecast,1280,7164,28883,80,612,964,1665,3005,22762
Washington,2020-08-11,,forecast,1275,7332,28743,76,597,959,1674,3062,23840
Washington,2020-08-12,,forecast,1272,7486,28574,71,587,951,1683,3102,25209
Washington,2020-08-13,,forecast,1275,7626,28371,67,580,943,1693,3138,26801
Washington,2020-08-14,,forecast,1276,7752,28139,62,572,937,1704,3180,28290
Washington,2020-08-15,,forecast,1280,7862,27883,58,560,935,1709,3208,30224
Washington,2020-08-16,,forecast,1279,7958,27604,51,551,930,1720,3258,32031
Washington,2020-08-17,,forecast,1279,8039,27298,48,542,924,1729,3322,33847
Washington,2020-08-18,,forecast,1280,8104,26953,45,536,919,1736,3421,35033
