region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-06-28,,estimate,41,42,15,21,32,37,44,51,69
Texas,2020-06-29,,estimate,34,36,13,18,27,31,37,43,58
Texas,2020-06-30,,estimate,53,56,19,29,42,49,58,68,92
Texas,2020-07-01,,estimate,67,70,24,36,53,62,73,83,110
Texas,2020-07-02,,estimate,83,86,29,45,66,75,90,102,139
Texas,2020-07-03,,estimate based on partial data,63,66,23,33,49,58,69,80,107
Texas,2020-07-04,,estimate based on partial data,63,65,23,33,49,58,68,78,107
Texas,2020-07-05,,estimate based on partial data,61,63,21,33,48,56,65,75,103
Texas,2020-07-06,,estimate based on partial data,52,54,19,27,40,47,57,65,88
Texas,2020-07-07,,estimate based on partial data,82,85,29,44,64,75,90,102,138
Texas,2020-07-08,,estimate based on partial data,103,107,37,55,81,94,113,129,176
Texas,2020-07-09,,estimate based on partial data,126,130,42,67,101,117,136,154,206
Texas,2020-07-10,,estimate based on partial data,98,101,33,54,78,90,106,121,160
Texas,2020-07-11,,estimate based on partial data,97,100,34,52,77,90,105,120,161
Texas,2020-07-12,,estimate based on partial data,94,98,33,50,74,87,102,116,157
Texas,2020-07-13,,estimate based on partial data,80,83,28,43,63,73,86,99,134
Texas,2020-07-14,,estimate based on partial data,126,132,45,68,101,115,138,158,213
Texas,2020-07-15,,estimate based on partial data,157,164,55,85,124,145,171,195,264
Texas,2020-07-16,,estimate based on partial data,190,199,67,106,152,175,207,239,322
Texas,2020-07-17,,estimate based on partial data,145,151,50,81,115,134,157,181,244
Texas,2020-07-18,,estimate based on partial data,143,150,52,78,115,131,157,180,241
Texas,2020-07-19,,estimate based on partial data,140,149,55,75,109,127,155,179,253
Texas,2020-07-20,,estimate based on partial data,119,124,46,61,91,108,131,150,207
Texas,2020-07-21,,forecast,184,196,74,100,142,169,202,234,334
Texas,2020-07-22,,forecast,229,243,92,122,179,208,250,290,413
Texas,2020-07-23,,forecast,271,291,114,140,209,249,299,351,503
Texas,2020-07-24,,forecast,216,230,93,109,162,193,237,279,400
Texas,2020-07-25,,forecast,210,230,101,105,157,188,233,283,418
Texas,2020-07-26,,forecast,199,224,112,94,151,178,226,273,426
Texas,2020-07-27,,forecast,166,188,107,75,122,148,189,230,362
Texas,2020-07-28,,forecast,268,302,167,114,192,238,302,367,602
Texas,2020-07-29,,forecast,329,374,242,129,230,286,373,461,748
Texas,2020-07-30,,forecast,397,474,473,157,273,346,461,582,987
Texas,2020-07-31,,forecast,299,357,313,111,198,258,344,436,765
Texas,2020-08-01,,forecast,296,364,321,103,190,250,343,453,808
Texas,2020-08-02,,forecast,284,355,342,91,178,240,336,432,793
Texas,2020-08-03,,forecast,240,303,316,76,150,203,282,366,712
Texas,2020-08-04,,forecast,375,485,474,104,229,312,453,597,1163
Texas,2020-08-05,,forecast,459,613,776,116,266,374,559,752,1505
Texas,2020-08-06,,forecast,532,751,1020,139,311,447,665,905,1938
Texas,2020-08-07,,forecast,424,574,678,92,230,343,512,692,1486
Texas,2020-08-08,,forecast,395,566,675,85,216,322,501,698,1466
Texas,2020-08-09,,forecast,377,564,801,74,205,309,476,662,1564
Texas,2020-08-10,,forecast,329,467,528,62,169,252,409,588,1326
Texas,2020-08-11,,forecast,500,723,827,82,255,389,642,917,2027
Texas,2020-08-12,,forecast,604,901,1089,93,286,459,778,1100,2740
Texas,2020-08-13,,forecast,712,1094,1294,103,355,556,917,1357,3173
Texas,2020-08-14,,forecast,531,822,990,67,254,415,689,1044,2554
Texas,2020-08-15,,forecast,532,798,926,69,246,404,678,1012,2323
Texas,2020-08-16,,forecast,498,769,933,55,222,382,638,965,2288
Texas,2020-08-17,,forecast,415,622,702,45,179,313,537,791,1878
Texas,2020-08-18,,forecast,649,978,1107,60,285,479,853,1251,3033
Texas,2020-08-19,,forecast,774,1158,1324,68,318,569,994,1503,3581
US,2020-04-27,,estimate,1259,1271,211,944,1124,1210,1312,1408,1632
US,2020-04-28,,estimate,2312,2342,386,1740,2072,2223,2421,2592,3032
US,2020-04-29,,estimate,2444,2456,393,1833,2183,2351,2537,2697,3128
US,2020-04-30,,estimate,2298,2328,376,1754,2068,2217,2389,2563,2988
US,2020-05-01,,estimate,2084,2105,346,1580,1864,2003,2181,2321,2673
US,2020-05-02,,estimate,1738,1761,279,1347,1569,1669,1810,1932,2258
US,2020-05-03,,estimate,1049,1055,171,788,934,1001,1092,1165,1358
US,2020-05-04,,estimate,1201,1209,189,918,1076,1149,1248,1335,1535
US,2020-05-05,,estimate,2167,2186,341,1676,1953,2094,2243,2399,2775
US,2020-05-06,,estimate,2216,2241,370,1682,1982,2132,2307,2469,2872
US,2020-05-07,,estimate,2050,2067,323,1565,1847,1972,2128,2266,2609
US,2020-05-08,,estimate,1847,1860,289,1411,1653,1773,1923,2048,2351
US,2020-05-09,,estimate,1547,1560,248,1171,1395,1489,1609,1724,1980
US,2020-05-10,,estimate,912,923,151,691,822,877,948,1016,1193
US,2020-05-11,,estimate,1044,1054,170,793,933,1004,1088,1160,1349
US,2020-05-12,,estimate,1867,1890,306,1436,1677,1793,1943,2070,2431
US,2020-05-13,,estimate,1898,1919,303,1456,1720,1828,1973,2099,2460
US,2020-05-14,,estimate,1730,1753,278,1326,1574,1666,1806,1921,2235
US,2020-05-15,,estimate,1553,1566,255,1174,1384,1487,1617,1724,2013
US,2020-05-16,,estimate,1279,1295,202,994,1160,1230,1334,1421,1646
US,2020-05-17,,estimate,759,765,122,578,684,729,788,844,967
US,2020-05-18,,estimate,854,862,139,650,765,818,889,951,1103
US,2020-05-19,,estimate,1514,1529,245,1155,1360,1459,1572,1681,1959
US,2020-05-20,,estimate,1542,1551,243,1176,1374,1487,1602,1700,1966
US,2020-05-21,,estimate,1411,1427,226,1088,1275,1353,1464,1571,1818
US,2020-05-22,,estimate,1261,1275,205,961,1137,1215,1311,1400,1640
US,2020-05-23,,estimate,1042,1051,166,789,937,998,1086,1156,1340
US,2020-05-24,,estimate,610,617,101,466,548,587,635,681,793
US,2020-05-25,,estimate,705,712,115,536,632,677,730,781,915
US,2020-05-26,,estimate,1256,1265,198,970,1124,1201,1299,1388,1620
US,2020-05-27,,estimate,1272,1285,205,970,1143,1223,1324,1416,1633
US,2020-05-28,,estimate,1184,1196,186,907,1071,1139,1234,1314,1518
US,2020-05-29,,estimate,1047,1057,167,804,941,1008,1085,1163,1346
US,2020-05-30,,estimate,870,877,141,652,781,834,905,968,1118
US,2020-05-31,,estimate,513,518,86,385,458,493,536,574,665
US,2020-06-01,,estimate,588,596,97,446,527,567,614,656,763
US,2020-06-02,,estimate,1044,1054,166,796,938,1008,1085,1158,1351
US,2020-06-03,,estimate,1061,1076,171,811,951,1020,1113,1187,1373
US,2020-06-04,,estimate,992,1000,160,758,885,948,1033,1102,1279
US,2020-06-05,,estimate,885,890,137,680,795,852,921,977,1114
US,2020-06-06,,estimate,740,743,119,555,658,708,767,824,944
US,2020-06-07,,estimate,434,437,71,328,389,416,451,482,560
US,2020-06-08,,estimate,496,500,82,372,446,475,516,552,643
US,2020-06-09,,estimate,882,891,144,668,792,846,918,985,1132
US,2020-06-10,,estimate,894,904,146,683,802,857,936,1001,1155
US,2020-06-11,,estimate,831,839,133,630,748,800,865,924,1073
US,2020-06-12,,estimate,750,755,121,564,672,720,781,831,960
US,2020-06-13,,estimate,623,628,104,474,556,599,649,695,803
US,2020-06-14,,estimate,373,376,61,280,335,358,387,414,481
US,2020-06-15,,estimate,428,430,72,320,381,409,445,473,555
US,2020-06-16,,estimate,758,767,121,577,686,731,792,841,981
US,2020-06-17,,estimate,780,790,127,594,702,750,814,869,1010
US,2020-06-18,,estimate,732,737,116,564,657,706,762,806,942
US,2020-06-19,,estimate,656,663,110,490,589,630,684,731,856
US,2020-06-20,,estimate,557,562,91,425,497,535,579,617,719
US,2020-06-21,,estimate,332,334,57,247,294,316,347,373,430
US,2020-06-22,,estimate,386,388,64,289,345,371,399,427,497
US,2020-06-23,,estimate,700,703,113,528,625,671,727,775,899
US,2020-06-24,,estimate,724,731,118,553,652,695,753,803,934
US,2020-06-25,,estimate,679,686,112,515,609,649,706,755,885
US,2020-06-26,,estimate,624,631,105,474,554,599,648,695,813
US,2020-06-27,,estimate,529,535,89,397,474,507,552,591,689
US,2020-06-28,,estimate,323,326,56,238,287,309,336,361,419
US,2020-06-29,,estimate,377,381,64,284,336,360,395,423,489
US,2020-06-30,,estimate,692,698,111,524,620,664,721,771,886
US,2020-07-01,,estimate,729,739,118,560,656,701,761,813,944
US,2020-07-02,,estimate,703,710,117,529,628,676,732,786,911
US,2020-07-03,,estimate based on partial data,650,655,106,491,582,626,677,720,830
US,2020-07-04,,estimate based on partial data,560,568,91,429,504,540,585,628,727
US,2020-07-05,,estimate based on partial data,346,350,58,262,309,331,360,387,450
US,2020-07-06,,estimate based on partial data,415,417,69,312,373,397,430,457,536
US,2020-07-07,,estimate based on partial data,768,773,127,578,682,737,802,856,990
US,2020-07-08,,estimate based on partial data,826,830,138,612,738,791,860,917,1072
US,2020-07-09,,estimate based on partial data,793,799,128,603,707,761,828,883,1016
US,2020-07-10,,estimate based on partial data,748,755,123,562,670,720,779,837,964
US,2020-07-11,,estimate based on partial data,644,651,105,488,577,619,671,717,832
US,2020-07-12,,estimate based on partial data,405,410,67,308,362,389,423,455,522
US,2020-07-13,,estimate based on partial data,489,494,83,365,438,468,507,546,636
US,2020-07-14,,estimate based on partial data,904,913,148,685,808,866,944,1004,1172
US,2020-07-15,,estimate based on partial data,984,987,159,735,881,944,1021,1097,1261
US,2020-07-16,,estimate based on partial data,959,961,157,708,856,915,998,1062,1224
US,2020-07-17,,estimate based on partial data,897,905,151,675,800,859,932,1002,1162
US,2020-07-18,,estimate based on partial data,784,792,130,595,700,752,817,871,1017
US,2020-07-19,,estimate based on partial data,488,495,85,372,434,467,507,545,646
US,2020-07-20,,estimate based on partial data,587,594,105,434,521,563,612,658,781
US,2020-07-21,,forecast,1104,1120,207,806,978,1059,1151,1246,1490
US,2020-07-22,,forecast,1187,1201,222,870,1045,1137,1239,1339,1579
US,2020-07-23,,forecast,1155,1173,230,831,1011,1096,1214,1320,1587
US,2020-07-24,,forecast,1093,1115,242,762,947,1037,1146,1258,1545
US,2020-07-25,,forecast,952,971,213,662,820,903,1003,1100,1358
US,2020-07-26,,forecast,596,611,145,399,509,561,630,698,865
US,2020-07-27,,forecast,716,736,185,479,602,673,760,840,1059
US,2020-07-28,,forecast,1340,1382,372,854,1122,1253,1441,1603,2031
US,2020-07-29,,forecast,1454,1496,441,897,1198,1351,1556,1725,2255
US,2020-07-30,,forecast,1394,1469,473,837,1153,1294,1520,1729,2332
US,2020-07-31,,forecast,1307,1393,489,766,1065,1204,1422,1644,2237
US,2020-08-01,,forecast,1150,1224,461,651,917,1055,1249,1442,2043
US,2020-08-02,,forecast,718,772,317,373,562,655,795,916,1322
US,2020-08-03,,forecast,855,927,401,435,668,776,940,1103,1654
US,2020-08-04,,forecast,1597,1759,824,799,1218,1441,1764,2139,3209
US,2020-08-05,,forecast,1747,1904,966,794,1295,1556,1926,2278,3490
US,2020-08-06,,forecast,1684,1884,1039,743,1227,1493,1874,2277,3645
US,2020-08-07,,forecast,1563,1790,1047,649,1161,1393,1762,2162,3546
US,2020-08-08,,forecast,1380,1588,984,555,994,1216,1569,1926,3231
US,2020-08-09,,forecast,862,1003,671,312,601,751,980,1224,2082
US,2020-08-10,,forecast,1035,1223,898,370,709,897,1191,1478,2566
US,2020-08-11,,forecast,1946,2323,1772,650,1284,1643,2235,2862,5052
US,2020-08-12,,forecast,2044,2537,2069,655,1391,1778,2393,3097,5782
US,2020-08-13,,forecast,2010,2507,2121,617,1287,1715,2357,2996,5827
US,2020-08-14,,forecast,1872,2396,2224,538,1210,1586,2204,2898,5700
US,2020-08-15,,forecast,1680,2126,2022,442,1007,1411,1961,2578,5065
US,2020-08-16,,forecast,1034,1343,1327,255,639,850,1218,1621,3406
US,2020-08-17,,forecast,1223,1634,1704,313,740,1025,1498,2005,4111
US,2020-08-18,,forecast,2262,3122,3407,526,1373,1871,2796,3734,8167
US,2020-08-19,,forecast,2482,3427,3917,556,1418,2023,2984,4168,8935
Utah,2020-04-29,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-04-30,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-05-01,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-05-02,,estimate,2,2,2,0,0,1,2,3,6
Utah,2020-05-03,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-05-04,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-05-05,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-05-06,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-05-07,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-08,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-05-09,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-10,,estimate,1,1,1,0,0,0,1,2,3
Utah,2020-05-11,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-12,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-05-13,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-05-14,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-15,,estimate,1,2,2,0,1,1,2,3,6
Utah,2020-05-16,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-17,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-18,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-05-19,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-05-20,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-05-21,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-22,,estimate,2,2,2,0,0,1,2,3,6
Utah,2020-05-23,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-24,,estimate,1,1,1,0,0,0,1,2,3
Utah,2020-05-25,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-26,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-05-27,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-05-28,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-29,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-05-30,,estimate,2,2,2,0,1,1,2,4,7
Utah,2020-05-31,,estimate,1,1,1,0,0,0,1,2,3
Utah,2020-06-01,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-06-02,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-06-03,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-04,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-06-05,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-06,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-07,,estimate,1,1,1,0,0,0,1,2,3
Utah,2020-06-08,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-06-09,,estimate,3,4,4,0,1,3,4,6,11
Utah,2020-06-10,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-11,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-06-12,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-13,,estimate,2,2,2,0,1,1,2,4,7
Utah,2020-06-14,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-06-15,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-06-16,,estimate,3,4,4,0,1,2,4,6,11
Utah,2020-06-17,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-06-18,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-06-19,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-20,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-06-21,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-06-22,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-06-23,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-06-24,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-06-25,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-26,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-06-27,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-28,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-06-29,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-06-30,,estimate,4,5,5,0,2,3,5,7,14
Utah,2020-07-01,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-07-02,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-07-03,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Utah,2020-07-04,,estimate based on partial data,3,4,3,0,1,2,3,5,10
Utah,2020-07-05,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Utah,2020-07-06,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Utah,2020-07-07,,estimate based on partial data,5,6,5,0,2,4,6,9,16
Utah,2020-07-08,,estimate based on partial data,3,4,4,0,2,3,4,6,12
Utah,2020-07-09,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Utah,2020-07-10,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Utah,2020-07-11,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Utah,2020-07-12,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Utah,2020-07-13,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Utah,2020-07-14,,estimate based on partial data,6,7,6,1,3,4,7,10,18
Utah,2020-07-15,,estimate based on partial data,4,6,5,0,2,4,5,8,15
Utah,2020-07-16,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Utah,2020-07-17,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Utah,2020-07-18,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Utah,2020-07-19,,estimate based on partial data,2,2,3,0,1,1,2,3,7
Utah,2020-07-20,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Utah,2020-07-21,,forecast,7,9,9,1,4,5,8,12,23
Utah,2020-07-22,,forecast,5,6,6,0,2,4,6,9,18
Utah,2020-07-23,,forecast,3,4,5,0,1,2,4,5,12
Utah,2020-07-24,,forecast,4,5,6,0,2,3,5,7,15
Utah,2020-07-25,,forecast,4,6,6,0,2,3,5,8,17
Utah,2020-07-26,,forecast,2,3,4,0,1,1,3,4,9
Utah,2020-07-27,,forecast,3,4,5,0,1,2,3,5,13
Utah,2020-07-28,,forecast,8,11,19,1,4,6,10,14,31
Utah,2020-07-29,,forecast,6,9,14,0,3,4,8,11,25
Utah,2020-07-30,,forecast,3,6,11,0,1,2,4,7,18
Utah,2020-07-31,,forecast,4,7,10,0,2,3,5,8,23
Utah,2020-08-01,,forecast,5,9,18,0,2,4,7,10,28
Utah,2020-08-02,,forecast,2,5,11,0,1,2,3,5,15
Utah,2020-08-03,,forecast,3,6,16,0,1,2,4,6,19
Utah,2020-08-04,,forecast,8,20,108,1,4,7,11,17,54
Utah,2020-08-05,,forecast,6,15,83,0,3,5,8,13,41
Utah,2020-08-06,,forecast,4,9,32,0,1,3,5,8,28
Utah,2020-08-07,,forecast,5,13,53,0,2,4,6,10,40
Utah,2020-08-08,,forecast,5,15,60,0,2,4,8,13,46
Utah,2020-08-09,,forecast,3,7,27,0,1,2,4,6,24
Utah,2020-08-10,,forecast,3,11,48,0,1,2,5,8,29
Utah,2020-08-11,,forecast,9,29,108,0,4,7,13,22,92
Utah,2020-08-12,,forecast,7,24,106,0,3,5,10,17,71
Utah,2020-08-13,,forecast,4,15,74,0,1,3,6,10,49
Utah,2020-08-14,,forecast,5,19,69,0,2,4,8,14,65
Utah,2020-08-15,,forecast,6,23,92,0,2,4,9,15,77
Utah,2020-08-16,,forecast,3,10,31,0,1,2,4,7,37
Utah,2020-08-17,,forecast,4,15,50,0,1,3,6,10,57
Utah,2020-08-18,,forecast,10,42,132,0,4,7,16,28,176
Utah,2020-08-19,,forecast,8,31,105,0,3,5,11,21,112
Vermont,2020-04-27,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-04-28,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-04-29,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-04-30,,estimate,0,1,1,0,0,0,1,1,4
Vermont,2020-05-01,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-05-02,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-03,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-05-04,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-05-05,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-07,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-08,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-09,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-10,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-11,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-14,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-05-15,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-16,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-17,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-20,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-21,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-23,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-24,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-28,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-29,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-31,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-01,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-07,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-11,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-14,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-21,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-07-22,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-07-23,,forecast,0,0,9,0,0,0,0,0,0
Vermont,2020-07-24,,forecast,0,0,4,0,0,0,0,0,0
Vermont,2020-07-25,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-07-26,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-07-27,,forecast,0,0,6,0,0,0,0,0,0
Vermont,2020-07-28,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-07-29,,forecast,0,0,3,0,0,0,0,0,0
Vermont,2020-07-30,,forecast,0,1,25,0,0,0,0,0,0
Vermont,2020-07-31,,forecast,0,0,12,0,0,0,0,0,0
Vermont,2020-08-01,,forecast,0,0,5,0,0,0,0,0,0
Vermont,2020-08-02,,forecast,0,1,14,0,0,0,0,0,0
Vermont,2020-08-03,,forecast,0,1,24,0,0,0,0,0,0
Vermont,2020-08-04,,forecast,0,0,8,0,0,0,0,0,0
Vermont,2020-08-05,,forecast,0,1,10,0,0,0,0,0,0
Vermont,2020-08-06,,forecast,0,3,37,0,0,0,0,0,0
Vermont,2020-08-07,,forecast,0,2,23,0,0,0,0,0,0
Vermont,2020-08-08,,forecast,0,1,15,0,0,0,0,0,0
Vermont,2020-08-09,,forecast,0,2,32,0,0,0,0,0,0
Vermont,2020-08-10,,forecast,0,2,20,0,0,0,0,0,0
Vermont,2020-08-11,,forecast,0,1,11,0,0,0,0,0,0
Vermont,2020-08-12,,forecast,0,1,11,0,0,0,0,0,0
