region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-02-05,,forecast,3258,6499,10818,297,1560,2482,4176,6444,22568
Utah,2021-02-06,,forecast,3258,6468,10583,282,1543,2480,4168,6439,22874
Utah,2021-02-07,,forecast,3245,6429,10344,263,1523,2459,4184,6461,23091
Utah,2021-02-08,,forecast,3242,6382,10095,245,1502,2456,4188,6479,23536
Utah,2021-02-09,,forecast,3235,6328,9834,224,1485,2430,4169,6435,23530
Utah,2021-02-10,,forecast,3214,6267,9564,208,1461,2399,4154,6421,24125
Utah,2021-02-11,,forecast,3218,6199,9286,191,1430,2374,4160,6423,24215
Utah,2021-02-12,,forecast,3176,6125,9006,177,1408,2357,4154,6325,24036
Utah,2021-02-13,,forecast,3177,6046,8728,163,1373,2335,4152,6304,23935
Utah,2021-02-14,,forecast,3155,5963,8454,150,1348,2320,4113,6283,23420
Utah,2021-02-15,,forecast,3113,5876,8186,138,1326,2306,4085,6258,23517
Utah,2021-02-16,,forecast,3085,5785,7926,127,1301,2286,4073,6220,22760
Utah,2021-02-17,,forecast,3049,5692,7676,114,1280,2250,4048,6156,22598
Vermont,2020-11-07,,estimate,117,161,185,39,76,99,139,188,403
Vermont,2020-11-08,,estimate,125,170,197,42,82,106,146,198,428
Vermont,2020-11-09,,estimate,133,180,208,47,87,113,155,208,453
Vermont,2020-11-10,,estimate,140,191,219,51,93,121,163,219,476
Vermont,2020-11-11,,estimate,150,203,231,57,102,130,174,233,508
Vermont,2020-11-12,,estimate,161,216,244,64,109,139,185,247,539
Vermont,2020-11-13,,estimate,174,232,258,72,118,150,198,262,570
Vermont,2020-11-14,,estimate,186,248,272,79,128,163,213,280,613
Vermont,2020-11-15,,estimate,202,267,288,88,140,176,232,300,662
Vermont,2020-11-16,,estimate,218,287,306,98,151,190,250,321,703
Vermont,2020-11-17,,estimate,237,309,324,110,164,205,271,342,757
Vermont,2020-11-18,,estimate,255,333,344,121,179,222,291,368,804
Vermont,2020-11-19,,estimate,273,358,365,132,195,241,312,395,861
Vermont,2020-11-20,,estimate,295,385,387,142,210,259,338,426,929
Vermont,2020-11-21,,estimate,317,412,410,153,227,279,360,458,1011
Vermont,2020-11-22,,estimate,339,441,433,164,243,300,388,489,1112
Vermont,2020-11-23,,estimate,363,469,458,174,259,320,413,519,1178
Vermont,2020-11-24,,estimate,383,498,484,183,274,338,438,553,1249
Vermont,2020-11-25,,estimate,405,526,510,194,292,356,464,586,1280
Vermont,2020-11-26,,estimate,424,553,537,205,307,375,489,617,1329
Vermont,2020-11-27,,estimate,445,579,565,215,322,391,510,651,1375
Vermont,2020-11-28,,estimate,464,605,594,226,332,410,531,682,1426
Vermont,2020-11-29,,estimate,479,628,623,232,344,424,547,707,1485
Vermont,2020-11-30,,estimate,494,650,651,240,357,439,565,726,1550
Vermont,2020-12-01,,estimate,509,670,678,247,365,448,581,745,1626
Vermont,2020-12-02,,estimate,522,688,704,251,376,459,594,765,1667
Vermont,2020-12-03,,estimate,530,703,726,253,384,467,607,781,1703
Vermont,2020-12-04,,estimate,537,716,746,256,392,474,617,794,1731
Vermont,2020-12-05,,estimate,544,727,762,263,392,478,625,803,1746
Vermont,2020-12-06,,estimate,548,734,773,265,396,483,633,809,1764
Vermont,2020-12-07,,estimate,548,739,780,269,399,484,633,813,1723
Vermont,2020-12-08,,estimate,550,741,782,269,399,485,630,820,1723
Vermont,2020-12-09,,estimate,548,740,779,270,396,483,632,817,1700
Vermont,2020-12-10,,estimate,546,736,771,268,396,477,636,810,1681
Vermont,2020-12-11,,estimate,544,729,759,268,391,470,630,808,1664
Vermont,2020-12-12,,estimate,539,720,743,262,388,468,622,793,1630
Vermont,2020-12-13,,estimate,528,707,723,256,381,460,617,781,1618
Vermont,2020-12-14,,estimate,519,693,701,252,373,450,605,771,1615
Vermont,2020-12-15,,estimate,504,675,676,248,363,440,589,746,1591
Vermont,2020-12-16,,estimate,489,655,649,239,353,430,567,727,1568
Vermont,2020-12-17,,estimate,473,633,622,233,343,416,544,704,1498
Vermont,2020-12-18,,estimate,458,609,594,220,331,401,527,678,1469
Vermont,2020-12-19,,estimate,440,583,565,208,317,388,505,650,1414
Vermont,2020-12-20,,estimate,422,556,538,200,302,371,482,622,1332
Vermont,2020-12-21,,estimate,400,528,511,187,286,355,458,592,1273
Vermont,2020-12-22,,estimate,377,499,485,171,272,336,436,562,1208
Vermont,2020-12-23,,estimate,358,471,461,152,256,315,412,533,1133
Vermont,2020-12-24,,estimate,337,443,438,136,239,294,386,502,1073
Vermont,2020-12-25,,estimate,316,415,418,123,221,276,362,473,1012
Vermont,2020-12-26,,estimate,295,389,400,109,205,256,342,452,952
Vermont,2020-12-27,,estimate,274,365,384,93,186,237,323,428,910
Vermont,2020-12-28,,estimate,257,342,369,80,169,219,307,406,865
Vermont,2020-12-29,,estimate,240,321,357,66,152,202,286,386,820
Vermont,2020-12-30,,estimate based on partial data,225,301,345,55,138,185,268,364,772
Vermont,2020-12-31,,estimate based on partial data,206,284,335,44,124,171,252,344,733
Vermont,2021-01-01,,estimate based on partial data,191,268,327,35,110,159,238,329,695
Vermont,2021-01-02,,estimate based on partial data,177,254,320,27,99,145,223,316,669
Vermont,2021-01-03,,estimate based on partial data,165,242,314,20,88,132,209,299,647
Vermont,2021-01-04,,estimate based on partial data,154,232,310,16,79,119,198,291,643
Vermont,2021-01-05,,estimate based on partial data,142,223,309,12,70,108,190,277,644
Vermont,2021-01-06,,estimate based on partial data,131,216,311,9,61,100,178,268,657
Vermont,2021-01-07,,estimate based on partial data,122,212,319,6,53,90,165,260,671
Vermont,2021-01-08,,estimate based on partial data,113,209,339,5,46,82,154,250,698
Vermont,2021-01-09,,estimate based on partial data,104,210,383,3,40,74,145,241,723
Vermont,2021-01-10,,estimate based on partial data,97,215,473,2,34,67,138,232,788
Vermont,2021-01-11,,estimate based on partial data,88,225,657,2,30,60,132,229,834
Vermont,2021-01-12,,estimate based on partial data,82,246,1013,1,26,53,126,222,854
Vermont,2021-01-13,,estimate based on partial data,76,282,1685,1,22,48,119,215,931
Vermont,2021-01-14,,estimate based on partial data,70,347,2938,1,19,42,112,210,1004
Vermont,2021-01-15,,estimate based on partial data,65,464,5273,0,16,38,104,206,1094
Vermont,2021-01-16,,estimate based on partial data,59,683,9684,0,14,34,97,201,1142
Vermont,2021-01-17,,forecast,55,433,9142,0,12,31,92,196,1296
Vermont,2021-01-18,,forecast,50,684,5507,0,10,28,87,195,1365
Vermont,2021-01-19,,forecast,47,741,4792,0,8,25,83,188,1473
Vermont,2021-01-20,,forecast,44,832,5242,0,7,22,80,183,1674
Vermont,2021-01-21,,forecast,40,946,6005,0,6,20,76,181,1929
Vermont,2021-01-22,,forecast,36,1039,6395,0,5,18,72,178,1977
Vermont,2021-01-23,,forecast,33,1093,6451,0,4,16,68,174,2161
Vermont,2021-01-24,,forecast,30,1112,6275,0,4,14,65,170,2413
Vermont,2021-01-25,,forecast,28,1106,5950,0,3,13,62,165,2718
Vermont,2021-01-26,,forecast,26,1086,5550,0,3,11,58,162,2987
Vermont,2021-01-27,,forecast,24,1059,5150,0,2,10,55,158,3169
Vermont,2021-01-28,,forecast,22,1033,4854,0,2,9,51,154,3395
Vermont,2021-01-29,,forecast,20,1010,4668,0,2,8,48,154,3685
Vermont,2021-01-30,,forecast,18,988,4497,0,1,7,44,152,3859
Vermont,2021-01-31,,forecast,17,963,4264,0,1,6,42,149,4265
Vermont,2021-02-01,,forecast,15,938,3993,0,1,6,40,146,4466
Vermont,2021-02-02,,forecast,14,913,3750,0,1,5,38,143,4538
Vermont,2021-02-03,,forecast,13,892,3566,0,1,5,36,138,4670
Vermont,2021-02-04,,forecast,12,874,3429,0,1,4,34,134,4834
Vermont,2021-02-05,,forecast,11,857,3326,0,1,4,32,131,4894
Vermont,2021-02-06,,forecast,10,843,3243,0,0,3,30,129,4826
Vermont,2021-02-07,,forecast,9,828,3168,0,0,3,28,125,4475
Vermont,2021-02-08,,forecast,8,814,3091,0,0,3,26,121,4573
Vermont,2021-02-09,,forecast,8,798,3004,0,0,2,25,117,4669
Vermont,2021-02-10,,forecast,7,781,2909,0,0,2,23,115,4757
Vermont,2021-02-11,,forecast,7,764,2807,0,0,2,21,111,4955
Vermont,2021-02-12,,forecast,6,746,2703,0,0,2,20,106,4924
Vermont,2021-02-13,,forecast,6,727,2600,0,0,1,19,104,4826
Vermont,2021-02-14,,forecast,5,708,2501,0,0,1,18,100,4323
Vermont,2021-02-15,,forecast,5,689,2406,0,0,1,17,98,4285
Vermont,2021-02-16,,forecast,4,670,2315,0,0,1,16,94,4397
Vermont,2021-02-17,,forecast,4,651,2229,0,0,1,15,91,4374
Virgin Islands,2020-11-03,,estimate,4,8,11,1,2,3,6,9,26
Virgin Islands,2020-11-04,,estimate,4,7,10,1,2,3,6,9,24
Virgin Islands,2020-11-05,,estimate,4,7,10,1,2,3,5,9,23
Virgin Islands,2020-11-06,,estimate,4,7,10,0,2,3,5,8,22
Virgin Islands,2020-11-07,,estimate,4,7,9,0,2,3,5,8,21
Virgin Islands,2020-11-08,,estimate,4,6,9,0,2,3,5,8,21
Virgin Islands,2020-11-09,,estimate,4,6,9,0,2,3,5,7,20
Virgin Islands,2020-11-10,,estimate,3,6,8,0,2,3,5,7,20
Virgin Islands,2020-11-11,,estimate,3,6,8,0,2,3,4,7,19
Virgin Islands,2020-11-12,,estimate,3,6,8,0,1,2,4,7,18
Virgin Islands,2020-11-13,,estimate,3,5,8,0,1,2,4,7,18
Virgin Islands,2020-11-14,,estimate,3,5,7,0,1,2,4,6,17
Virgin Islands,2020-11-15,,estimate,3,5,7,0,1,2,4,6,17
Virgin Islands,2020-11-16,,estimate,3,5,7,0,1,2,4,6,16
Virgin Islands,2020-11-17,,estimate,3,5,7,0,1,2,4,6,16
Virgin Islands,2020-11-18,,estimate,3,5,7,0,1,2,4,6,16
Virgin Islands,2020-11-19,,estimate,3,5,6,0,1,2,4,6,16
Virgin Islands,2020-11-20,,estimate,3,5,6,0,1,2,4,6,16
Virgin Islands,2020-11-21,,estimate,3,5,6,0,1,2,4,5,15
Virgin Islands,2020-11-22,,estimate,3,5,6,0,1,2,4,5,15
Virgin Islands,2020-11-23,,estimate,3,4,6,0,1,2,3,5,15
Virgin Islands,2020-11-24,,estimate,3,4,6,0,1,2,3,5,15
Virgin Islands,2020-11-25,,estimate,3,4,6,0,1,2,3,5,15
Virgin Islands,2020-11-26,,estimate,3,4,6,0,1,2,3,5,15
Virgin Islands,2020-11-27,,estimate,2,4,6,0,1,2,3,5,15
Virgin Islands,2020-11-28,,estimate,2,4,6,0,1,2,3,5,15
Virgin Islands,2020-11-29,,estimate,2,4,6,0,1,2,3,5,15
Virgin Islands,2020-11-30,,estimate,2,4,6,0,1,2,3,5,15
Virgin Islands,2020-12-01,,estimate,2,4,6,0,1,2,3,5,16
Virgin Islands,2020-12-02,,estimate,2,4,6,0,1,2,3,5,16
Virgin Islands,2020-12-03,,estimate,2,4,6,0,1,2,3,5,15
Virgin Islands,2020-12-04,,estimate,2,4,6,0,1,2,3,5,15
Virgin Islands,2020-12-05,,estimate,2,4,6,0,1,2,3,5,15
Virgin Islands,2020-12-06,,estimate,2,4,6,0,1,2,3,5,15
Virgin Islands,2020-12-07,,estimate,2,4,6,0,1,2,3,6,15
Virgin Islands,2020-12-08,,estimate,3,4,6,0,1,2,4,6,15
Virgin Islands,2020-12-09,,estimate,3,5,6,0,1,2,4,6,16
Virgin Islands,2020-12-10,,estimate,3,5,6,0,1,2,4,6,16
Virgin Islands,2020-12-11,,estimate,3,5,7,0,1,2,4,6,17
Virgin Islands,2020-12-12,,estimate,3,5,7,0,1,2,4,6,17
Virgin Islands,2020-12-13,,estimate,3,5,7,0,1,2,4,6,17
Virgin Islands,2020-12-14,,estimate,3,5,8,0,1,2,4,6,18
Virgin Islands,2020-12-15,,estimate,3,5,8,0,1,2,4,6,18
Virgin Islands,2020-12-16,,estimate,3,5,8,0,1,2,4,6,18
Virgin Islands,2020-12-17,,estimate,3,5,8,0,1,2,4,6,18
Virgin Islands,2020-12-18,,estimate,3,5,8,0,1,2,4,6,19
Virgin Islands,2020-12-19,,estimate,3,5,8,0,1,2,4,6,19
Virgin Islands,2020-12-20,,estimate,3,5,8,0,1,2,4,7,19
Virgin Islands,2020-12-21,,estimate,3,6,9,0,1,2,4,7,20
Virgin Islands,2020-12-22,,estimate,3,6,9,0,1,2,4,7,21
Virgin Islands,2020-12-23,,estimate,3,6,10,0,1,2,4,7,22
Virgin Islands,2020-12-24,,estimate,3,6,10,0,1,2,4,7,23
Virgin Islands,2020-12-25,,estimate,3,6,11,0,1,2,4,7,24
Virgin Islands,2020-12-26,,estimate,3,7,12,0,1,2,4,8,25
Virgin Islands,2020-12-27,,estimate,3,7,13,0,1,2,4,8,28
Virgin Islands,2020-12-28,,estimate,3,7,14,0,1,2,4,8,29
Virgin Islands,2020-12-29,,estimate,3,7,15,0,1,2,4,9,31
Virgin Islands,2020-12-30,,estimate based on partial data,3,8,16,0,1,2,4,9,32
Virgin Islands,2020-12-31,,estimate based on partial data,3,8,17,0,0,1,4,9,34
Virgin Islands,2021-01-01,,estimate based on partial data,3,9,19,0,0,1,4,10,37
Virgin Islands,2021-01-02,,estimate based on partial data,3,9,20,0,0,1,4,10,39
Virgin Islands,2021-01-03,,estimate based on partial data,3,10,23,0,0,1,4,10,44
Virgin Islands,2021-01-04,,estimate based on partial data,3,11,25,0,0,1,4,11,49
Virgin Islands,2021-01-05,,estimate based on partial data,2,12,29,0,0,1,4,11,55
Virgin Islands,2021-01-06,,estimate based on partial data,2,13,34,0,0,1,4,11,65
Virgin Islands,2021-01-07,,estimate based on partial data,2,15,41,0,0,1,4,12,76
Virgin Islands,2021-01-08,,estimate based on partial data,2,18,51,0,0,1,4,13,90
Virgin Islands,2021-01-09,,estimate based on partial data,2,21,68,0,0,1,4,13,100
Virgin Islands,2021-01-10,,estimate based on partial data,2,25,97,0,0,1,4,14,110
Virgin Islands,2021-01-11,,estimate based on partial data,2,32,149,0,0,1,4,14,132
Virgin Islands,2021-01-12,,estimate based on partial data,2,43,245,0,0,1,4,14,159
Virgin Islands,2021-01-13,,estimate based on partial data,2,62,434,0,0,1,4,15,184
Virgin Islands,2021-01-14,,estimate based on partial data,2,96,834,0,0,1,4,15,219
Virgin Islands,2021-01-15,,estimate based on partial data,2,163,1748,0,0,1,4,16,268
Virgin Islands,2021-01-16,,estimate based on partial data,2,308,4032,0,0,1,4,17,346
Virgin Islands,2021-01-17,,forecast,2,113,3325,0,0,1,4,17,390
Virgin Islands,2021-01-18,,forecast,2,232,1623,0,0,1,4,18,488
Virgin Islands,2021-01-19,,forecast,2,251,1580,0,0,1,4,18,594
Virgin Islands,2021-01-20,,forecast,2,265,1567,0,0,1,4,19,673
Virgin Islands,2021-01-21,,forecast,1,274,1513,0,0,1,4,20,804
Virgin Islands,2021-01-22,,forecast,1,280,1440,0,0,1,4,21,931
Virgin Islands,2021-01-23,,forecast,1,284,1359,0,0,0,4,21,1014
Virgin Islands,2021-01-24,,forecast,1,289,1314,0,0,0,4,22,1116
Virgin Islands,2021-01-25,,forecast,1,297,1307,0,0,0,4,23,1275
Virgin Islands,2021-01-26,,forecast,1,303,1300,0,0,0,4,23,1442
Virgin Islands,2021-01-27,,forecast,1,307,1272,0,0,0,4,24,1697
Virgin Islands,2021-01-28,,forecast,1,308,1222,0,0,0,4,24,1825
Virgin Islands,2021-01-29,,forecast,1,308,1172,0,0,0,4,26,2072
Virgin Islands,2021-01-30,,forecast,1,307,1136,0,0,0,4,26,1948
Virgin Islands,2021-01-31,,forecast,1,307,1112,0,0,0,4,27,2010
Virgin Islands,2021-02-01,,forecast,1,306,1092,0,0,0,4,28,2164
Virgin Islands,2021-02-02,,forecast,1,305,1072,0,0,0,4,29,2288
Virgin Islands,2021-02-03,,forecast,1,304,1051,0,0,0,4,30,2271
Virgin Islands,2021-02-04,,forecast,1,302,1031,0,0,0,4,30,2212
Virgin Islands,2021-02-05,,forecast,1,299,1016,0,0,0,4,32,2177
Virgin Islands,2021-02-06,,forecast,1,295,1006,0,0,0,4,33,2224
Virgin Islands,2021-02-07,,forecast,1,290,985,0,0,0,4,33,2171
Virgin Islands,2021-02-08,,forecast,1,283,947,0,0,0,4,33,2118
Virgin Islands,2021-02-09,,forecast,1,276,904,0,0,0,4,34,2012
Virgin Islands,2021-02-10,,forecast,1,268,867,0,0,0,4,34,1971
Virgin Islands,2021-02-11,,forecast,1,260,835,0,0,0,4,35,1883
Virgin Islands,2021-02-12,,forecast,1,251,802,0,0,0,4,35,1777
Virgin Islands,2021-02-13,,forecast,1,243,763,0,0,0,4,37,1755
Virgin Islands,2021-02-14,,forecast,1,234,719,0,0,0,4,36,1693
Virgin Islands,2021-02-15,,forecast,1,227,678,0,0,0,4,36,1653
Virgin Islands,2021-02-16,,forecast,1,220,645,0,0,0,3,36,1573
Virgin Islands,2021-02-17,,forecast,1,214,622,0,0,0,3,37,1476
Virginia,2020-10-26,,estimate,2143,2384,991,1295,1728,1960,2358,2767,4363
Virginia,2020-10-27,,estimate,2195,2439,1008,1325,1775,2007,2412,2815,4455
Virginia,2020-10-28,,estimate,2250,2500,1022,1368,1823,2064,2467,2868,4534
Virginia,2020-10-29,,estimate,2315,2564,1035,1414,1871,2126,2534,2941,4603
Virginia,2020-10-30,,estimate,2375,2630,1048,1461,1934,2183,2595,3024,4688
Virginia,2020-10-31,,estimate,2447,2698,1061,1508,2001,2254,2667,3103,4756
Virginia,2020-11-01,,estimate,2512,2769,1076,1573,2059,2315,2737,3184,4861
Virginia,2020-11-02,,estimate,2578,2840,1091,1631,2115,2378,2813,3263,4959
Virginia,2020-11-03,,estimate,2652,2914,1106,1689,2173,2443,2887,3341,5061
Virginia,2020-11-04,,estimate,2724,2989,1123,1744,2239,2507,2964,3425,5164
Virginia,2020-11-05,,estimate,2793,3065,1141,1786,2303,2581,3035,3514,5251
Virginia,2020-11-06,,estimate,2866,3143,1159,1842,2363,2660,3119,3606,5360
Virginia,2020-11-07,,estimate,2947,3222,1178,1897,2427,2735,3212,3704,5459
Virginia,2020-11-08,,estimate,3030,3302,1199,1949,2486,2803,3288,3814,5571
Virginia,2020-11-09,,estimate,3111,3384,1220,2002,2551,2879,3359,3899,5682
Virginia,2020-11-10,,estimate,3181,3466,1243,2052,2628,2961,3435,3992,5790
Virginia,2020-11-11,,estimate,3257,3550,1266,2097,2698,3039,3515,4093,5943
Virginia,2020-11-12,,estimate,3325,3635,1291,2150,2761,3109,3603,4193,6116
Virginia,2020-11-13,,estimate,3408,3721,1317,2204,2825,3180,3696,4289,6277
Virginia,2020-11-14,,estimate,3497,3809,1345,2256,2901,3257,3800,4398,6439
Virginia,2020-11-15,,estimate,3588,3899,1373,2311,2964,3336,3889,4490,6582
Virginia,2020-11-16,,estimate,3670,3990,1403,2367,3031,3414,3982,4593,6728
Virginia,2020-11-17,,estimate,3767,4083,1433,2413,3106,3495,4072,4710,6855
Virginia,2020-11-18,,estimate,3862,4178,1465,2468,3170,3580,4165,4828,7011
Virginia,2020-11-19,,estimate,3951,4274,1498,2512,3247,3662,4262,4943,7167
Virginia,2020-11-20,,estimate,4034,4373,1531,2573,3329,3756,4362,5055,7320
Virginia,2020-11-21,,estimate,4127,4473,1565,2633,3416,3840,4464,5181,7478
Virginia,2020-11-22,,estimate,4226,4574,1600,2716,3488,3930,4570,5296,7635
Virginia,2020-11-23,,estimate,4320,4677,1636,2775,3572,4024,4658,5403,7771
Virginia,2020-11-24,,estimate,4426,4782,1672,2838,3649,4111,4768,5532,7917
Virginia,2020-11-25,,estimate,4521,4887,1708,2913,3718,4206,4865,5639,8115
Virginia,2020-11-26,,estimate,4614,4994,1745,2988,3808,4298,4973,5757,8371
Virginia,2020-11-27,,estimate,4699,5101,1783,3061,3889,4395,5085,5858,8553
Virginia,2020-11-28,,estimate,4803,5208,1821,3134,3970,4498,5192,5975,8707
Virginia,2020-11-29,,estimate,4903,5315,1858,3199,4058,4600,5286,6095,8916
Virginia,2020-11-30,,estimate,5012,5421,1896,3272,4141,4700,5399,6220,9078
Virginia,2020-12-01,,estimate,5109,5527,1934,3339,4218,4793,5500,6330,9281
Virginia,2020-12-02,,estimate,5201,5632,1971,3397,4292,4885,5611,6440,9485
Virginia,2020-12-03,,estimate,5301,5736,2007,3458,4355,4983,5706,6559,9696
Virginia,2020-12-04,,estimate,5386,5838,2044,3531,4443,5044,5812,6686,9832
Virginia,2020-12-05,,estimate,5492,5940,2080,3586,4528,5121,5920,6792,9961
Virginia,2020-12-06,,estimate,5591,6039,2116,3646,4596,5210,6024,6906,10106
Virginia,2020-12-07,,estimate,5677,6138,2152,3711,4668,5292,6127,7009,10290
Virginia,2020-12-08,,estimate,5768,6236,2187,3755,4748,5368,6206,7119,10447
Virginia,2020-12-09,,estimate,5858,6332,2222,3812,4823,5441,6287,7217,10625
Virginia,2020-12-10,,estimate,5952,6427,2256,3856,4896,5514,6387,7317,10764
Virginia,2020-12-11,,estimate,6040,6522,2289,3914,4967,5599,6493,7421,10959
Virginia,2020-12-12,,estimate,6130,6615,2322,3970,5035,5684,6594,7514,11120
Virginia,2020-12-13,,estimate,6206,6708,2354,4029,5097,5754,6698,7654,11262
Virginia,2020-12-14,,estimate,6292,6800,2386,4064,5135,5837,6791,7767,11415
Virginia,2020-12-15,,estimate,6366,6891,2418,4126,5210,5922,6881,7894,11557
Virginia,2020-12-16,,estimate,6437,6983,2449,4176,5280,5996,6986,7987,11735
Virginia,2020-12-17,,estimate,6513,7074,2481,4229,5367,6084,7069,8071,11932
Virginia,2020-12-18,,estimate,6593,7165,2512,4278,5445,6159,7149,8166,12122
Virginia,2020-12-19,,estimate,6683,7255,2545,4344,5500,6238,7245,8269,12285
Virginia,2020-12-20,,estimate,6774,7346,2577,4387,5564,6314,7323,8368,12466
Virginia,2020-12-21,,estimate,6857,7437,2611,4429,5649,6391,7398,8479,12615
Virginia,2020-12-22,,estimate,6956,7527,2645,4477,5733,6469,7498,8591,12813
Virginia,2020-12-23,,estimate,7028,7618,2680,4543,5803,6549,7572,8685,13015
Virginia,2020-12-24,,estimate,7092,7710,2716,4575,5880,6628,7672,8807,13177
Virginia,2020-12-25,,estimate,7185,7802,2753,4653,5946,6705,7756,8908,13379
Virginia,2020-12-26,,estimate,7250,7896,2792,4695,6020,6793,7847,9035,13470
Virginia,2020-12-27,,estimate,7346,7990,2833,4751,6093,6861,7950,9155,13542
Virginia,2020-12-28,,estimate,7440,8086,2877,4785,6117,6950,8049,9274,13744
Virginia,2020-12-29,,estimate,7546,8184,2924,4835,6181,7011,8139,9404,13920
Virginia,2020-12-30,,estimate based on partial data,7647,8284,2975,4857,6254,7089,8228,9558,14108
Virginia,2020-12-31,,estimate based on partial data,7764,8387,3031,4917,6313,7158,8319,9684,14315
Virginia,2021-01-01,,estimate based on partial data,7847,8492,3092,4920,6372,7247,8433,9808,14408
Virginia,2021-01-02,,estimate based on partial data,7943,8601,3161,4947,6414,7326,8551,9942,14617
Virginia,2021-01-03,,estimate based on partial data,8036,8713,3237,4972,6495,7419,8727,10118,14878
Virginia,2021-01-04,,estimate based on partial data,8120,8829,3323,4946,6561,7510,8888,10273,15037
Virginia,2021-01-05,,estimate based on partial data,8241,8950,3420,4921,6596,7584,9064,10460,15380
Virginia,2021-01-06,,estimate based on partial data,8368,9075,3530,4874,6649,7651,9197,10642,15754
Virginia,2021-01-07,,estimate based on partial data,8491,9207,3655,4855,6707,7736,9324,10820,16092
Virginia,2021-01-08,,estimate based on partial data,8586,9344,3797,4790,6747,7831,9464,10985,16529
Virginia,2021-01-09,,estimate based on partial data,8708,9489,3959,4779,6793,7897,9605,11218,16884
Virginia,2021-01-10,,estimate based on partial data,8817,9643,4145,4713,6835,7973,9798,11372,17445
Virginia,2021-01-11,,estimate based on partial data,8940,9806,4360,4682,6869,8019,9947,11611,18099
Virginia,2021-01-12,,estimate based on partial data,9035,9981,4611,4567,6910,8118,10080,11861,18826
Virginia,2021-01-13,,estimate based on partial data,9139,10170,4905,4494,6935,8226,10224,12080,19471
Virginia,2021-01-14,,estimate based on partial data,9295,10375,5257,4403,6942,8301,10388,12350,20274
Virginia,2021-01-15,,estimate based on partial data,9412,10600,5689,4275,6979,8367,10549,12684,21004
Virginia,2021-01-16,,estimate based on partial data,9508,10849,6242,4181,6957,8470,10748,12947,21716
Virginia,2021-01-17,,forecast,9622,11080,6831,4059,6992,8507,10901,13222,22531
Virginia,2021-01-18,,forecast,9753,11333,7569,3959,7033,8542,11062,13469,23363
Virginia,2021-01-19,,forecast,9845,11600,8482,3864,7040,8639,11254,13785,24174
Virginia,2021-01-20,,forecast,9968,11883,9610,3694,7066,8722,11406,14109,24752
Virginia,2021-01-21,,forecast,10097,12182,10986,3588,7070,8765,11550,14379,25634
Virginia,2021-01-22,,forecast,10235,12495,12623,3509,7064,8854,11670,14700,26432
Virginia,2021-01-23,,forecast,10353,12822,14491,3425,7053,8900,11825,14970,27182
Virginia,2021-01-24,,forecast,10457,13157,16501,3323,7065,8966,11981,15167,28027
Virginia,2021-01-25,,forecast,10589,13492,18502,3242,7036,9036,12106,15368,28884
Virginia,2021-01-26,,forecast,10691,13819,20298,3157,7014,9132,12212,15639,29832
Virginia,2021-01-27,,forecast,10768,14128,21690,3065,6999,9186,12347,15886,30992
Virginia,2021-01-28,,forecast,10880,14410,22544,2990,6972,9261,12508,16114,32223
Virginia,2021-01-29,,forecast,10925,14662,22835,2875,6970,9336,12656,16313,33398
Virginia,2021-01-30,,forecast,10992,14882,22661,2720,6935,9401,12818,16537,34311
Virginia,2021-01-31,,forecast,11026,15073,22201,2598,6898,9418,12940,16722,35207
Virginia,2021-02-01,,forecast,11073,15242,21647,2532,6882,9489,13070,16927,36025
Virginia,2021-02-02,,forecast,11181,15391,21137,2469,6846,9519,13140,17137,37000
Virginia,2021-02-03,,forecast,11309,15525,20730,2400,6822,9570,13234,17282,37874
Virginia,2021-02-04,,forecast,11443,15644,20422,2331,6768,9588,13340,17501,39114
Virginia,2021-02-05,,forecast,11489,15749,20178,2277,6718,9604,13437,17644,39700
Virginia,2021-02-06,,forecast,11521,15839,19959,2196,6698,9619,13515,17763,40672
Virginia,2021-02-07,,forecast,11554,15912,19736,2115,6682,9657,13639,17899,42203
Virginia,2021-02-08,,forecast,11621,15969,19493,1992,6644,9684,13673,18002,42203
Virginia,2021-02-09,,forecast,11685,16009,19223,1941,6582,9691,13764,18145,43400
Virginia,2021-02-10,,forecast,11668,16032,18928,1887,6532,9639,13853,18239,44103
Virginia,2021-02-11,,forecast,11686,16039,18611,1811,6480,9614,13949,18355,45215
Virginia,2021-02-12,,forecast,11692,16029,18279,1711,6426,9598,14033,18518,44955
Virginia,2021-02-13,,forecast,11693,16003,17936,1643,6387,9618,14103,18572,45743
Virginia,2021-02-14,,forecast,11715,15962,17588,1595,6342,9594,14143,18569,46166
Virginia,2021-02-15,,forecast,11733,15906,17237,1528,6305,9587,14141,18546,47113
Virginia,2021-02-16,,forecast,11708,15836,16885,1461,6274,9540,14179,18648,47326
Virginia,2021-02-17,,forecast,11674,15753,16535,1411,6215,9506,14167,18674,47669
Washington,2020-10-26,,estimate,3480,4528,3855,1551,2467,3022,3998,5196,11359
Washington,2020-10-27,,estimate,3518,4583,3896,1590,2516,3082,4071,5228,11217
Washington,2020-10-28,,estimate,3566,4623,3899,1604,2561,3126,4127,5261,11363
Washington,2020-10-29,,estimate,3609,4658,3890,1635,2600,3164,4177,5282,11318
Washington,2020-10-30,,estimate,3657,4693,3879,1682,2642,3209,4233,5303,11127
