region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-11-14,,estimate,1146,1160,201,856,1017,1096,1196,1286,1525
US,2020-11-15,,estimate,654,662,121,480,579,624,685,738,874
US,2020-11-16,,estimate,806,817,141,597,718,773,846,907,1054
US,2020-11-17,,estimate,1540,1553,266,1141,1364,1471,1604,1724,2004
US,2020-11-18,,estimate,1750,1778,314,1305,1566,1684,1825,1965,2332
US,2020-11-19,,estimate,1664,1690,301,1238,1480,1592,1745,1877,2217
US,2020-11-20,,estimate,1524,1540,275,1103,1343,1453,1595,1720,2016
US,2020-11-21,,estimate,1384,1397,246,1024,1219,1325,1444,1547,1831
US,2020-11-22,,estimate,787,800,145,583,703,757,825,886,1054
US,2020-11-23,,estimate,973,983,178,706,864,928,1020,1093,1278
US,2020-11-24,,estimate,1877,1900,337,1374,1664,1799,1969,2119,2473
US,2020-11-25,,estimate,2149,2166,364,1608,1910,2063,2241,2393,2797
US,2020-11-26,,estimate,1993,2028,359,1482,1780,1916,2090,2255,2661
US,2020-11-27,,estimate,1841,1865,328,1371,1637,1763,1924,2065,2448
US,2020-11-28,,estimate,1674,1701,306,1242,1489,1601,1756,1891,2236
US,2020-11-29,,estimate,962,969,173,702,848,921,1001,1079,1263
US,2020-11-30,,estimate,1178,1189,214,861,1036,1124,1233,1323,1557
US,2020-12-01,,estimate,2268,2291,408,1675,2017,2175,2365,2550,3000
US,2020-12-02,,estimate,2572,2598,454,1915,2286,2466,2686,2883,3380
US,2020-12-03,,estimate,2417,2441,424,1767,2154,2320,2534,2703,3178
US,2020-12-04,,estimate,2232,2240,395,1625,1955,2130,2325,2500,2927
US,2020-12-05,,estimate,1986,2014,356,1485,1755,1895,2083,2245,2652
US,2020-12-06,,estimate,1141,1152,205,834,1011,1091,1191,1285,1502
US,2020-12-07,,estimate,1393,1406,252,1024,1231,1333,1455,1568,1841
US,2020-12-08,,estimate,2651,2678,467,1970,2368,2541,2756,2952,3514
US,2020-12-09,,estimate,2977,3020,531,2224,2640,2864,3126,3357,3950
US,2020-12-10,,estimate,2802,2825,504,2057,2473,2672,2928,3152,3672
US,2020-12-11,,estimate,2518,2541,443,1864,2234,2397,2633,2824,3301
US,2020-12-12,,estimate,2236,2273,416,1653,1989,2132,2344,2525,2999
US,2020-12-13,,estimate,1261,1276,232,912,1116,1204,1319,1421,1671
US,2020-12-14,,estimate,1523,1537,271,1118,1344,1454,1589,1706,2023
US,2020-12-15,,estimate,2864,2891,518,2125,2532,2736,2985,3201,3792
US,2020-12-16,,estimate,3190,3211,584,2326,2798,3025,3333,3585,4230
US,2020-12-17,,estimate,2964,2992,529,2189,2635,2835,3081,3327,3905
US,2020-12-18,,estimate,2678,2699,482,1983,2361,2554,2790,3007,3553
US,2020-12-19,,estimate,2339,2369,416,1738,2080,2242,2445,2630,3091
US,2020-12-20,,estimate,1302,1317,237,947,1156,1247,1358,1474,1733
US,2020-12-21,,estimate,1583,1598,277,1164,1410,1515,1644,1776,2076
US,2020-12-22,,estimate,2926,2967,528,2141,2610,2816,3051,3277,3865
US,2020-12-23,,estimate,3262,3317,596,2435,2898,3124,3436,3681,4394
US,2020-12-24,,estimate,3019,3059,542,2230,2692,2903,3165,3379,3965
US,2020-12-25,,estimate,2710,2744,494,2011,2404,2593,2818,3030,3615
US,2020-12-26,,estimate,2417,2442,434,1753,2136,2308,2535,2729,3184
US,2020-12-27,,estimate,1345,1359,242,979,1194,1286,1400,1509,1776
US,2020-12-28,,estimate,1615,1640,287,1207,1439,1546,1698,1820,2122
US,2020-12-29,,estimate,3060,3103,554,2280,2703,2930,3214,3444,4066
US,2020-12-30,,estimate based on partial data,3438,3475,609,2521,3041,3300,3604,3857,4513
US,2020-12-31,,estimate based on partial data,3186,3223,572,2363,2825,3055,3336,3570,4216
US,2021-01-01,,estimate based on partial data,2897,2931,536,2117,2574,2775,3025,3254,3820
US,2021-01-02,,estimate based on partial data,2584,2613,458,1911,2298,2485,2693,2878,3420
US,2021-01-03,,estimate based on partial data,1450,1470,263,1061,1294,1392,1518,1629,1930
US,2021-01-04,,estimate based on partial data,1764,1783,314,1310,1559,1681,1842,1989,2316
US,2021-01-05,,estimate based on partial data,3382,3411,596,2495,2998,3239,3513,3776,4441
US,2021-01-06,,estimate based on partial data,3802,3835,650,2839,3411,3631,3944,4229,4998
US,2021-01-07,,estimate based on partial data,3570,3591,642,2568,3136,3406,3718,3990,4713
US,2021-01-08,,estimate based on partial data,3218,3262,569,2380,2865,3090,3352,3632,4237
US,2021-01-09,,estimate based on partial data,2900,2927,523,2119,2561,2778,3028,3254,3835
US,2021-01-10,,estimate based on partial data,1648,1659,300,1215,1448,1567,1715,1845,2177
US,2021-01-11,,estimate based on partial data,1998,2028,361,1478,1782,1917,2090,2258,2647
US,2021-01-12,,estimate based on partial data,3848,3898,702,2833,3422,3678,4009,4333,5124
US,2021-01-13,,estimate based on partial data,4338,4370,795,3160,3808,4138,4535,4859,5742
US,2021-01-14,,estimate based on partial data,4034,4100,759,2960,3557,3845,4242,4596,5402
US,2021-01-15,,estimate based on partial data,3686,3735,685,2681,3271,3526,3851,4140,4988
US,2021-01-16,,estimate based on partial data,3282,3324,645,2362,2876,3120,3433,3710,4439
US,2021-01-17,,forecast,1868,1903,391,1320,1618,1780,1966,2151,2578
US,2021-01-18,,forecast,2264,2319,495,1611,1962,2147,2388,2614,3221
US,2021-01-19,,forecast,4311,4396,963,2975,3718,4069,4565,4965,6097
US,2021-01-20,,forecast,4886,5033,1187,3359,4224,4621,5180,5686,7118
US,2021-01-21,,forecast,4550,4691,1191,3029,3853,4288,4814,5348,6870
US,2021-01-22,,forecast,4138,4292,1181,2689,3477,3879,4402,4898,6362
US,2021-01-23,,forecast,3720,3859,1142,2306,3078,3464,3988,4476,5815
US,2021-01-24,,forecast,2086,2203,726,1270,1698,1950,2258,2546,3494
US,2021-01-25,,forecast,2548,2705,1004,1471,2046,2350,2758,3168,4413
US,2021-01-26,,forecast,4876,5217,2093,2723,3884,4470,5299,6152,8702
US,2021-01-27,,forecast,5446,5912,2520,2878,4320,4978,5977,6936,10553
US,2021-01-28,,forecast,5128,5617,2712,2555,3945,4670,5600,6589,10142
US,2021-01-29,,forecast,4638,5117,2656,2186,3525,4165,5088,6071,9562
US,2021-01-30,,forecast,4106,4604,2583,1867,3066,3670,4570,5434,8983
US,2021-01-31,,forecast,2305,2632,1631,957,1704,2073,2579,3118,5133
US,2021-02-01,,forecast,2847,3275,2102,1079,2059,2548,3202,3863,6928
US,2021-02-02,,forecast,5318,6208,4158,2003,3852,4687,6015,7428,13065
US,2021-02-03,,forecast,5956,7129,5165,2053,4192,5312,6798,8507,15781
US,2021-02-04,,forecast,5606,6671,5051,1761,3796,4875,6344,7933,14721
US,2021-02-05,,forecast,5038,6104,4903,1485,3412,4416,5726,7204,14081
US,2021-02-06,,forecast,4416,5430,4468,1209,2943,3884,5071,6334,12856
US,2021-02-07,,forecast,2481,3105,2612,636,1659,2142,2882,3719,7608
US,2021-02-08,,forecast,3022,3807,3373,709,1928,2595,3515,4522,9283
US,2021-02-09,,forecast,5704,7325,6542,1315,3641,4923,6668,8722,18303
US,2021-02-10,,forecast,6302,8211,7691,1246,3972,5406,7325,9718,21489
US,2021-02-11,,forecast,5930,7672,6986,1117,3670,5040,7007,9022,20294
US,2021-02-12,,forecast,5327,7089,6782,912,3263,4495,6256,8549,19186
US,2021-02-13,,forecast,4681,6256,6090,781,2800,3986,5542,7473,16931
US,2021-02-14,,forecast,2610,3491,3329,388,1571,2185,3099,4191,9896
US,2021-02-15,,forecast,3098,4241,4113,439,1830,2637,3705,5207,12146
US,2021-02-16,,forecast,5912,8009,7662,772,3350,4904,7074,9946,23576
US,2021-02-17,,forecast,6541,8857,8573,784,3678,5306,8002,10846,25937
Utah,2020-10-26,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-10-27,,estimate,5,6,5,1,3,4,7,9,15
Utah,2020-10-28,,estimate,7,8,6,1,4,6,9,11,19
Utah,2020-10-29,,estimate,6,8,6,1,4,5,7,10,18
Utah,2020-10-30,,estimate,5,7,5,1,3,5,7,9,15
Utah,2020-10-31,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-11-01,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-11-02,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-11-03,,estimate,8,9,6,2,5,6,9,12,21
Utah,2020-11-04,,estimate,10,12,8,2,6,8,12,15,27
Utah,2020-11-05,,estimate,8,10,7,2,5,7,10,13,24
Utah,2020-11-06,,estimate,7,8,6,1,4,6,8,11,19
Utah,2020-11-07,,estimate,8,9,6,1,4,6,9,12,20
Utah,2020-11-08,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-11-09,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-11-10,,estimate,9,11,7,2,6,8,11,14,24
Utah,2020-11-11,,estimate,12,14,9,3,8,10,14,19,31
Utah,2020-11-12,,estimate,10,12,8,2,6,9,12,16,27
Utah,2020-11-13,,estimate,8,10,7,2,5,7,10,13,23
Utah,2020-11-14,,estimate,9,10,7,2,5,7,10,13,22
Utah,2020-11-15,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-11-16,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-11-17,,estimate,11,12,9,2,6,9,13,17,28
Utah,2020-11-18,,estimate,14,16,10,3,9,12,16,21,34
Utah,2020-11-19,,estimate,11,13,8,3,7,9,13,18,30
Utah,2020-11-20,,estimate,10,11,7,2,6,8,11,14,24
Utah,2020-11-21,,estimate,10,11,8,2,6,8,12,15,25
Utah,2020-11-22,,estimate,5,6,5,1,3,4,6,9,14
Utah,2020-11-23,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-11-24,,estimate,12,14,9,3,7,10,14,18,29
Utah,2020-11-25,,estimate,15,17,11,4,9,13,17,22,39
Utah,2020-11-26,,estimate,13,15,9,3,8,11,15,19,32
Utah,2020-11-27,,estimate,10,12,8,2,6,9,12,16,27
Utah,2020-11-28,,estimate,10,12,8,2,6,9,13,16,27
Utah,2020-11-29,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-11-30,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-12-01,,estimate,13,14,9,3,8,11,15,19,32
Utah,2020-12-02,,estimate,17,19,11,4,10,14,20,25,40
Utah,2020-12-03,,estimate,14,15,10,3,8,11,16,20,33
Utah,2020-12-04,,estimate,11,13,8,3,7,9,13,17,28
Utah,2020-12-05,,estimate,11,13,9,3,7,9,13,17,28
Utah,2020-12-06,,estimate,6,7,5,1,3,5,7,10,17
Utah,2020-12-07,,estimate,4,5,4,0,2,4,5,7,13
Utah,2020-12-08,,estimate,13,15,10,3,8,11,16,20,35
Utah,2020-12-09,,estimate,17,19,12,5,11,15,20,26,43
Utah,2020-12-10,,estimate,14,16,10,3,8,12,16,21,34
Utah,2020-12-11,,estimate,11,13,8,3,7,10,13,17,29
Utah,2020-12-12,,estimate,12,13,8,3,7,10,14,18,29
Utah,2020-12-13,,estimate,6,7,5,1,4,5,7,10,17
Utah,2020-12-14,,estimate,5,5,4,1,3,4,6,7,13
Utah,2020-12-15,,estimate,14,16,11,3,8,12,16,20,35
Utah,2020-12-16,,estimate,17,19,13,4,10,14,20,26,43
Utah,2020-12-17,,estimate,14,16,10,4,9,12,17,22,35
Utah,2020-12-18,,estimate,11,13,9,2,7,10,14,18,29
Utah,2020-12-19,,estimate,12,13,8,3,7,10,14,18,29
Utah,2020-12-20,,estimate,6,7,5,1,4,5,7,10,17
Utah,2020-12-21,,estimate,5,5,4,0,3,4,6,7,13
Utah,2020-12-22,,estimate,13,15,10,3,8,11,16,20,35
Utah,2020-12-23,,estimate,17,20,12,5,11,14,20,26,43
Utah,2020-12-24,,estimate,14,16,11,3,9,12,16,21,36
Utah,2020-12-25,,estimate,12,13,9,3,7,10,14,18,31
Utah,2020-12-26,,estimate,11,13,9,3,7,9,13,17,30
Utah,2020-12-27,,estimate,6,7,5,1,3,5,7,10,17
Utah,2020-12-28,,estimate,4,5,4,0,2,4,5,7,13
Utah,2020-12-29,,estimate,14,16,10,3,9,12,16,20,34
Utah,2020-12-30,,estimate based on partial data,17,20,13,4,11,15,20,26,43
Utah,2020-12-31,,estimate based on partial data,14,16,10,3,9,12,17,21,35
Utah,2021-01-01,,estimate based on partial data,11,13,9,3,7,9,13,17,30
Utah,2021-01-02,,estimate based on partial data,11,13,8,3,7,10,14,17,30
Utah,2021-01-03,,estimate based on partial data,6,7,5,1,3,5,8,10,17
Utah,2021-01-04,,estimate based on partial data,5,5,4,1,3,4,5,7,13
Utah,2021-01-05,,estimate based on partial data,13,15,10,3,8,11,16,20,34
Utah,2021-01-06,,estimate based on partial data,17,19,12,4,10,14,20,26,41
Utah,2021-01-07,,estimate based on partial data,14,17,11,4,9,12,17,22,37
Utah,2021-01-08,,estimate based on partial data,12,13,9,3,7,10,13,17,30
Utah,2021-01-09,,estimate based on partial data,12,14,9,3,7,10,14,18,30
Utah,2021-01-10,,estimate based on partial data,6,7,5,1,4,5,8,10,17
Utah,2021-01-11,,estimate based on partial data,4,5,4,1,2,4,5,7,13
Utah,2021-01-12,,estimate based on partial data,14,16,11,3,8,11,16,21,37
Utah,2021-01-13,,estimate based on partial data,18,21,14,5,11,15,21,27,46
Utah,2021-01-14,,estimate based on partial data,15,17,11,4,9,12,18,22,39
Utah,2021-01-15,,estimate based on partial data,12,14,9,3,7,10,14,19,31
Utah,2021-01-16,,estimate based on partial data,12,15,10,3,7,10,14,19,35
Utah,2021-01-17,,forecast,7,8,6,1,4,5,8,10,19
Utah,2021-01-18,,forecast,5,6,5,1,3,4,6,8,14
Utah,2021-01-19,,forecast,14,17,13,3,9,12,18,23,41
Utah,2021-01-20,,forecast,18,22,17,4,11,15,21,27,50
Utah,2021-01-21,,forecast,15,19,16,4,9,13,18,24,45
Utah,2021-01-22,,forecast,13,15,13,2,7,10,15,20,37
Utah,2021-01-23,,forecast,13,16,15,3,7,10,16,21,41
Utah,2021-01-24,,forecast,7,9,12,1,4,6,8,12,24
Utah,2021-01-25,,forecast,5,7,9,0,2,4,6,9,17
Utah,2021-01-26,,forecast,14,20,24,3,8,12,18,24,50
Utah,2021-01-27,,forecast,18,27,40,4,11,15,23,31,70
Utah,2021-01-28,,forecast,15,23,45,3,8,12,18,26,56
Utah,2021-01-29,,forecast,13,20,47,2,7,10,16,22,51
Utah,2021-01-30,,forecast,12,20,47,2,7,10,15,22,52
Utah,2021-01-31,,forecast,7,12,22,1,3,6,9,13,32
Utah,2021-02-01,,forecast,5,9,19,0,3,4,6,10,24
Utah,2021-02-02,,forecast,15,27,60,2,8,12,19,28,72
Utah,2021-02-03,,forecast,19,35,107,3,10,15,24,34,84
Utah,2021-02-04,,forecast,16,28,73,2,8,12,20,28,76
Utah,2021-02-05,,forecast,13,25,61,2,7,10,17,24,73
Utah,2021-02-06,,forecast,13,26,72,2,6,10,16,25,81
Utah,2021-02-07,,forecast,7,16,47,0,3,5,9,14,43
Utah,2021-02-08,,forecast,5,11,25,0,2,4,7,11,33
Utah,2021-02-09,,forecast,15,30,75,1,7,12,19,29,90
Utah,2021-02-10,,forecast,19,41,100,2,9,14,24,38,131
Utah,2021-02-11,,forecast,15,34,83,2,7,12,20,30,105
Utah,2021-02-12,,forecast,12,29,100,1,6,9,16,26,90
Utah,2021-02-13,,forecast,13,28,73,1,6,10,17,25,90
Utah,2021-02-14,,forecast,7,16,39,0,3,5,9,15,53
Utah,2021-02-15,,forecast,5,12,28,0,2,4,7,11,45
Utah,2021-02-16,,forecast,15,33,73,1,7,11,19,32,116
Utah,2021-02-17,,forecast,18,42,139,1,8,14,24,38,140
Vermont,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-11-09,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-11-10,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-11,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-12,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-13,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-14,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-11-15,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-11-16,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-17,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-18,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-19,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-20,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-11-21,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-22,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-23,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-11-24,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-11-25,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-11-26,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-11-27,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-11-28,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-29,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-30,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-12-01,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-12-02,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-12-03,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-12-04,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-12-05,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-12-06,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-12-07,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-12-08,,estimate,2,3,3,0,1,1,3,4,8
Vermont,2020-12-09,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-12-10,,estimate,2,2,3,0,1,1,2,3,7
Vermont,2020-12-11,,estimate,2,2,2,0,0,1,2,3,7
Vermont,2020-12-12,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-12-13,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-12-14,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-15,,estimate,3,3,3,0,1,2,3,5,9
Vermont,2020-12-16,,estimate,2,3,3,0,1,2,3,5,9
Vermont,2020-12-17,,estimate,2,3,3,0,1,2,3,4,9
Vermont,2020-12-18,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-12-19,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-20,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-12-21,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-22,,estimate,3,4,4,0,1,2,4,5,11
Vermont,2020-12-23,,estimate,3,3,3,0,1,2,3,5,10
Vermont,2020-12-24,,estimate,2,3,3,0,1,2,3,4,9
Vermont,2020-12-25,,estimate,2,3,3,0,1,1,3,4,8
Vermont,2020-12-26,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-27,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-12-28,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-29,,estimate,3,4,4,0,1,2,4,5,10
Vermont,2020-12-30,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Vermont,2020-12-31,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Vermont,2021-01-01,,estimate based on partial data,2,2,3,0,1,1,2,3,7
Vermont,2021-01-02,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Vermont,2021-01-03,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Vermont,2021-01-04,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Vermont,2021-01-05,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Vermont,2021-01-06,,estimate based on partial data,2,2,3,0,1,1,2,4,7
Vermont,2021-01-07,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Vermont,2021-01-08,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Vermont,2021-01-09,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Vermont,2021-01-10,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Vermont,2021-01-11,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Vermont,2021-01-12,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Vermont,2021-01-13,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Vermont,2021-01-14,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Vermont,2021-01-15,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Vermont,2021-01-16,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Vermont,2021-01-17,,forecast,0,1,1,0,0,0,1,1,3
Vermont,2021-01-18,,forecast,0,1,2,0,0,0,1,1,4
Vermont,2021-01-19,,forecast,1,2,2,0,0,1,1,2,5
Vermont,2021-01-20,,forecast,1,1,3,0,0,0,1,2,5
Vermont,2021-01-21,,forecast,1,1,3,0,0,0,1,2,4
Vermont,2021-01-22,,forecast,0,1,3,0,0,0,1,1,4
Vermont,2021-01-23,,forecast,0,1,2,0,0,0,0,1,3
Vermont,2021-01-24,,forecast,0,1,3,0,0,0,0,1,3
Vermont,2021-01-25,,forecast,0,1,4,0,0,0,0,1,4
Vermont,2021-01-26,,forecast,1,2,16,0,0,0,1,2,7
Vermont,2021-01-27,,forecast,0,2,9,0,0,0,1,1,6
Vermont,2021-01-28,,forecast,0,2,17,0,0,0,1,1,6
Vermont,2021-01-29,,forecast,0,2,10,0,0,0,0,1,5
Vermont,2021-01-30,,forecast,0,2,13,0,0,0,0,1,5
Vermont,2021-01-31,,forecast,0,2,11,0,0,0,0,1,5
Vermont,2021-02-01,,forecast,0,2,15,0,0,0,0,1,5
Vermont,2021-02-02,,forecast,0,5,39,0,0,0,0,1,11
Vermont,2021-02-03,,forecast,0,5,38,0,0,0,0,1,10
Vermont,2021-02-04,,forecast,0,4,23,0,0,0,0,1,11
Vermont,2021-02-05,,forecast,0,4,21,0,0,0,0,1,8
Vermont,2021-02-06,,forecast,0,3,20,0,0,0,0,1,7
Vermont,2021-02-07,,forecast,0,3,17,0,0,0,0,1,8
Vermont,2021-02-08,,forecast,0,3,17,0,0,0,0,1,9
Vermont,2021-02-09,,forecast,0,7,46,0,0,0,0,1,17
Vermont,2021-02-10,,forecast,0,5,26,0,0,0,0,1,17
Vermont,2021-02-11,,forecast,0,5,31,0,0,0,0,1,18
Vermont,2021-02-12,,forecast,0,5,27,0,0,0,0,1,15
Vermont,2021-02-13,,forecast,0,3,19,0,0,0,0,1,10
Vermont,2021-02-14,,forecast,0,4,21,0,0,0,0,0,11
Vermont,2021-02-15,,forecast,0,3,15,0,0,0,0,1,13
Vermont,2021-02-16,,forecast,0,5,24,0,0,0,0,1,24
Vermont,2021-02-17,,forecast,0,6,31,0,0,0,0,1,23
Virgin Islands,2020-11-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-12,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-15,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-20,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-21,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-22,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-26,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-27,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-28,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-29,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-30,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-01,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-03,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-04,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-05,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-08,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-10,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-11,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-12,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-15,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-17,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-20,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-21,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-22,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-26,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-27,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-28,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-29,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
