region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-01-26,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-01-27,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-01-28,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-01-29,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-01-30,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-01-31,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-01,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-02,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-03,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-04,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-05,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-06,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-07,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-08,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-09,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-10,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-11,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-12,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-13,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-14,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-15,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-16,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
Texas,2021-02-17,,forecast,0.028,0.039,0.048,-0.013,0.013,0.02,0.035,0.056,0.128
US,2020-10-26,,estimate,0.029,0.028,0.021,-0.009,0.017,0.025,0.033,0.04,0.06
US,2020-10-27,,estimate,0.03,0.029,0.019,-0.004,0.018,0.025,0.033,0.04,0.058
US,2020-10-28,,estimate,0.03,0.029,0.017,0.001,0.019,0.026,0.033,0.04,0.056
US,2020-10-29,,estimate,0.03,0.03,0.015,0.004,0.02,0.026,0.033,0.039,0.055
US,2020-10-30,,estimate,0.03,0.03,0.014,0.006,0.022,0.027,0.033,0.038,0.052
US,2020-10-31,,estimate,0.03,0.03,0.012,0.009,0.023,0.028,0.033,0.038,0.051
US,2020-11-01,,estimate,0.03,0.03,0.011,0.011,0.023,0.028,0.033,0.037,0.049
US,2020-11-02,,estimate,0.03,0.031,0.01,0.013,0.024,0.028,0.033,0.037,0.048
US,2020-11-03,,estimate,0.03,0.031,0.01,0.015,0.024,0.028,0.033,0.036,0.046
US,2020-11-04,,estimate,0.03,0.03,0.009,0.016,0.025,0.029,0.033,0.036,0.045
US,2020-11-05,,estimate,0.03,0.03,0.008,0.016,0.025,0.028,0.032,0.035,0.044
US,2020-11-06,,estimate,0.03,0.03,0.008,0.017,0.025,0.028,0.032,0.035,0.043
US,2020-11-07,,estimate,0.03,0.03,0.008,0.017,0.025,0.028,0.032,0.035,0.042
US,2020-11-08,,estimate,0.03,0.03,0.008,0.016,0.025,0.028,0.032,0.034,0.042
US,2020-11-09,,estimate,0.03,0.029,0.008,0.016,0.025,0.028,0.031,0.034,0.041
US,2020-11-10,,estimate,0.029,0.029,0.008,0.016,0.025,0.028,0.031,0.034,0.041
US,2020-11-11,,estimate,0.029,0.029,0.008,0.015,0.025,0.028,0.031,0.034,0.04
US,2020-11-12,,estimate,0.029,0.029,0.008,0.015,0.025,0.028,0.031,0.033,0.04
US,2020-11-13,,estimate,0.029,0.028,0.008,0.015,0.024,0.027,0.031,0.033,0.04
US,2020-11-14,,estimate,0.029,0.028,0.008,0.016,0.024,0.027,0.03,0.033,0.041
US,2020-11-15,,estimate,0.028,0.028,0.008,0.016,0.024,0.027,0.03,0.033,0.04
US,2020-11-16,,estimate,0.028,0.028,0.008,0.017,0.024,0.026,0.03,0.033,0.04
US,2020-11-17,,estimate,0.028,0.028,0.008,0.017,0.024,0.026,0.03,0.033,0.04
US,2020-11-18,,estimate,0.028,0.028,0.008,0.018,0.023,0.026,0.029,0.033,0.041
US,2020-11-19,,estimate,0.027,0.028,0.008,0.018,0.023,0.025,0.029,0.032,0.042
US,2020-11-20,,estimate,0.026,0.028,0.008,0.017,0.022,0.025,0.029,0.032,0.043
US,2020-11-21,,estimate,0.026,0.027,0.009,0.017,0.021,0.024,0.028,0.031,0.044
US,2020-11-22,,estimate,0.025,0.027,0.009,0.016,0.02,0.023,0.027,0.031,0.044
US,2020-11-23,,estimate,0.024,0.026,0.01,0.015,0.019,0.022,0.026,0.03,0.045
US,2020-11-24,,estimate,0.022,0.025,0.01,0.014,0.018,0.021,0.025,0.029,0.044
US,2020-11-25,,estimate,0.021,0.024,0.01,0.013,0.017,0.02,0.023,0.027,0.044
US,2020-11-26,,estimate,0.02,0.022,0.01,0.011,0.016,0.018,0.021,0.025,0.042
US,2020-11-27,,estimate,0.018,0.02,0.01,0.009,0.014,0.017,0.019,0.023,0.038
US,2020-11-28,,estimate,0.016,0.018,0.009,0.008,0.013,0.015,0.018,0.021,0.035
US,2020-11-29,,estimate,0.015,0.016,0.008,0.006,0.011,0.013,0.016,0.019,0.03
US,2020-11-30,,estimate,0.013,0.013,0.008,0.003,0.009,0.011,0.014,0.017,0.026
US,2020-12-01,,estimate,0.011,0.011,0.007,0,0.007,0.009,0.012,0.014,0.021
US,2020-12-02,,estimate,0.009,0.008,0.007,-0.003,0.005,0.007,0.01,0.013,0.018
US,2020-12-03,,estimate,0.007,0.006,0.007,-0.007,0.002,0.005,0.009,0.011,0.016
US,2020-12-04,,estimate,0.005,0.004,0.008,-0.011,0,0.003,0.007,0.009,0.014
US,2020-12-05,,estimate,0.003,0.002,0.009,-0.015,-0.002,0.001,0.005,0.008,0.014
US,2020-12-06,,estimate,0.002,0,0.01,-0.019,-0.004,0,0.004,0.007,0.013
US,2020-12-07,,estimate,0.001,-0.001,0.011,-0.022,-0.006,-0.001,0.003,0.006,0.012
US,2020-12-08,,estimate,0,-0.002,0.011,-0.025,-0.007,-0.002,0.002,0.006,0.012
US,2020-12-09,,estimate,0,-0.003,0.012,-0.026,-0.008,-0.003,0.002,0.006,0.011
US,2020-12-10,,estimate,0,-0.003,0.012,-0.026,-0.008,-0.003,0.002,0.005,0.011
US,2020-12-11,,estimate,0,-0.003,0.012,-0.025,-0.008,-0.003,0.002,0.005,0.011
US,2020-12-12,,estimate,0,-0.002,0.011,-0.024,-0.007,-0.002,0.002,0.006,0.011
US,2020-12-13,,estimate,0.001,-0.001,0.011,-0.021,-0.006,-0.001,0.003,0.006,0.011
US,2020-12-14,,estimate,0.002,0,0.01,-0.018,-0.004,0,0.004,0.007,0.012
US,2020-12-15,,estimate,0.003,0.002,0.009,-0.015,-0.003,0.001,0.005,0.007,0.013
US,2020-12-16,,estimate,0.005,0.003,0.008,-0.011,-0.001,0.003,0.006,0.008,0.014
US,2020-12-17,,estimate,0.006,0.005,0.007,-0.006,0.001,0.004,0.007,0.01,0.016
US,2020-12-18,,estimate,0.008,0.008,0.007,-0.004,0.004,0.006,0.009,0.011,0.019
US,2020-12-19,,estimate,0.009,0.01,0.008,-0.001,0.005,0.008,0.011,0.013,0.023
US,2020-12-20,,estimate,0.011,0.012,0.008,0.001,0.007,0.009,0.012,0.016,0.028
US,2020-12-21,,estimate,0.012,0.014,0.01,0.003,0.008,0.011,0.014,0.018,0.032
US,2020-12-22,,estimate,0.014,0.016,0.011,0.004,0.01,0.012,0.016,0.02,0.037
US,2020-12-23,,estimate,0.015,0.018,0.012,0.005,0.011,0.013,0.018,0.023,0.041
US,2020-12-24,,estimate,0.017,0.02,0.012,0.006,0.012,0.015,0.019,0.025,0.045
US,2020-12-25,,estimate,0.018,0.021,0.013,0.006,0.013,0.016,0.021,0.027,0.048
US,2020-12-26,,estimate,0.019,0.022,0.013,0.007,0.014,0.017,0.022,0.028,0.048
US,2020-12-27,,estimate,0.02,0.023,0.013,0.007,0.014,0.018,0.023,0.029,0.048
US,2020-12-28,,estimate,0.021,0.023,0.012,0.007,0.015,0.019,0.024,0.03,0.047
US,2020-12-29,,estimate,0.022,0.023,0.012,0.007,0.015,0.019,0.025,0.03,0.045
US,2020-12-30,,estimate based on partial data,0.022,0.023,0.011,0.006,0.015,0.019,0.025,0.03,0.043
US,2020-12-31,,estimate based on partial data,0.022,0.023,0.011,0.006,0.015,0.019,0.025,0.03,0.042
US,2021-01-01,,estimate based on partial data,0.022,0.022,0.012,0.004,0.014,0.018,0.025,0.03,0.043
US,2021-01-02,,estimate based on partial data,0.021,0.021,0.013,0.001,0.013,0.018,0.024,0.03,0.043
US,2021-01-03,,estimate based on partial data,0.02,0.02,0.015,-0.003,0.012,0.017,0.024,0.03,0.044
US,2021-01-04,,estimate based on partial data,0.02,0.02,0.017,-0.008,0.011,0.016,0.023,0.03,0.046
US,2021-01-05,,estimate based on partial data,0.019,0.019,0.02,-0.016,0.009,0.016,0.023,0.03,0.049
US,2021-01-06,,estimate based on partial data,0.019,0.018,0.022,-0.023,0.008,0.015,0.023,0.031,0.05
US,2021-01-07,,estimate based on partial data,0.018,0.017,0.025,-0.029,0.006,0.015,0.023,0.031,0.052
US,2021-01-08,,estimate based on partial data,0.018,0.016,0.027,-0.036,0.005,0.014,0.023,0.032,0.055
US,2021-01-09,,estimate based on partial data,0.018,0.015,0.03,-0.042,0.003,0.014,0.023,0.032,0.058
US,2021-01-10,,estimate based on partial data,0.018,0.015,0.033,-0.049,0.002,0.013,0.023,0.033,0.062
US,2021-01-11,,estimate based on partial data,0.018,0.014,0.035,-0.053,0.001,0.012,0.024,0.033,0.065
US,2021-01-12,,estimate based on partial data,0.017,0.014,0.037,-0.056,-0.001,0.012,0.024,0.034,0.069
US,2021-01-13,,estimate based on partial data,0.017,0.014,0.04,-0.06,-0.003,0.011,0.024,0.034,0.071
US,2021-01-14,,estimate based on partial data,0.017,0.014,0.042,-0.063,-0.004,0.011,0.024,0.036,0.074
US,2021-01-15,,estimate based on partial data,0.017,0.014,0.044,-0.066,-0.004,0.011,0.024,0.036,0.078
US,2021-01-16,,estimate based on partial data,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-17,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-18,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-19,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-20,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-21,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-22,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-23,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-24,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-25,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-26,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-27,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-28,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-29,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-30,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-01-31,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-01,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-02,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-03,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-04,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-05,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-06,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-07,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-08,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-09,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-10,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-11,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-12,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-13,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-14,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-15,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-16,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
US,2021-02-17,,forecast,0.017,0.014,0.046,-0.07,-0.005,0.01,0.024,0.037,0.082
Utah,2020-10-26,,estimate,0.012,0.015,0.023,-0.019,0.002,0.008,0.016,0.026,0.055
Utah,2020-10-27,,estimate,0.012,0.015,0.022,-0.016,0.003,0.008,0.017,0.025,0.054
Utah,2020-10-28,,estimate,0.012,0.015,0.02,-0.015,0.003,0.008,0.017,0.025,0.052
Utah,2020-10-29,,estimate,0.013,0.015,0.019,-0.013,0.003,0.009,0.017,0.025,0.05
Utah,2020-10-30,,estimate,0.013,0.015,0.019,-0.011,0.004,0.009,0.018,0.025,0.048
Utah,2020-10-31,,estimate,0.013,0.015,0.018,-0.01,0.004,0.009,0.018,0.025,0.047
Utah,2020-11-01,,estimate,0.014,0.016,0.017,-0.008,0.005,0.009,0.018,0.025,0.047
Utah,2020-11-02,,estimate,0.014,0.016,0.017,-0.007,0.005,0.01,0.018,0.025,0.047
Utah,2020-11-03,,estimate,0.014,0.016,0.016,-0.006,0.005,0.01,0.018,0.025,0.047
Utah,2020-11-04,,estimate,0.013,0.016,0.016,-0.005,0.006,0.01,0.017,0.024,0.047
Utah,2020-11-05,,estimate,0.013,0.016,0.016,-0.004,0.006,0.01,0.017,0.024,0.046
Utah,2020-11-06,,estimate,0.013,0.016,0.015,-0.003,0.006,0.01,0.017,0.024,0.045
Utah,2020-11-07,,estimate,0.013,0.016,0.015,-0.002,0.006,0.01,0.017,0.023,0.043
Utah,2020-11-08,,estimate,0.013,0.015,0.014,-0.002,0.006,0.01,0.016,0.023,0.043
Utah,2020-11-09,,estimate,0.013,0.015,0.014,-0.002,0.006,0.01,0.016,0.022,0.042
Utah,2020-11-10,,estimate,0.012,0.015,0.013,-0.002,0.006,0.01,0.015,0.022,0.04
Utah,2020-11-11,,estimate,0.012,0.014,0.013,-0.002,0.006,0.009,0.015,0.021,0.038
Utah,2020-11-12,,estimate,0.012,0.014,0.012,-0.002,0.006,0.009,0.015,0.02,0.036
Utah,2020-11-13,,estimate,0.011,0.013,0.012,-0.002,0.006,0.009,0.014,0.019,0.034
Utah,2020-11-14,,estimate,0.011,0.012,0.011,-0.002,0.005,0.009,0.013,0.018,0.033
Utah,2020-11-15,,estimate,0.01,0.012,0.011,-0.003,0.005,0.008,0.013,0.017,0.032
Utah,2020-11-16,,estimate,0.01,0.011,0.011,-0.004,0.004,0.008,0.012,0.016,0.031
Utah,2020-11-17,,estimate,0.009,0.01,0.011,-0.005,0.004,0.007,0.012,0.016,0.03
Utah,2020-11-18,,estimate,0.009,0.01,0.011,-0.006,0.003,0.007,0.011,0.015,0.029
Utah,2020-11-19,,estimate,0.008,0.009,0.011,-0.006,0.003,0.006,0.01,0.014,0.028
Utah,2020-11-20,,estimate,0.008,0.008,0.011,-0.007,0.003,0.006,0.01,0.014,0.027
Utah,2020-11-21,,estimate,0.007,0.008,0.011,-0.008,0.002,0.005,0.009,0.013,0.026
Utah,2020-11-22,,estimate,0.006,0.007,0.011,-0.009,0.002,0.005,0.008,0.012,0.025
Utah,2020-11-23,,estimate,0.006,0.006,0.011,-0.01,0.001,0.004,0.008,0.012,0.023
Utah,2020-11-24,,estimate,0.006,0.006,0.011,-0.011,0,0.004,0.007,0.011,0.022
Utah,2020-11-25,,estimate,0.005,0.005,0.01,-0.011,0,0.003,0.007,0.01,0.022
Utah,2020-11-26,,estimate,0.005,0.004,0.01,-0.012,-0.001,0.003,0.006,0.01,0.02
Utah,2020-11-27,,estimate,0.004,0.004,0.011,-0.014,-0.001,0.002,0.006,0.009,0.02
Utah,2020-11-28,,estimate,0.004,0.003,0.011,-0.014,-0.002,0.002,0.006,0.009,0.02
Utah,2020-11-29,,estimate,0.003,0.003,0.012,-0.016,-0.003,0.001,0.005,0.008,0.02
Utah,2020-11-30,,estimate,0.003,0.002,0.012,-0.017,-0.003,0.001,0.005,0.008,0.019
Utah,2020-12-01,,estimate,0.002,0.002,0.013,-0.018,-0.004,0,0.004,0.007,0.018
Utah,2020-12-02,,estimate,0.002,0.001,0.013,-0.018,-0.005,0,0.004,0.007,0.017
Utah,2020-12-03,,estimate,0.001,0,0.013,-0.02,-0.005,-0.001,0.003,0.007,0.016
Utah,2020-12-04,,estimate,0.001,0,0.012,-0.021,-0.006,-0.001,0.003,0.006,0.015
Utah,2020-12-05,,estimate,0.001,-0.001,0.012,-0.023,-0.006,-0.002,0.003,0.006,0.014
Utah,2020-12-06,,estimate,0,-0.002,0.012,-0.024,-0.007,-0.002,0.002,0.006,0.013
Utah,2020-12-07,,estimate,0,-0.002,0.012,-0.025,-0.007,-0.002,0.002,0.005,0.012
Utah,2020-12-08,,estimate,0,-0.003,0.012,-0.025,-0.008,-0.003,0.002,0.005,0.012
Utah,2020-12-09,,estimate,-0.001,-0.003,0.013,-0.027,-0.008,-0.003,0.002,0.005,0.012
Utah,2020-12-10,,estimate,-0.001,-0.003,0.013,-0.03,-0.008,-0.003,0.002,0.005,0.012
Utah,2020-12-11,,estimate,-0.001,-0.003,0.013,-0.029,-0.008,-0.003,0.002,0.005,0.012
Utah,2020-12-12,,estimate,-0.001,-0.003,0.014,-0.028,-0.008,-0.003,0.002,0.005,0.012
Utah,2020-12-13,,estimate,-0.001,-0.003,0.014,-0.028,-0.008,-0.003,0.002,0.005,0.012
Utah,2020-12-14,,estimate,-0.001,-0.003,0.013,-0.027,-0.008,-0.003,0.002,0.005,0.013
Utah,2020-12-15,,estimate,0,-0.003,0.013,-0.026,-0.008,-0.003,0.002,0.005,0.013
Utah,2020-12-16,,estimate,0,-0.002,0.012,-0.024,-0.007,-0.003,0.002,0.006,0.014
Utah,2020-12-17,,estimate,0,-0.001,0.012,-0.024,-0.007,-0.003,0.002,0.006,0.015
Utah,2020-12-18,,estimate,0,-0.001,0.012,-0.021,-0.007,-0.002,0.003,0.006,0.016
Utah,2020-12-19,,estimate,0.001,0,0.011,-0.019,-0.006,-0.002,0.003,0.007,0.017
Utah,2020-12-20,,estimate,0.001,0.001,0.012,-0.019,-0.005,-0.001,0.004,0.008,0.018
Utah,2020-12-21,,estimate,0.002,0.002,0.012,-0.019,-0.005,-0.001,0.004,0.008,0.021
Utah,2020-12-22,,estimate,0.002,0.003,0.014,-0.018,-0.005,0,0.005,0.009,0.024
Utah,2020-12-23,,estimate,0.003,0.003,0.015,-0.018,-0.005,0,0.005,0.01,0.027
Utah,2020-12-24,,estimate,0.003,0.004,0.016,-0.018,-0.005,0,0.006,0.01,0.03
Utah,2020-12-25,,estimate,0.003,0.005,0.017,-0.019,-0.005,0,0.006,0.011,0.033
Utah,2020-12-26,,estimate,0.003,0.005,0.018,-0.019,-0.005,0,0.006,0.011,0.035
Utah,2020-12-27,,estimate,0.004,0.005,0.019,-0.02,-0.005,0,0.006,0.012,0.038
Utah,2020-12-28,,estimate,0.004,0.006,0.019,-0.02,-0.005,0,0.007,0.013,0.041
Utah,2020-12-29,,estimate,0.004,0.006,0.019,-0.022,-0.005,0,0.007,0.014,0.042
Utah,2020-12-30,,estimate based on partial data,0.004,0.006,0.02,-0.022,-0.005,0.001,0.007,0.014,0.04
Utah,2020-12-31,,estimate based on partial data,0.004,0.005,0.02,-0.023,-0.006,0,0.007,0.014,0.042
Utah,2021-01-01,,estimate based on partial data,0.003,0.005,0.022,-0.025,-0.007,0,0.007,0.014,0.044
Utah,2021-01-02,,estimate based on partial data,0.003,0.005,0.023,-0.03,-0.007,0,0.007,0.015,0.047
Utah,2021-01-03,,estimate based on partial data,0.004,0.005,0.025,-0.032,-0.007,0,0.008,0.015,0.05
Utah,2021-01-04,,estimate based on partial data,0.003,0.005,0.028,-0.035,-0.008,0,0.007,0.016,0.052
Utah,2021-01-05,,estimate based on partial data,0.004,0.004,0.03,-0.037,-0.008,0,0.008,0.016,0.053
Utah,2021-01-06,,estimate based on partial data,0.004,0.004,0.032,-0.042,-0.009,0,0.008,0.017,0.054
Utah,2021-01-07,,estimate based on partial data,0.003,0.004,0.034,-0.044,-0.009,0,0.008,0.017,0.056
Utah,2021-01-08,,estimate based on partial data,0.004,0.004,0.036,-0.047,-0.01,0,0.008,0.018,0.06
Utah,2021-01-09,,estimate based on partial data,0.004,0.004,0.038,-0.049,-0.01,-0.001,0.008,0.018,0.063
Utah,2021-01-10,,estimate based on partial data,0.004,0.005,0.04,-0.053,-0.011,-0.001,0.008,0.019,0.065
Utah,2021-01-11,,estimate based on partial data,0.004,0.005,0.042,-0.057,-0.011,-0.001,0.008,0.019,0.067
Utah,2021-01-12,,estimate based on partial data,0.004,0.005,0.043,-0.06,-0.011,-0.001,0.009,0.02,0.07
Utah,2021-01-13,,estimate based on partial data,0.004,0.005,0.045,-0.061,-0.012,-0.001,0.009,0.021,0.071
Utah,2021-01-14,,estimate based on partial data,0.004,0.006,0.047,-0.063,-0.013,-0.001,0.009,0.021,0.072
Utah,2021-01-15,,estimate based on partial data,0.004,0.006,0.05,-0.064,-0.014,-0.001,0.009,0.021,0.073
Utah,2021-01-16,,estimate based on partial data,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-17,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-18,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-19,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-20,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-21,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-22,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-23,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-24,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-25,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-26,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-27,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-28,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-29,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-30,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-01-31,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-01,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-02,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-03,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-04,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-05,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-06,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-07,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-08,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-09,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-10,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-11,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-12,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-13,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-14,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-15,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-16,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Utah,2021-02-17,,forecast,0.004,0.007,0.052,-0.067,-0.014,-0.001,0.009,0.022,0.075
Vermont,2020-11-07,,estimate,0.041,0.043,0.049,-0.034,0.009,0.029,0.054,0.075,0.123
Vermont,2020-11-08,,estimate,0.046,0.047,0.045,-0.024,0.017,0.035,0.057,0.077,0.123
Vermont,2020-11-09,,estimate,0.05,0.052,0.043,-0.015,0.022,0.04,0.061,0.08,0.126
Vermont,2020-11-10,,estimate,0.054,0.057,0.042,-0.007,0.028,0.045,0.066,0.084,0.128
Vermont,2020-11-11,,estimate,0.058,0.061,0.042,-0.002,0.033,0.049,0.069,0.088,0.133
Vermont,2020-11-12,,estimate,0.062,0.066,0.042,0.001,0.038,0.053,0.073,0.091,0.138
Vermont,2020-11-13,,estimate,0.065,0.07,0.043,0.005,0.041,0.056,0.076,0.095,0.145
Vermont,2020-11-14,,estimate,0.068,0.073,0.044,0.01,0.045,0.059,0.079,0.098,0.15
Vermont,2020-11-15,,estimate,0.071,0.076,0.045,0.013,0.047,0.061,0.082,0.1,0.153
