region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-05-20,,forecast,1712,6377,11893,5,360,1119,2820,5908,33086
South Dakota,2020-05-21,,forecast,1809,6465,11587,4,360,1160,2985,6385,33877
South Dakota,2020-05-22,,forecast,1911,6502,11153,3,357,1202,3117,6751,33785
South Dakota,2020-05-23,,forecast,1976,6498,10654,3,351,1244,3299,7231,31753
South Dakota,2020-05-24,,forecast,2064,6462,10139,2,345,1280,3420,7666,29840
South Dakota,2020-05-25,,forecast,2147,6403,9631,2,342,1316,3590,8069,28437
South Dakota,2020-05-26,,forecast,2200,6327,9144,1,341,1322,3725,8583,26812
South Dakota,2020-05-27,,forecast,2303,6241,8685,1,330,1345,3896,8933,25650
South Dakota,2020-05-28,,forecast,2390,6147,8263,1,325,1389,4048,9059,24570
South Dakota,2020-05-29,,forecast,2466,6048,7881,1,321,1415,4281,9151,23771
South Dakota,2020-05-30,,forecast,2539,5945,7540,1,314,1432,4385,9351,22599
South Dakota,2020-05-31,,forecast,2603,5840,7236,0,299,1458,4511,9237,21459
South Dakota,2020-06-01,,forecast,2676,5731,6962,0,290,1477,4514,9092,20455
South Dakota,2020-06-02,,forecast,2718,5620,6711,0,284,1524,4596,9065,19699
South Dakota,2020-06-03,,forecast,2761,5505,6478,0,276,1548,4628,8931,19016
South Dakota,2020-06-04,,forecast,2851,5387,6257,0,262,1545,4598,8785,17998
South Dakota,2020-06-05,,forecast,2888,5265,6043,0,258,1539,4645,8719,17279
South Dakota,2020-06-06,,forecast,2880,5140,5835,0,246,1518,4616,8509,16660
South Dakota,2020-06-07,,forecast,2893,5012,5632,0,236,1474,4584,8420,16143
South Dakota,2020-06-08,,forecast,2845,4880,5432,0,225,1433,4568,8244,15536
South Dakota,2020-06-09,,forecast,2818,4747,5236,0,212,1400,4518,8042,15157
South Dakota,2020-06-10,,forecast,2795,4612,5044,0,203,1342,4506,7870,14551
Tennessee,2020-03-20,,estimate,1288,2027,4141,576,906,1123,1494,2027,4850
Tennessee,2020-03-21,,estimate,1329,2088,4291,600,946,1150,1537,2078,5044
Tennessee,2020-03-22,,estimate,1353,2125,4351,617,962,1165,1578,2119,5187
Tennessee,2020-03-23,,estimate,1370,2150,4378,633,984,1181,1598,2158,5206
Tennessee,2020-03-24,,estimate,1391,2171,4392,646,1003,1198,1619,2192,5271
Tennessee,2020-03-25,,estimate,1407,2187,4401,661,1018,1205,1645,2198,5231
Tennessee,2020-03-26,,estimate,1419,2200,4410,669,1026,1228,1653,2199,5249
Tennessee,2020-03-27,,estimate,1436,2210,4419,671,1028,1241,1674,2237,5257
Tennessee,2020-03-28,,estimate,1442,2215,4427,677,1034,1264,1688,2242,5341
Tennessee,2020-03-29,,estimate,1448,2217,4435,677,1039,1275,1698,2259,5366
Tennessee,2020-03-30,,estimate,1452,2214,4442,677,1038,1286,1700,2260,5280
Tennessee,2020-03-31,,estimate,1454,2207,4445,675,1033,1278,1703,2267,5214
Tennessee,2020-04-01,,estimate,1451,2196,4445,676,1030,1281,1704,2242,5208
Tennessee,2020-04-02,,estimate,1452,2181,4440,669,1025,1279,1691,2234,5172
Tennessee,2020-04-03,,estimate,1443,2162,4428,668,1017,1273,1679,2224,5113
Tennessee,2020-04-04,,estimate,1432,2140,4407,660,1009,1269,1668,2194,5071
Tennessee,2020-04-05,,estimate,1423,2119,4389,650,998,1251,1660,2186,4982
Tennessee,2020-04-06,,estimate,1408,2096,4364,635,987,1230,1648,2144,4997
Tennessee,2020-04-07,,estimate,1390,2071,4333,625,974,1214,1634,2111,4901
Tennessee,2020-04-08,,estimate,1381,2045,4296,619,960,1202,1612,2092,4794
Tennessee,2020-04-09,,estimate,1361,2018,4252,615,949,1185,1588,2053,4799
Tennessee,2020-04-10,,estimate,1339,1990,4201,608,937,1170,1580,2034,4752
Tennessee,2020-04-11,,estimate,1324,1961,4143,600,921,1153,1543,2006,4637
Tennessee,2020-04-12,,estimate,1306,1932,4079,594,910,1137,1527,1973,4627
Tennessee,2020-04-13,,estimate,1286,1902,4009,585,897,1117,1502,1958,4525
Tennessee,2020-04-14,,estimate,1267,1871,3933,580,882,1101,1478,1929,4418
Tennessee,2020-04-15,,estimate,1246,1840,3851,567,870,1085,1448,1899,4375
Tennessee,2020-04-16,,estimate,1218,1809,3764,556,858,1063,1430,1859,4302
Tennessee,2020-04-17,,estimate,1199,1777,3672,540,839,1042,1408,1835,4228
Tennessee,2020-04-18,,estimate,1189,1745,3575,526,815,1014,1382,1800,4113
Tennessee,2020-04-19,,estimate,1162,1712,3473,508,793,995,1353,1750,4092
Tennessee,2020-04-20,,estimate,1142,1680,3368,483,775,978,1328,1714,4066
Tennessee,2020-04-21,,estimate,1110,1648,3260,457,762,958,1308,1694,4014
Tennessee,2020-04-22,,estimate,1086,1617,3149,430,744,929,1284,1667,3945
Tennessee,2020-04-23,,estimate,1054,1587,3037,407,724,910,1263,1652,3886
Tennessee,2020-04-24,,estimate based on partial data,1030,1559,2926,388,697,885,1235,1634,3897
Tennessee,2020-04-25,,estimate based on partial data,1015,1533,2817,358,668,858,1219,1640,3918
Tennessee,2020-04-26,,estimate based on partial data,995,1511,2714,327,638,838,1204,1622,3961
Tennessee,2020-04-27,,estimate based on partial data,979,1494,2622,299,613,818,1196,1636,3978
Tennessee,2020-04-28,,estimate based on partial data,966,1481,2544,261,587,797,1177,1640,3995
Tennessee,2020-04-29,,estimate based on partial data,953,1476,2486,237,562,780,1154,1648,4074
Tennessee,2020-04-30,,estimate based on partial data,936,1478,2450,199,531,759,1147,1658,4237
Tennessee,2020-05-01,,estimate based on partial data,926,1490,2445,172,500,744,1136,1665,4440
Tennessee,2020-05-02,,estimate based on partial data,909,1514,2477,142,477,736,1138,1697,4586
Tennessee,2020-05-03,,estimate based on partial data,897,1554,2563,122,457,714,1121,1725,4904
Tennessee,2020-05-04,,estimate based on partial data,893,1616,2727,100,433,695,1109,1760,5248
Tennessee,2020-05-05,,estimate based on partial data,876,1710,3028,78,413,675,1109,1781,5935
Tennessee,2020-05-06,,estimate based on partial data,862,1855,3601,60,392,658,1119,1805,6656
Tennessee,2020-05-07,,estimate based on partial data,848,2093,4821,47,373,629,1115,1848,7349
Tennessee,2020-05-08,,estimate based on partial data,845,2519,7796,38,346,608,1112,1890,8606
Tennessee,2020-05-09,,estimate based on partial data,836,3393,15984,32,327,593,1103,1960,9511
Tennessee,2020-05-10,,estimate based on partial data,823,5528,41178,25,304,573,1114,2021,11410
Tennessee,2020-05-11,,estimate based on partial data,806,11933,129497,19,284,547,1098,2070,12631
Tennessee,2020-05-12,,forecast,786,14880,148734,15,266,527,1097,2117,15763
Tennessee,2020-05-13,,forecast,777,13466,108164,12,250,507,1094,2192,19010
Tennessee,2020-05-14,,forecast,765,11450,74509,9,232,491,1084,2247,22944
Tennessee,2020-05-15,,forecast,752,12406,82396,7,220,480,1090,2262,28392
Tennessee,2020-05-16,,forecast,743,13859,90170,6,203,467,1089,2272,29564
Tennessee,2020-05-17,,forecast,728,14518,86751,4,186,453,1091,2278,35481
Tennessee,2020-05-18,,forecast,705,14493,77241,3,172,437,1084,2309,42154
Tennessee,2020-05-19,,forecast,691,14402,70023,3,162,421,1077,2330,51334
Tennessee,2020-05-20,,forecast,682,14582,67250,2,143,411,1077,2343,58262
Tennessee,2020-05-21,,forecast,669,15013,67110,2,133,396,1076,2387,67678
Tennessee,2020-05-22,,forecast,658,15561,68113,1,124,383,1066,2428,66432
Tennessee,2020-05-23,,forecast,645,16094,69333,1,114,371,1067,2459,61782
Tennessee,2020-05-24,,forecast,637,16502,69856,1,105,361,1070,2510,72291
Tennessee,2020-05-25,,forecast,617,16716,69135,1,98,348,1068,2545,75858
Tennessee,2020-05-26,,forecast,609,16722,67305,0,91,338,1069,2580,80210
Tennessee,2020-05-27,,forecast,595,16549,64784,0,83,327,1066,2625,83072
Tennessee,2020-05-28,,forecast,582,16242,61871,0,78,320,1062,2653,85674
Tennessee,2020-05-29,,forecast,572,15841,58752,0,73,309,1056,2674,90472
Tennessee,2020-05-30,,forecast,564,15385,55595,0,68,301,1045,2654,92379
Tennessee,2020-05-31,,forecast,557,14905,52546,0,62,291,1030,2661,103018
Tennessee,2020-06-01,,forecast,545,14423,49710,0,58,281,997,2677,100611
Tennessee,2020-06-02,,forecast,530,13954,47140,0,54,270,995,2721,89047
Tennessee,2020-06-03,,forecast,514,13506,44844,0,50,257,985,2712,86025
Tennessee,2020-06-04,,forecast,502,13083,42787,0,46,248,982,2677,84209
Tennessee,2020-06-05,,forecast,491,12682,40916,0,42,240,953,2730,82389
Tennessee,2020-06-06,,forecast,484,12303,39190,0,38,231,941,2764,83177
Tennessee,2020-06-07,,forecast,470,11943,37585,0,35,223,925,2792,79604
Tennessee,2020-06-08,,forecast,458,11602,36091,0,32,216,910,2769,76414
Tennessee,2020-06-09,,forecast,447,11276,34699,0,29,209,904,2788,75834
Tennessee,2020-06-10,,forecast,439,10965,33395,0,27,199,899,2827,78264
Texas,2020-03-17,,estimate,3901,6855,14138,1393,2459,3249,4759,6776,20183
Texas,2020-03-18,,estimate,4468,7745,15924,1615,2809,3710,5381,7722,22496
Texas,2020-03-19,,estimate,5094,8706,17729,1869,3186,4254,6071,8727,24845
Texas,2020-03-20,,estimate,5772,9762,19648,2176,3621,4852,6832,9872,28143
Texas,2020-03-21,,estimate,6480,10918,21710,2507,4103,5518,7719,11003,31269
Texas,2020-03-22,,estimate,7337,12165,23911,2880,4682,6233,8634,12247,34425
Texas,2020-03-23,,estimate,8176,13485,26229,3265,5265,6998,9641,13772,38024
Texas,2020-03-24,,estimate,9059,14850,28622,3665,5863,7760,10720,15156,41689
Texas,2020-03-25,,estimate,9996,16219,31026,4040,6440,8496,11817,16503,44597
Texas,2020-03-26,,estimate,10826,17547,33373,4433,7030,9137,12883,17910,48766
Texas,2020-03-27,,estimate,11534,18784,35592,4781,7565,9820,13800,19392,51504
Texas,2020-03-28,,estimate,12217,19884,37619,5092,8079,10432,14545,20804,54102
Texas,2020-03-29,,estimate,12734,20809,39400,5351,8474,10844,15131,21566,56077
Texas,2020-03-30,,estimate,13140,21533,40888,5556,8771,11194,15673,22219,58216
Texas,2020-03-31,,estimate,13370,22044,42045,5733,8985,11395,16131,22669,59422
Texas,2020-04-01,,estimate,13422,22339,42846,5790,9111,11527,16362,22889,61027
Texas,2020-04-02,,estimate,13573,22436,43304,5767,9101,11548,16396,23045,62173
Texas,2020-04-03,,estimate,13467,22351,43414,5653,9032,11384,16318,22778,63512
Texas,2020-04-04,,estimate,13376,22111,43200,5538,8915,11252,16112,22346,62970
Texas,2020-04-05,,estimate,13089,21743,42697,5423,8773,11102,15910,22044,61958
Texas,2020-04-06,,estimate,12787,21279,41952,5256,8515,10835,15561,21449,60814
Texas,2020-04-07,,estimate,12369,20747,41013,5096,8279,10582,15068,20808,59490
Texas,2020-04-08,,estimate,12049,20175,39936,4949,8027,10336,14593,20315,58326
Texas,2020-04-09,,estimate,11662,19587,38775,4742,7717,10036,14148,19728,56571
Texas,2020-04-10,,estimate,11335,19004,37583,4602,7506,9713,13733,19047,54728
Texas,2020-04-11,,estimate,11004,18445,36412,4432,7198,9447,13290,18459,53472
Texas,2020-04-12,,estimate,10685,17923,35303,4283,6998,9180,12926,18002,51879
Texas,2020-04-13,,estimate,10475,17449,34290,4150,6840,8934,12545,17632,50618
Texas,2020-04-14,,estimate,10297,17031,33400,4060,6651,8744,12299,17284,48764
Texas,2020-04-15,,estimate,10070,16676,32650,4014,6470,8576,12078,16951,47100
Texas,2020-04-16,,estimate,9935,16385,32050,3952,6352,8370,11877,16740,45969
Texas,2020-04-17,,estimate,9819,16162,31608,3905,6248,8260,11690,16385,45325
Texas,2020-04-18,,estimate,9699,16005,31325,3864,6197,8166,11563,16315,44708
Texas,2020-04-19,,estimate,9663,15915,31204,3872,6173,8137,11465,16309,44306
Texas,2020-04-20,,estimate,9636,15891,31243,3878,6151,8122,11473,16281,43861
Texas,2020-04-21,,estimate,9684,15929,31437,3904,6161,8135,11532,16356,43908
Texas,2020-04-22,,estimate,9745,16029,31782,3952,6174,8217,11674,16523,44324
Texas,2020-04-23,,estimate,9859,16186,32272,3935,6195,8317,11696,16683,44095
Texas,2020-04-24,,estimate based on partial data,10008,16400,32901,4014,6262,8427,11875,16977,44783
Texas,2020-04-25,,estimate based on partial data,10106,16669,33667,4065,6374,8594,12119,17155,45793
Texas,2020-04-26,,estimate based on partial data,10230,16994,34573,4151,6586,8750,12283,17529,47589
Texas,2020-04-27,,estimate based on partial data,10494,17381,35628,4171,6747,8891,12564,17919,48855
Texas,2020-04-28,,estimate based on partial data,10761,17839,36847,4210,6901,9023,12901,18579,51462
Texas,2020-04-29,,estimate based on partial data,10948,18385,38253,4258,7047,9284,13334,18917,53203
Texas,2020-04-30,,estimate based on partial data,11391,19039,39873,4262,7202,9506,13742,19588,56327
Texas,2020-05-01,,estimate based on partial data,11834,19833,41741,4189,7323,9853,14385,20390,59485
Texas,2020-05-02,,estimate based on partial data,12565,20807,43901,4056,7466,10198,15194,20927,62692
Texas,2020-05-03,,estimate based on partial data,13212,22019,46421,3911,7675,10579,16145,22561,65605
Texas,2020-05-04,,estimate based on partial data,14049,23550,49434,3719,7836,11008,16985,24623,69582
Texas,2020-05-05,,estimate based on partial data,14631,25519,53219,3418,7875,11461,18134,26913,77814
Texas,2020-05-06,,estimate based on partial data,15328,28117,58423,3089,7809,11908,19403,29624,85862
Texas,2020-05-07,,estimate based on partial data,16086,31654,66578,2779,7743,12113,21016,32538,106001
Texas,2020-05-08,,estimate based on partial data,17075,36673,81358,2424,7626,12538,22410,36346,122896
Texas,2020-05-09,,estimate based on partial data,17751,44175,111403,2109,7532,12783,24135,41469,159071
Texas,2020-05-10,,estimate based on partial data,18616,56139,176657,1831,7474,13026,26188,46730,208686
Texas,2020-05-11,,estimate based on partial data,19410,76721,324930,1561,7314,13273,27958,52495,263565
Texas,2020-05-12,,forecast,19908,93394,369478,1374,7192,13503,29523,59444,326604
Texas,2020-05-13,,forecast,20458,113010,403976,1178,7070,13796,31769,66309,428621
Texas,2020-05-14,,forecast,21248,134473,464047,1027,7031,14124,33640,73814,524806
Texas,2020-05-15,,forecast,22120,155723,510578,890,6888,14241,36722,83013,678059
Texas,2020-05-16,,forecast,23283,173840,531773,751,6625,14509,39103,92424,825065
Texas,2020-05-17,,forecast,24081,188051,530149,639,6426,14849,42045,102931,1008990
Texas,2020-05-18,,forecast,25132,199274,520002,525,6212,15133,44562,114735,1187558
Texas,2020-05-19,,forecast,26289,208719,513015,440,5969,15284,47609,129716,1253531
Texas,2020-05-20,,forecast,27176,216641,509737,370,5827,15422,50764,140023,1298150
Texas,2020-05-21,,forecast,28051,222484,503609,305,5635,15858,53571,149241,1364736
Texas,2020-05-22,,forecast,29021,225689,489342,256,5538,16119,55953,163399,1335599
Texas,2020-05-23,,forecast,29838,226320,467910,219,5336,16390,58692,177635,1313917
Texas,2020-05-24,,forecast,30244,224993,443906,185,5172,16373,61381,187955,1314309
Texas,2020-05-25,,forecast,30930,222426,420702,154,5078,16494,64936,193425,1259308
Texas,2020-05-26,,forecast,31861,219139,399384,134,4986,16436,67858,206518,1196464
Texas,2020-05-27,,forecast,32448,215430,380159,110,4750,16246,69875,219355,1121801
Texas,2020-05-28,,forecast,32794,211456,363105,90,4549,16405,70207,231549,1101881
Texas,2020-05-29,,forecast,33186,207267,348014,72,4311,16548,71271,238987,1044211
Texas,2020-05-30,,forecast,33574,202858,334356,62,4099,16456,74156,238381,1014571
Texas,2020-05-31,,forecast,34055,198195,321508,53,3914,16173,76812,235799,969921
Texas,2020-06-01,,forecast,34985,193252,308983,43,3757,16175,77763,240013,936702
Texas,2020-06-02,,forecast,34871,188028,296522,36,3500,15793,77767,241869,896689
Texas,2020-06-03,,forecast,35509,182550,284062,30,3369,15884,76829,241792,841787
Texas,2020-06-04,,forecast,35741,176866,271671,26,3141,15637,76055,238218,810670
Texas,2020-06-05,,forecast,35351,171037,259469,22,2985,15667,76326,230948,775088
Texas,2020-06-06,,forecast,34240,165125,247575,18,2804,15347,77715,225456,739251
Texas,2020-06-07,,forecast,33873,159191,236088,15,2581,14784,77648,223802,712945
Texas,2020-06-08,,forecast,32756,153286,225080,12,2483,13926,74037,217975,675504
Texas,2020-06-09,,forecast,32161,147456,214603,10,2365,13179,73910,215086,644001
Texas,2020-06-10,,forecast,31384,141734,204688,8,2225,12307,70210,208611,600625
US,2020-02-29,,estimate,1149,1651,2544,513,798,1008,1351,1807,4340
US,2020-03-01,,estimate,1409,2006,3013,639,980,1228,1651,2189,5170
US,2020-03-02,,estimate,1778,2502,3620,816,1245,1552,2066,2732,6413
US,2020-03-03,,estimate,2305,3210,4448,1088,1634,2022,2666,3525,8086
US,2020-03-04,,estimate,3067,4229,5603,1489,2202,2692,3530,4612,10339
US,2020-03-05,,estimate,4191,5705,7234,2085,3039,3686,4788,6275,13809
US,2020-03-06,,estimate,5827,7852,9560,2960,4261,5158,6630,8685,18914
US,2020-03-07,,estimate,8188,10972,12898,4206,6012,7291,9371,12085,26958
US,2020-03-08,,estimate,11564,15478,17704,6111,8551,10418,13303,17048,38324
US,2020-03-09,,estimate,16451,21913,24613,8747,12177,14782,18712,24090,53904
US,2020-03-10,,estimate,23354,30959,34482,12427,17379,20909,26390,33911,75201
US,2020-03-11,,estimate,32788,43423,48419,17507,24524,29354,36796,47596,103962
US,2020-03-12,,estimate,45372,60210,67791,24435,34075,40658,50942,65817,145328
US,2020-03-13,,estimate,61920,82275,94188,33462,46740,55472,69143,89699,200185
US,2020-03-14,,estimate,82916,110550,129306,44784,62972,74251,92832,120601,270834
US,2020-03-15,,estimate,108890,145864,174740,59392,82807,97532,122684,159727,361051
US,2020-03-16,,estimate,141216,188841,231682,76786,106680,125526,158709,205281,466937
US,2020-03-17,,estimate,178421,239777,300524,96888,135494,159076,202364,260602,589199
US,2020-03-18,,estimate,221872,298520,380537,120011,167983,198072,253132,321972,737485
US,2020-03-19,,estimate,270968,364346,469687,145215,204965,242025,308706,392092,889627
US,2020-03-20,,estimate,323939,435875,564710,173099,244620,289637,368539,469168,1063919
US,2020-03-21,,estimate,377809,511027,661478,202980,286403,340209,433699,552573,1232948
US,2020-03-22,,estimate,435478,587053,755536,233576,328541,394065,498355,634568,1410960
US,2020-03-23,,estimate,491097,660671,842666,263994,369577,444635,559824,719981,1578218
US,2020-03-24,,estimate,543112,728310,919323,292823,408125,490052,613863,792577,1757213
US,2020-03-25,,estimate,588853,786488,982866,317094,440713,527809,663262,863169,1906432
US,2020-03-26,,estimate,621423,832261,1031633,335367,465895,559290,699678,910503,2028491
US,2020-03-27,,estimate,643719,863659,1064922,347626,483322,578936,726775,947576,2101493
US,2020-03-28,,estimate,655301,879989,1082951,353546,493385,588207,740400,969697,2128034
US,2020-03-29,,estimate,656154,881883,1086768,354245,494094,588995,742843,968956,2137024
US,2020-03-30,,estimate,649078,871108,1078094,349646,490452,580530,732641,956022,2131873
US,2020-03-31,,estimate,635233,850188,1059087,338822,478802,566287,719056,929744,2086981
US,2020-04-01,,estimate,613174,821980,1032095,327745,462886,547991,693258,891421,2000064
US,2020-04-02,,estimate,588624,789291,999430,316085,445015,525842,665979,854397,1917916
US,2020-04-03,,estimate,561627,754615,963205,302473,426200,504430,638387,812699,1813915
US,2020-04-04,,estimate,536407,719988,925244,290319,406265,480776,607550,780079,1728039
US,2020-04-05,,estimate,511520,686940,887052,277526,386896,458972,582537,744515,1651097
US,2020-04-06,,estimate,488761,656533,849838,265011,369444,439439,557180,710049,1579879
US,2020-04-07,,estimate,467024,629432,814559,254101,355177,422672,534127,681925,1521876
US,2020-04-08,,estimate,452023,605996,781967,244334,343921,406369,514066,655811,1455488
US,2020-04-09,,estimate,435460,586372,752646,236184,331266,391554,498401,634637,1399492
US,2020-04-10,,estimate,424285,570560,727033,228797,323346,378898,486534,618301,1376729
US,2020-04-11,,estimate,416048,558469,705427,223616,315259,371282,477064,607010,1348035
US,2020-04-12,,estimate,409990,549940,687997,221173,311114,365689,470492,597709,1328059
US,2020-04-13,,estimate,404785,544752,674774,218446,307150,362417,464579,591179,1332093
US,2020-04-14,,estimate,402302,542612,665643,217223,306304,361422,461381,589586,1314354
US,2020-04-15,,estimate,404479,543124,660321,218009,305869,361640,459122,589072,1319582
US,2020-04-16,,estimate,407256,545756,658332,216745,306230,362798,463281,591238,1343639
US,2020-04-17,,estimate,411087,549809,658988,218329,307431,364245,465150,596809,1327671
US,2020-04-18,,estimate,414297,554386,661383,218162,309614,366051,467434,598263,1333610
US,2020-04-19,,estimate,416174,558395,664417,218593,311144,370614,470955,603966,1346620
US,2020-04-20,,estimate,417768,560571,666846,220601,311152,371119,472867,606753,1366662
US,2020-04-21,,estimate,414777,559547,667368,219841,308907,371546,469647,604056,1370361
US,2020-04-22,,estimate,409605,553977,664746,217077,307494,366378,462374,601916,1380405
US,2020-04-23,,estimate,402646,542710,657955,214496,301443,357322,453029,592249,1349833
US,2020-04-24,,estimate based on partial data,388723,524993,646345,208004,292790,345382,440661,571307,1288958
US,2020-04-25,,estimate based on partial data,370209,500664,629730,197707,279440,328956,418535,543131,1237004
US,2020-04-26,,estimate based on partial data,347889,470254,608375,184227,261730,309761,392561,508541,1152838
US,2020-04-27,,estimate based on partial data,321112,434955,582822,170386,241602,287712,362775,469762,1050376
US,2020-04-28,,estimate based on partial data,292412,396438,553679,154688,218488,261583,330589,429646,958300
US,2020-04-29,,estimate based on partial data,262370,356582,521470,132516,194152,235916,297189,392133,844351
US,2020-04-30,,estimate based on partial data,233002,317196,486654,111701,170327,205772,267330,352082,750203
US,2020-05-01,,estimate based on partial data,206602,279810,449740,91895,145527,178568,238618,313886,666107
US,2020-05-02,,estimate based on partial data,180126,245550,411438,72317,123218,154743,211552,279783,597078
US,2020-05-03,,estimate based on partial data,155789,215122,372763,53617,100740,132127,183466,246944,528040
US,2020-05-04,,estimate based on partial data,135340,188859,335078,39371,81909,111137,157335,219600,490634
US,2020-05-05,,estimate based on partial data,115618,166823,300103,27871,65149,92701,135798,192873,450257
US,2020-05-06,,estimate based on partial data,96009,148929,269995,19647,51713,76475,117538,172752,420827
US,2020-05-07,,estimate based on partial data,80151,135082,247836,13194,40579,62061,101015,151304,413916
US,2020-05-08,,estimate based on partial data,66351,125345,239384,8697,31088,49790,85881,132746,428925
US,2020-05-09,,estimate based on partial data,55765,120219,258828,5850,23866,40084,73868,120243,417847
US,2020-05-10,,estimate based on partial data,45965,121310,346836,3828,18022,31895,63151,108360,444231
US,2020-05-11,,estimate based on partial data,37738,133276,625111,2422,13176,25237,53332,96915,472573
US,2020-05-12,,forecast,31608,147916,983765,1680,10376,20675,45786,87673,479190
US,2020-05-13,,forecast,26467,171903,1408305,1184,8015,17029,39815,78932,501844
US,2020-05-14,,forecast,22137,198225,1766283,827,6168,14004,34680,71368,527383
US,2020-05-15,,forecast,18377,221965,2115131,585,4771,11377,29955,64670,544008
US,2020-05-16,,forecast,15187,236073,2208616,413,3674,9353,25794,57895,556091
US,2020-05-17,,forecast,12575,237427,1837850,286,2826,7590,22251,52105,551385
US,2020-05-18,,forecast,10483,239352,1539532,197,2130,6062,19231,46512,591049
US,2020-05-19,,forecast,8792,251282,1575326,134,1604,4908,16552,41779,618039
US,2020-05-20,,forecast,7285,269829,1747668,91,1214,4002,14468,37805,646056
US,2020-05-21,,forecast,6026,288518,1905811,59,913,3195,12417,33690,638572
US,2020-05-22,,forecast,5062,302463,1987784,40,696,2536,10834,30227,650620
US,2020-05-23,,forecast,4308,309315,1976567,27,529,2061,9102,27593,659857
US,2020-05-24,,forecast,3587,309303,1890686,19,396,1681,7772,25060,673997
US,2020-05-25,,forecast,2972,304421,1771313,12,301,1377,6684,22753,692035
US,2020-05-26,,forecast,2455,297028,1657206,8,234,1108,5793,20549,718429
US,2020-05-27,,forecast,2015,288762,1565757,6,180,896,5002,18536,754303
US,2020-05-28,,forecast,1665,280316,1493857,4,140,725,4319,16723,767693
US,2020-05-29,,forecast,1390,271757,1430317,3,107,582,3689,15087,806972
US,2020-05-30,,forecast,1165,262961,1366002,2,84,467,3122,13877,847177
US,2020-05-31,,forecast,969,253875,1297207,1,65,375,2681,12478,874893
US,2020-06-01,,forecast,806,244589,1224815,1,48,300,2274,11251,893264
US,2020-06-02,,forecast,676,235292,1152109,1,37,242,1952,10280,927682
US,2020-06-03,,forecast,559,226200,1082765,0,28,196,1687,9315,925728
US,2020-06-04,,forecast,462,217497,1019595,0,21,157,1429,8497,872709
US,2020-06-05,,forecast,388,209299,964057,0,16,129,1219,7551,821669
US,2020-06-06,,forecast,321,201658,916337,0,12,104,1046,6840,761219
US,2020-06-07,,forecast,265,194569,875717,0,9,84,900,6121,782620
US,2020-06-08,,forecast,220,187990,841001,0,7,68,770,5587,781696
US,2020-06-09,,forecast,182,181855,810860,0,5,55,672,5086,764700
US,2020-06-10,,forecast,152,176095,784059,0,4,44,582,4557,773581
Utah,2020-03-22,,estimate,262,345,321,108,180,226,303,391,831
Utah,2020-03-23,,estimate,270,356,330,113,185,233,313,401,832
Utah,2020-03-24,,estimate,274,364,337,118,190,239,320,408,826
Utah,2020-03-25,,estimate,282,371,342,122,197,244,326,417,862
Utah,2020-03-26,,estimate,288,379,348,127,202,249,333,427,876
Utah,2020-03-27,,estimate,293,386,354,131,207,255,341,439,907
Utah,2020-03-28,,estimate,298,394,361,135,212,261,346,446,911
Utah,2020-03-29,,estimate,305,403,368,140,217,267,354,456,924
Utah,2020-03-30,,estimate,315,411,375,145,224,274,361,463,965
Utah,2020-03-31,,estimate,322,420,382,151,229,280,369,481,975
Utah,2020-04-01,,estimate,327,430,389,154,234,287,379,493,982
Utah,2020-04-02,,estimate,334,439,396,157,239,294,388,503,994
Utah,2020-04-03,,estimate,341,448,402,159,244,302,396,517,1009
Utah,2020-04-04,,estimate,351,457,407,163,249,306,406,523,1020
Utah,2020-04-05,,estimate,358,465,412,167,254,310,415,532,1068
Utah,2020-04-06,,estimate,363,473,417,169,257,316,421,542,1093
Utah,2020-04-07,,estimate,370,481,421,172,261,322,429,553,1118
Utah,2020-04-08,,estimate,379,488,424,175,264,328,435,560,1131
Utah,2020-04-09,,estimate,383,495,427,177,268,335,441,571,1158
Utah,2020-04-10,,estimate,387,501,429,178,271,338,446,572,1180
Utah,2020-04-11,,estimate,393,507,432,180,275,341,452,581,1211
Utah,2020-04-12,,estimate,397,512,434,183,280,345,456,590,1224
Utah,2020-04-13,,estimate,401,516,437,185,281,347,460,594,1229
Utah,2020-04-14,,estimate,402,519,439,184,282,350,463,603,1232
Utah,2020-04-15,,estimate,405,522,441,183,285,351,467,609,1233
Utah,2020-04-16,,estimate,408,524,443,183,286,352,468,605,1235
Utah,2020-04-17,,estimate,409,525,446,182,287,356,470,607,1231
Utah,2020-04-18,,estimate,409,527,449,182,287,354,467,606,1223
Utah,2020-04-19,,estimate,407,528,454,182,287,356,471,607,1242
Utah,2020-04-20,,estimate,409,529,461,179,287,353,475,609,1233
Utah,2020-04-21,,estimate,408,531,470,178,286,354,471,607,1235
Utah,2020-04-22,,estimate,406,533,480,174,282,352,474,616,1248
Utah,2020-04-23,,estimate,406,536,493,167,282,350,471,622,1252
Utah,2020-04-24,,estimate based on partial data,407,540,508,161,279,350,480,626,1270
Utah,2020-04-25,,estimate based on partial data,407,545,527,151,274,348,483,636,1293
Utah,2020-04-26,,estimate based on partial data,407,552,550,144,268,347,487,651,1344
Utah,2020-04-27,,estimate based on partial data,409,561,578,131,264,344,495,672,1419
Utah,2020-04-28,,estimate based on partial data,414,573,614,114,258,344,499,690,1467
