region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-05-02,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Puerto Rico,2020-05-03,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Puerto Rico,2020-05-04,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Puerto Rico,2020-05-05,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Puerto Rico,2020-05-06,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Puerto Rico,2020-05-07,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Puerto Rico,2020-05-08,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Puerto Rico,2020-05-09,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Puerto Rico,2020-05-10,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Puerto Rico,2020-05-11,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Puerto Rico,2020-05-12,,forecast,1,2,2,0,0,1,1,2,5
Puerto Rico,2020-05-13,,forecast,1,2,3,0,0,1,1,2,6
Puerto Rico,2020-05-14,,forecast,3,6,12,0,1,2,4,6,16
Puerto Rico,2020-05-15,,forecast,3,7,28,0,1,2,3,5,17
Puerto Rico,2020-05-16,,forecast,2,5,22,0,1,1,2,4,12
Puerto Rico,2020-05-17,,forecast,1,6,37,0,0,1,2,3,11
Puerto Rico,2020-05-18,,forecast,1,5,34,0,0,1,1,2,11
Puerto Rico,2020-05-19,,forecast,1,7,38,0,0,1,1,3,15
Puerto Rico,2020-05-20,,forecast,1,11,67,0,0,1,2,3,20
Puerto Rico,2020-05-21,,forecast,3,36,221,0,1,2,4,7,71
Puerto Rico,2020-05-22,,forecast,3,36,218,0,1,2,4,7,76
Puerto Rico,2020-05-23,,forecast,2,25,136,0,0,1,2,4,69
Puerto Rico,2020-05-24,,forecast,1,22,130,0,0,1,2,3,57
Puerto Rico,2020-05-25,,forecast,1,19,111,0,0,0,1,3,51
Puerto Rico,2020-05-26,,forecast,1,22,108,0,0,1,1,3,82
Puerto Rico,2020-05-27,,forecast,1,26,152,0,0,0,2,3,84
Puerto Rico,2020-05-28,,forecast,3,71,352,0,1,2,4,8,308
Puerto Rico,2020-05-29,,forecast,2,67,312,0,1,2,4,8,308
Puerto Rico,2020-05-30,,forecast,2,46,206,0,0,1,3,5,231
Puerto Rico,2020-05-31,,forecast,1,32,146,0,0,0,2,4,169
Puerto Rico,2020-06-01,,forecast,1,30,173,0,0,0,1,4,129
Puerto Rico,2020-06-02,,forecast,1,30,141,0,0,0,1,4,150
Puerto Rico,2020-06-03,,forecast,1,34,147,0,0,0,2,4,196
Puerto Rico,2020-06-04,,forecast,2,84,320,0,0,1,4,10,538
Puerto Rico,2020-06-05,,forecast,2,76,282,0,0,1,4,10,525
Puerto Rico,2020-06-06,,forecast,1,47,180,0,0,1,2,7,311
Puerto Rico,2020-06-07,,forecast,1,34,130,0,0,0,2,5,215
Puerto Rico,2020-06-08,,forecast,1,27,114,0,0,0,1,4,156
Puerto Rico,2020-06-09,,forecast,1,30,118,0,0,0,1,5,166
Puerto Rico,2020-06-10,,forecast,1,33,123,0,0,0,2,5,216
Rhode Island,2020-03-21,,estimate,0,1,2,0,0,0,1,1,4
Rhode Island,2020-03-22,,estimate,0,0,1,0,0,0,0,0,1
Rhode Island,2020-03-23,,estimate,0,0,1,0,0,0,0,0,1
Rhode Island,2020-03-24,,estimate,0,1,1,0,0,0,1,1,3
Rhode Island,2020-03-25,,estimate,0,0,1,0,0,0,0,1,2
Rhode Island,2020-03-26,,estimate,1,2,3,0,0,0,1,2,7
Rhode Island,2020-03-27,,estimate,0,1,2,0,0,0,1,1,5
Rhode Island,2020-03-28,,estimate,2,3,6,0,0,1,2,5,13
Rhode Island,2020-03-29,,estimate,0,1,1,0,0,0,0,1,3
Rhode Island,2020-03-30,,estimate,0,1,1,0,0,0,0,1,3
Rhode Island,2020-03-31,,estimate,1,2,4,0,0,1,1,3,9
Rhode Island,2020-04-01,,estimate,0,1,2,0,0,0,1,1,5
Rhode Island,2020-04-02,,estimate,2,4,7,0,0,1,3,5,16
Rhode Island,2020-04-03,,estimate,1,2,3,0,0,1,2,3,9
Rhode Island,2020-04-04,,estimate,4,7,10,0,1,2,6,9,27
Rhode Island,2020-04-05,,estimate,1,1,3,0,0,0,1,2,6
Rhode Island,2020-04-06,,estimate,0,1,2,0,0,0,1,1,5
Rhode Island,2020-04-07,,estimate,3,5,7,0,1,2,4,6,17
Rhode Island,2020-04-08,,estimate,1,3,5,0,0,1,2,3,10
Rhode Island,2020-04-09,,estimate,5,10,13,0,1,3,7,13,35
Rhode Island,2020-04-10,,estimate,3,5,8,0,1,2,4,7,20
Rhode Island,2020-04-11,,estimate,10,19,28,0,3,7,14,25,71
Rhode Island,2020-04-12,,estimate,2,4,6,0,0,1,3,5,14
Rhode Island,2020-04-13,,estimate,1,3,4,0,0,1,2,4,11
Rhode Island,2020-04-14,,estimate,7,12,18,0,2,4,9,16,40
Rhode Island,2020-04-15,,estimate,3,6,10,0,1,2,4,8,25
Rhode Island,2020-04-16,,estimate,11,22,32,0,4,8,16,28,86
Rhode Island,2020-04-17,,estimate,6,12,16,0,2,4,9,15,42
Rhode Island,2020-04-18,,estimate,21,39,59,0,7,15,29,49,138
Rhode Island,2020-04-19,,estimate,4,7,13,0,1,2,5,9,27
Rhode Island,2020-04-20,,estimate,3,6,10,0,1,2,4,7,20
Rhode Island,2020-04-21,,estimate,11,22,35,0,3,8,16,28,73
Rhode Island,2020-04-22,,estimate,5,10,17,0,1,3,7,12,35
Rhode Island,2020-04-23,,estimate,19,34,48,0,6,13,26,44,124
Rhode Island,2020-04-24,,estimate based on partial data,9,16,23,0,3,6,12,20,56
Rhode Island,2020-04-25,,estimate based on partial data,28,54,77,1,8,18,39,67,195
Rhode Island,2020-04-26,,estimate based on partial data,5,9,16,0,1,3,7,11,32
Rhode Island,2020-04-27,,estimate based on partial data,3,6,10,0,1,2,4,7,23
Rhode Island,2020-04-28,,estimate based on partial data,11,22,31,0,4,8,16,28,79
Rhode Island,2020-04-29,,estimate based on partial data,5,10,16,0,1,3,7,12,36
Rhode Island,2020-04-30,,estimate based on partial data,17,29,38,0,5,11,24,39,104
Rhode Island,2020-05-01,,estimate based on partial data,7,14,22,0,2,5,11,18,49
Rhode Island,2020-05-02,,estimate based on partial data,21,39,53,0,7,15,30,51,135
Rhode Island,2020-05-03,,estimate based on partial data,3,7,11,0,1,2,5,9,27
Rhode Island,2020-05-04,,estimate based on partial data,2,5,8,0,0,1,3,6,18
Rhode Island,2020-05-05,,estimate based on partial data,8,16,24,0,2,5,12,20,58
Rhode Island,2020-05-06,,estimate based on partial data,4,7,11,0,1,2,5,9,26
Rhode Island,2020-05-07,,estimate based on partial data,11,20,27,0,3,7,16,26,70
Rhode Island,2020-05-08,,estimate based on partial data,4,9,16,0,1,3,6,11,35
Rhode Island,2020-05-09,,estimate based on partial data,14,26,37,0,5,10,20,32,96
Rhode Island,2020-05-10,,estimate based on partial data,2,5,8,0,0,1,3,6,19
Rhode Island,2020-05-11,,estimate based on partial data,1,3,6,0,0,1,2,4,13
Rhode Island,2020-05-12,,forecast,5,13,28,0,1,3,7,13,48
Rhode Island,2020-05-13,,forecast,2,6,20,0,0,1,3,6,21
Rhode Island,2020-05-14,,forecast,6,18,108,0,2,4,9,16,55
Rhode Island,2020-05-15,,forecast,2,10,60,0,1,2,4,7,32
Rhode Island,2020-05-16,,forecast,8,41,391,0,2,5,11,20,82
Rhode Island,2020-05-17,,forecast,1,11,153,0,0,0,2,4,20
Rhode Island,2020-05-18,,forecast,1,7,80,0,0,0,1,2,14
Rhode Island,2020-05-19,,forecast,2,27,374,0,0,1,4,8,50
Rhode Island,2020-05-20,,forecast,1,14,154,0,0,0,1,3,30
Rhode Island,2020-05-21,,forecast,3,72,1248,0,0,1,4,10,86
Rhode Island,2020-05-22,,forecast,1,45,1005,0,0,0,2,4,49
Rhode Island,2020-05-23,,forecast,3,55,554,0,0,2,5,12,121
Rhode Island,2020-05-24,,forecast,0,12,127,0,0,0,1,2,31
Rhode Island,2020-05-25,,forecast,0,8,55,0,0,0,0,1,28
Rhode Island,2020-05-26,,forecast,1,29,287,0,0,0,2,5,91
Rhode Island,2020-05-27,,forecast,0,14,94,0,0,0,1,2,43
Rhode Island,2020-05-28,,forecast,1,76,1105,0,0,0,2,6,150
Rhode Island,2020-05-29,,forecast,0,24,335,0,0,0,1,3,65
Rhode Island,2020-05-30,,forecast,1,51,259,0,0,0,2,6,218
Rhode Island,2020-05-31,,forecast,0,12,102,0,0,0,0,1,40
Rhode Island,2020-06-01,,forecast,0,9,93,0,0,0,0,1,28
Rhode Island,2020-06-02,,forecast,0,26,141,0,0,0,0,2,127
Rhode Island,2020-06-03,,forecast,0,11,52,0,0,0,0,1,51
Rhode Island,2020-06-04,,forecast,0,31,154,0,0,0,1,4,148
Rhode Island,2020-06-05,,forecast,0,15,74,0,0,0,0,2,71
Rhode Island,2020-06-06,,forecast,0,47,224,0,0,0,1,4,228
Rhode Island,2020-06-07,,forecast,0,11,88,0,0,0,0,1,41
Rhode Island,2020-06-08,,forecast,0,5,28,0,0,0,0,0,26
Rhode Island,2020-06-09,,forecast,0,23,148,0,0,0,0,2,109
Rhode Island,2020-06-10,,forecast,0,12,86,0,0,0,0,1,43
South Carolina,2020-03-16,,estimate,0,1,1,0,0,0,0,1,2
South Carolina,2020-03-17,,estimate,1,1,1,0,0,0,1,1,3
South Carolina,2020-03-18,,estimate,1,1,2,0,0,1,1,2,4
South Carolina,2020-03-19,,estimate,1,1,2,0,0,1,1,2,5
South Carolina,2020-03-20,,estimate,1,1,1,0,0,0,1,2,4
South Carolina,2020-03-21,,estimate,1,1,2,0,0,1,1,2,5
South Carolina,2020-03-22,,estimate,0,1,1,0,0,0,1,1,3
South Carolina,2020-03-23,,estimate,1,1,2,0,0,1,1,2,4
South Carolina,2020-03-24,,estimate,1,2,2,0,0,1,2,3,6
South Carolina,2020-03-25,,estimate,2,3,3,0,1,2,3,4,9
South Carolina,2020-03-26,,estimate,2,3,3,0,1,2,3,4,8
South Carolina,2020-03-27,,estimate,2,2,2,0,1,1,2,3,7
South Carolina,2020-03-28,,estimate,2,2,3,0,1,1,2,3,7
South Carolina,2020-03-29,,estimate,1,1,2,0,0,1,1,2,5
South Carolina,2020-03-30,,estimate,2,2,2,0,1,1,2,3,6
South Carolina,2020-03-31,,estimate,2,3,3,0,1,2,3,4,9
South Carolina,2020-04-01,,estimate,4,5,4,0,2,3,5,6,13
South Carolina,2020-04-02,,estimate,4,5,4,0,2,3,4,6,13
South Carolina,2020-04-03,,estimate,3,4,3,0,1,2,3,5,10
South Carolina,2020-04-04,,estimate,3,4,3,0,1,2,4,5,10
South Carolina,2020-04-05,,estimate,2,2,2,0,0,1,2,3,6
South Carolina,2020-04-06,,estimate,2,3,3,0,1,2,3,4,9
South Carolina,2020-04-07,,estimate,4,5,4,0,2,3,5,7,13
South Carolina,2020-04-08,,estimate,6,7,6,1,3,4,7,9,19
South Carolina,2020-04-09,,estimate,5,7,5,1,3,4,7,9,16
South Carolina,2020-04-10,,estimate,4,5,4,0,2,3,5,7,13
South Carolina,2020-04-11,,estimate,4,5,5,0,2,3,5,7,14
South Carolina,2020-04-12,,estimate,2,3,3,0,1,2,3,4,8
South Carolina,2020-04-13,,estimate,3,4,4,0,1,3,4,6,11
South Carolina,2020-04-14,,estimate,5,7,6,1,3,4,7,9,18
South Carolina,2020-04-15,,estimate,8,10,8,1,4,6,10,13,24
South Carolina,2020-04-16,,estimate,7,9,7,1,4,6,9,12,23
South Carolina,2020-04-17,,estimate,5,7,6,1,3,4,7,9,17
South Carolina,2020-04-18,,estimate,6,7,6,1,3,5,7,10,19
South Carolina,2020-04-19,,estimate,3,4,3,0,1,2,4,5,11
South Carolina,2020-04-20,,estimate,4,6,6,0,2,4,6,8,16
South Carolina,2020-04-21,,estimate,7,9,8,1,4,6,9,13,23
South Carolina,2020-04-22,,estimate,10,12,10,1,5,8,12,17,31
South Carolina,2020-04-23,,estimate,10,12,9,1,5,8,12,16,29
South Carolina,2020-04-24,,estimate based on partial data,7,9,8,1,4,6,9,13,24
South Carolina,2020-04-25,,estimate based on partial data,7,9,8,1,4,6,9,13,24
South Carolina,2020-04-26,,estimate based on partial data,4,5,4,0,2,3,5,7,13
South Carolina,2020-04-27,,estimate based on partial data,6,7,7,1,3,4,7,10,19
South Carolina,2020-04-28,,estimate based on partial data,9,11,9,1,5,7,11,15,27
South Carolina,2020-04-29,,estimate based on partial data,12,15,12,2,7,10,15,20,38
South Carolina,2020-04-30,,estimate based on partial data,12,14,11,2,7,10,14,19,35
South Carolina,2020-05-01,,estimate based on partial data,9,11,9,1,5,7,11,15,28
South Carolina,2020-05-02,,estimate based on partial data,9,11,9,1,5,7,11,15,28
South Carolina,2020-05-03,,estimate based on partial data,5,6,5,0,2,4,6,8,17
South Carolina,2020-05-04,,estimate based on partial data,7,9,7,1,4,5,8,12,22
South Carolina,2020-05-05,,estimate based on partial data,11,13,10,2,6,9,13,18,34
South Carolina,2020-05-06,,estimate based on partial data,15,18,15,2,8,12,18,24,45
South Carolina,2020-05-07,,estimate based on partial data,13,17,14,2,7,11,16,22,41
South Carolina,2020-05-08,,estimate based on partial data,10,12,11,1,5,8,12,17,31
South Carolina,2020-05-09,,estimate based on partial data,10,12,11,2,5,8,12,17,32
South Carolina,2020-05-10,,estimate based on partial data,5,7,6,0,2,4,6,9,18
South Carolina,2020-05-11,,estimate based on partial data,7,9,8,1,4,6,9,12,26
South Carolina,2020-05-12,,forecast,11,15,16,1,5,9,14,20,41
South Carolina,2020-05-13,,forecast,15,21,20,3,9,13,19,27,57
South Carolina,2020-05-14,,forecast,14,19,20,2,7,11,17,25,51
South Carolina,2020-05-15,,forecast,10,15,18,1,5,8,13,18,42
South Carolina,2020-05-16,,forecast,10,15,17,1,5,8,13,19,45
South Carolina,2020-05-17,,forecast,5,8,15,0,2,4,7,10,24
South Carolina,2020-05-18,,forecast,8,13,36,1,4,6,10,14,35
South Carolina,2020-05-19,,forecast,12,21,58,1,5,9,15,24,56
South Carolina,2020-05-20,,forecast,16,30,93,2,7,12,21,34,84
South Carolina,2020-05-21,,forecast,14,32,182,1,7,11,19,30,79
South Carolina,2020-05-22,,forecast,11,25,93,1,4,8,14,23,68
South Carolina,2020-05-23,,forecast,10,27,135,1,4,7,14,23,70
South Carolina,2020-05-24,,forecast,5,14,57,0,2,4,7,13,39
South Carolina,2020-05-25,,forecast,8,21,92,0,3,6,11,17,57
South Carolina,2020-05-26,,forecast,12,41,290,0,4,8,17,30,94
South Carolina,2020-05-27,,forecast,16,49,202,1,6,11,23,37,138
South Carolina,2020-05-28,,forecast,16,45,137,0,5,10,22,39,135
South Carolina,2020-05-29,,forecast,10,42,209,0,3,7,15,28,108
South Carolina,2020-05-30,,forecast,11,41,174,0,3,7,16,29,114
South Carolina,2020-05-31,,forecast,6,21,73,0,2,4,9,17,71
South Carolina,2020-06-01,,forecast,8,28,92,0,2,5,11,21,88
South Carolina,2020-06-02,,forecast,13,50,187,0,3,8,19,36,152
South Carolina,2020-06-03,,forecast,17,65,222,0,4,11,26,50,201
South Carolina,2020-06-04,,forecast,15,63,227,0,3,9,23,46,221
South Carolina,2020-06-05,,forecast,10,51,219,0,2,6,17,36,158
South Carolina,2020-06-06,,forecast,11,47,148,0,3,7,18,37,182
South Carolina,2020-06-07,,forecast,5,25,75,0,1,3,9,20,92
South Carolina,2020-06-08,,forecast,8,36,112,0,1,4,13,29,132
South Carolina,2020-06-09,,forecast,12,59,182,0,2,7,21,45,223
South Carolina,2020-06-10,,forecast,16,77,223,0,3,9,28,62,314
South Dakota,2020-03-11,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-12,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-13,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-14,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-15,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-16,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-17,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-18,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-19,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-20,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-21,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-22,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-23,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-24,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-25,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-26,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-27,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-28,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-29,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-30,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-31,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-01,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-02,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-03,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-04,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-07,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-08,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-04-09,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-10,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-11,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-12,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-13,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-14,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-16,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-17,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-18,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-19,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-20,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-21,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-04-22,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-23,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-04-24,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-25,,estimate based on partial data,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-26,,estimate based on partial data,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-27,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-28,,estimate based on partial data,1,2,2,0,0,0,1,2,6
South Dakota,2020-04-29,,estimate based on partial data,1,2,3,0,0,1,2,3,8
South Dakota,2020-04-30,,estimate based on partial data,1,2,2,0,0,0,1,2,5
South Dakota,2020-05-01,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-05-02,,estimate based on partial data,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-03,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-05-04,,estimate based on partial data,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-05,,estimate based on partial data,1,3,4,0,0,1,2,3,9
South Dakota,2020-05-06,,estimate based on partial data,2,4,5,0,1,1,3,5,12
South Dakota,2020-05-07,,estimate based on partial data,1,3,4,0,0,1,2,3,9
South Dakota,2020-05-08,,estimate based on partial data,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-09,,estimate based on partial data,1,1,3,0,0,0,1,2,5
South Dakota,2020-05-10,,estimate based on partial data,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-11,,estimate based on partial data,1,2,8,0,0,0,1,2,7
South Dakota,2020-05-12,,forecast,2,5,11,0,0,1,3,5,16
South Dakota,2020-05-13,,forecast,3,6,15,0,1,2,4,7,23
South Dakota,2020-05-14,,forecast,2,5,17,0,0,1,3,5,20
South Dakota,2020-05-15,,forecast,2,7,119,0,0,1,2,5,18
South Dakota,2020-05-16,,forecast,1,3,15,0,0,1,2,3,11
South Dakota,2020-05-17,,forecast,0,3,23,0,0,0,1,2,9
South Dakota,2020-05-18,,forecast,1,5,18,0,0,1,2,4,17
South Dakota,2020-05-19,,forecast,3,19,359,0,1,2,5,9,40
South Dakota,2020-05-20,,forecast,5,23,208,0,1,3,7,14,67
South Dakota,2020-05-21,,forecast,3,24,507,0,1,2,5,10,49
South Dakota,2020-05-22,,forecast,2,12,44,0,0,1,4,8,46
South Dakota,2020-05-23,,forecast,1,8,49,0,0,1,2,5,25
South Dakota,2020-05-24,,forecast,1,15,431,0,0,0,1,3,21
South Dakota,2020-05-25,,forecast,2,27,721,0,0,1,3,6,42
South Dakota,2020-05-26,,forecast,4,23,76,0,1,2,7,15,94
South Dakota,2020-05-27,,forecast,6,33,108,0,1,4,11,22,138
South Dakota,2020-05-28,,forecast,4,24,102,0,1,2,8,16,100
South Dakota,2020-05-29,,forecast,3,23,176,0,0,2,6,13,101
South Dakota,2020-05-30,,forecast,2,11,35,0,0,1,3,8,51
South Dakota,2020-05-31,,forecast,1,9,42,0,0,0,2,5,39
South Dakota,2020-06-01,,forecast,2,17,73,0,0,1,4,10,71
South Dakota,2020-06-02,,forecast,6,36,104,0,1,3,10,24,170
South Dakota,2020-06-03,,forecast,9,48,121,0,1,5,15,34,223
South Dakota,2020-06-04,,forecast,5,35,110,0,1,3,9,23,147
South Dakota,2020-06-05,,forecast,5,29,87,0,0,2,8,22,125
South Dakota,2020-06-06,,forecast,3,17,53,0,0,1,5,12,74
South Dakota,2020-06-07,,forecast,1,13,107,0,0,1,3,7,53
South Dakota,2020-06-08,,forecast,2,20,202,0,0,1,5,13,77
South Dakota,2020-06-09,,forecast,7,42,116,0,1,4,14,34,190
South Dakota,2020-06-10,,forecast,10,55,136,0,1,5,19,48,259
Tennessee,2020-03-20,,estimate,0,1,1,0,0,0,1,1,4
Tennessee,2020-03-21,,estimate,1,1,2,0,0,0,1,2,4
Tennessee,2020-03-22,,estimate,0,1,1,0,0,0,1,1,3
Tennessee,2020-03-23,,estimate,1,2,3,0,0,1,2,3,8
Tennessee,2020-03-24,,estimate,2,3,3,0,1,1,3,4,10
Tennessee,2020-03-25,,estimate,2,3,3,0,0,1,2,4,9
Tennessee,2020-03-26,,estimate,3,5,5,0,1,2,4,6,14
Tennessee,2020-03-27,,estimate,2,3,3,0,1,1,2,4,9
Tennessee,2020-03-28,,estimate,2,3,4,0,1,1,3,4,10
Tennessee,2020-03-29,,estimate,1,2,3,0,0,1,2,3,7
Tennessee,2020-03-30,,estimate,4,5,6,0,1,3,5,7,17
Tennessee,2020-03-31,,estimate,4,6,7,0,1,3,5,8,19
Tennessee,2020-04-01,,estimate,3,4,5,0,1,2,4,6,14
Tennessee,2020-04-02,,estimate,5,7,8,0,2,4,6,10,22
Tennessee,2020-04-03,,estimate,3,4,5,0,1,2,4,6,14
Tennessee,2020-04-04,,estimate,3,4,5,0,1,2,4,6,14
Tennessee,2020-04-05,,estimate,2,3,3,0,0,1,2,4,9
Tennessee,2020-04-06,,estimate,5,7,8,0,2,4,6,10,23
Tennessee,2020-04-07,,estimate,6,8,9,0,2,4,7,11,26
Tennessee,2020-04-08,,estimate,3,5,6,0,1,3,5,7,17
Tennessee,2020-04-09,,estimate,6,9,10,0,3,5,8,13,28
Tennessee,2020-04-10,,estimate,4,5,6,0,1,3,5,7,16
Tennessee,2020-04-11,,estimate,4,5,6,0,2,3,5,7,16
Tennessee,2020-04-12,,estimate,2,3,4,0,1,1,3,5,10
Tennessee,2020-04-13,,estimate,6,8,9,0,2,4,7,11,24
Tennessee,2020-04-14,,estimate,6,9,9,0,3,5,8,11,27
Tennessee,2020-04-15,,estimate,4,6,7,0,2,3,5,8,19
Tennessee,2020-04-16,,estimate,6,9,10,0,3,5,8,12,27
Tennessee,2020-04-17,,estimate,4,5,6,0,1,3,5,7,17
Tennessee,2020-04-18,,estimate,4,5,6,0,1,3,5,7,16
Tennessee,2020-04-19,,estimate,2,3,4,0,1,2,3,5,10
Tennessee,2020-04-20,,estimate,5,8,9,0,2,4,7,11,24
Tennessee,2020-04-21,,estimate,5,8,9,0,2,4,7,11,25
Tennessee,2020-04-22,,estimate,4,6,7,0,1,3,5,8,19
Tennessee,2020-04-23,,estimate,6,9,10,0,3,5,8,13,28
Tennessee,2020-04-24,,estimate based on partial data,3,5,6,0,1,3,5,7,16
Tennessee,2020-04-25,,estimate based on partial data,3,5,6,0,1,3,5,7,16
Tennessee,2020-04-26,,estimate based on partial data,2,3,4,0,0,1,3,4,10
Tennessee,2020-04-27,,estimate based on partial data,5,7,7,0,2,4,7,9,20
Tennessee,2020-04-28,,estimate based on partial data,5,8,9,0,2,4,7,10,24
Tennessee,2020-04-29,,estimate based on partial data,3,5,6,0,1,2,5,7,17
Tennessee,2020-04-30,,estimate based on partial data,6,8,10,0,2,4,8,11,25
Tennessee,2020-05-01,,estimate based on partial data,3,5,5,0,1,2,4,6,16
Tennessee,2020-05-02,,estimate based on partial data,3,5,5,0,1,2,4,7,16
Tennessee,2020-05-03,,estimate based on partial data,2,3,4,0,1,1,2,4,9
Tennessee,2020-05-04,,estimate based on partial data,4,7,8,0,2,3,6,9,22
Tennessee,2020-05-05,,estimate based on partial data,4,7,8,0,2,3,6,9,20
Tennessee,2020-05-06,,estimate based on partial data,3,5,5,0,1,2,4,6,15
Tennessee,2020-05-07,,estimate based on partial data,5,8,8,0,2,4,7,11,24
Tennessee,2020-05-08,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Tennessee,2020-05-09,,estimate based on partial data,3,4,5,0,1,2,4,6,15
Tennessee,2020-05-10,,estimate based on partial data,2,3,3,0,0,1,2,4,9
Tennessee,2020-05-11,,estimate based on partial data,4,6,8,0,1,3,5,8,18
Tennessee,2020-05-12,,forecast,4,7,10,0,1,3,6,9,23
Tennessee,2020-05-13,,forecast,3,4,6,0,1,2,4,6,15
Tennessee,2020-05-14,,forecast,5,9,17,0,2,3,6,10,27
Tennessee,2020-05-15,,forecast,2,5,17,0,1,2,3,6,17
Tennessee,2020-05-16,,forecast,2,7,55,0,1,2,3,5,17
Tennessee,2020-05-17,,forecast,1,4,12,0,0,1,2,4,12
Tennessee,2020-05-18,,forecast,3,12,60,0,1,2,5,8,29
Tennessee,2020-05-19,,forecast,4,15,74,0,1,3,5,9,35
Tennessee,2020-05-20,,forecast,2,12,85,0,1,2,3,6,27
Tennessee,2020-05-21,,forecast,4,25,163,0,1,3,6,10,50
Tennessee,2020-05-22,,forecast,2,20,153,0,1,1,3,6,33
Tennessee,2020-05-23,,forecast,2,18,120,0,0,1,3,6,36
Tennessee,2020-05-24,,forecast,1,10,63,0,0,1,2,4,24
Tennessee,2020-05-25,,forecast,3,31,203,0,1,2,4,9,67
Tennessee,2020-05-26,,forecast,3,41,258,0,1,2,5,10,79
Tennessee,2020-05-27,,forecast,2,29,199,0,0,1,3,6,54
Tennessee,2020-05-28,,forecast,3,48,278,0,1,2,5,10,124
