region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-04-23,,estimate,-0.034,-0.033,0.055,-0.12,-0.067,-0.047,-0.022,0.001,0.055
Pennsylvania,2020-04-24,,estimate based on partial data,-0.039,-0.038,0.057,-0.129,-0.074,-0.052,-0.025,-0.002,0.055
Pennsylvania,2020-04-25,,estimate based on partial data,-0.044,-0.044,0.06,-0.142,-0.081,-0.059,-0.029,-0.006,0.051
Pennsylvania,2020-04-26,,estimate based on partial data,-0.05,-0.05,0.064,-0.156,-0.089,-0.066,-0.033,-0.01,0.047
Pennsylvania,2020-04-27,,estimate based on partial data,-0.056,-0.057,0.068,-0.168,-0.097,-0.072,-0.038,-0.012,0.047
Pennsylvania,2020-04-28,,estimate based on partial data,-0.061,-0.063,0.073,-0.184,-0.107,-0.08,-0.044,-0.016,0.05
Pennsylvania,2020-04-29,,estimate based on partial data,-0.068,-0.069,0.078,-0.2,-0.116,-0.086,-0.05,-0.017,0.056
Pennsylvania,2020-04-30,,estimate based on partial data,-0.074,-0.074,0.084,-0.217,-0.127,-0.092,-0.054,-0.018,0.064
Pennsylvania,2020-05-01,,estimate based on partial data,-0.08,-0.079,0.091,-0.232,-0.135,-0.101,-0.058,-0.019,0.069
Pennsylvania,2020-05-02,,estimate based on partial data,-0.083,-0.083,0.098,-0.246,-0.144,-0.107,-0.061,-0.02,0.077
Pennsylvania,2020-05-03,,estimate based on partial data,-0.088,-0.086,0.105,-0.258,-0.154,-0.113,-0.064,-0.02,0.087
Pennsylvania,2020-05-04,,estimate based on partial data,-0.092,-0.089,0.113,-0.27,-0.163,-0.119,-0.065,-0.019,0.102
Pennsylvania,2020-05-05,,estimate based on partial data,-0.095,-0.091,0.121,-0.281,-0.171,-0.123,-0.067,-0.017,0.115
Pennsylvania,2020-05-06,,estimate based on partial data,-0.1,-0.091,0.129,-0.294,-0.177,-0.128,-0.068,-0.014,0.135
Pennsylvania,2020-05-07,,estimate based on partial data,-0.102,-0.091,0.138,-0.304,-0.183,-0.132,-0.069,-0.013,0.154
Pennsylvania,2020-05-08,,estimate based on partial data,-0.103,-0.091,0.148,-0.312,-0.19,-0.136,-0.069,-0.011,0.179
Pennsylvania,2020-05-09,,estimate based on partial data,-0.106,-0.089,0.159,-0.32,-0.195,-0.139,-0.069,-0.007,0.206
Pennsylvania,2020-05-10,,estimate based on partial data,-0.106,-0.087,0.17,-0.325,-0.2,-0.144,-0.07,-0.004,0.224
Pennsylvania,2020-05-11,,estimate based on partial data,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-12,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-13,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-14,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-15,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-16,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-17,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-18,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-19,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-20,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-21,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-22,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-23,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-24,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-25,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-26,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-27,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-28,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-29,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-30,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-05-31,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-06-01,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-06-02,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-06-03,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-06-04,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-06-05,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-06-06,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-06-07,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-06-08,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-06-09,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Pennsylvania,2020-06-10,,forecast,-0.108,-0.084,0.183,-0.329,-0.203,-0.147,-0.07,0,0.247
Puerto Rico,2020-03-21,,estimate,0.013,0.018,0.041,-0.041,-0.008,0.004,0.022,0.042,0.091
Puerto Rico,2020-03-22,,estimate,0.014,0.018,0.038,-0.035,-0.008,0.005,0.023,0.042,0.087
Puerto Rico,2020-03-23,,estimate,0.013,0.019,0.037,-0.033,-0.007,0.005,0.023,0.041,0.084
Puerto Rico,2020-03-24,,estimate,0.014,0.019,0.036,-0.031,-0.006,0.004,0.023,0.039,0.082
Puerto Rico,2020-03-25,,estimate,0.013,0.018,0.035,-0.029,-0.006,0.004,0.022,0.037,0.082
Puerto Rico,2020-03-26,,estimate,0.012,0.018,0.035,-0.029,-0.006,0.004,0.021,0.035,0.08
Puerto Rico,2020-03-27,,estimate,0.011,0.017,0.035,-0.028,-0.006,0.004,0.019,0.033,0.078
Puerto Rico,2020-03-28,,estimate,0.01,0.015,0.034,-0.029,-0.007,0.003,0.018,0.032,0.076
Puerto Rico,2020-03-29,,estimate,0.008,0.014,0.032,-0.028,-0.008,0.002,0.016,0.03,0.072
Puerto Rico,2020-03-30,,estimate,0.007,0.012,0.031,-0.028,-0.008,0.001,0.014,0.027,0.067
Puerto Rico,2020-03-31,,estimate,0.005,0.01,0.029,-0.029,-0.009,0,0.012,0.025,0.065
Puerto Rico,2020-04-01,,estimate,0.004,0.007,0.027,-0.031,-0.01,-0.001,0.01,0.022,0.058
Puerto Rico,2020-04-02,,estimate,0.002,0.005,0.026,-0.033,-0.011,-0.003,0.008,0.019,0.052
Puerto Rico,2020-04-03,,estimate,0,0.002,0.025,-0.035,-0.013,-0.004,0.006,0.016,0.048
Puerto Rico,2020-04-04,,estimate,-0.001,0,0.025,-0.038,-0.014,-0.006,0.003,0.013,0.041
Puerto Rico,2020-04-05,,estimate,-0.003,-0.003,0.025,-0.042,-0.017,-0.008,0.002,0.01,0.035
Puerto Rico,2020-04-06,,estimate,-0.005,-0.005,0.025,-0.045,-0.018,-0.01,0,0.008,0.032
Puerto Rico,2020-04-07,,estimate,-0.007,-0.008,0.025,-0.048,-0.021,-0.012,-0.002,0.006,0.028
Puerto Rico,2020-04-08,,estimate,-0.008,-0.01,0.025,-0.051,-0.023,-0.014,-0.003,0.005,0.026
Puerto Rico,2020-04-09,,estimate,-0.01,-0.012,0.026,-0.056,-0.025,-0.015,-0.005,0.003,0.023
Puerto Rico,2020-04-10,,estimate,-0.011,-0.014,0.027,-0.059,-0.027,-0.017,-0.006,0.002,0.022
Puerto Rico,2020-04-11,,estimate,-0.012,-0.016,0.027,-0.064,-0.029,-0.018,-0.007,0.001,0.02
Puerto Rico,2020-04-12,,estimate,-0.014,-0.018,0.028,-0.068,-0.031,-0.02,-0.008,-0.001,0.02
Puerto Rico,2020-04-13,,estimate,-0.014,-0.019,0.028,-0.07,-0.033,-0.021,-0.009,-0.001,0.019
Puerto Rico,2020-04-14,,estimate,-0.016,-0.02,0.029,-0.075,-0.035,-0.023,-0.01,-0.001,0.019
Puerto Rico,2020-04-15,,estimate,-0.017,-0.021,0.03,-0.078,-0.037,-0.024,-0.011,-0.002,0.019
Puerto Rico,2020-04-16,,estimate,-0.018,-0.022,0.03,-0.079,-0.037,-0.025,-0.011,-0.002,0.02
Puerto Rico,2020-04-17,,estimate,-0.018,-0.022,0.031,-0.081,-0.038,-0.025,-0.011,-0.002,0.021
Puerto Rico,2020-04-18,,estimate,-0.018,-0.023,0.032,-0.085,-0.039,-0.025,-0.012,-0.002,0.021
Puerto Rico,2020-04-19,,estimate,-0.018,-0.023,0.033,-0.085,-0.04,-0.026,-0.011,-0.001,0.024
Puerto Rico,2020-04-20,,estimate,-0.018,-0.022,0.035,-0.085,-0.041,-0.025,-0.011,0,0.026
Puerto Rico,2020-04-21,,estimate,-0.017,-0.022,0.036,-0.088,-0.041,-0.025,-0.011,0.001,0.028
Puerto Rico,2020-04-22,,estimate,-0.017,-0.021,0.038,-0.091,-0.041,-0.024,-0.01,0.001,0.031
Puerto Rico,2020-04-23,,estimate,-0.016,-0.021,0.041,-0.094,-0.041,-0.024,-0.009,0.003,0.034
Puerto Rico,2020-04-24,,estimate based on partial data,-0.015,-0.02,0.043,-0.097,-0.041,-0.023,-0.007,0.006,0.039
Puerto Rico,2020-04-25,,estimate based on partial data,-0.014,-0.018,0.047,-0.102,-0.041,-0.022,-0.006,0.008,0.047
Puerto Rico,2020-04-26,,estimate based on partial data,-0.012,-0.017,0.051,-0.109,-0.042,-0.021,-0.004,0.011,0.058
Puerto Rico,2020-04-27,,estimate based on partial data,-0.011,-0.015,0.055,-0.114,-0.042,-0.021,-0.003,0.014,0.069
Puerto Rico,2020-04-28,,estimate based on partial data,-0.011,-0.013,0.061,-0.117,-0.042,-0.021,-0.002,0.017,0.085
Puerto Rico,2020-04-29,,estimate based on partial data,-0.01,-0.011,0.067,-0.124,-0.042,-0.022,-0.001,0.02,0.1
Puerto Rico,2020-04-30,,estimate based on partial data,-0.01,-0.009,0.074,-0.131,-0.044,-0.021,0,0.022,0.12
Puerto Rico,2020-05-01,,estimate based on partial data,-0.01,-0.006,0.082,-0.139,-0.045,-0.022,0.001,0.024,0.137
Puerto Rico,2020-05-02,,estimate based on partial data,-0.01,-0.004,0.09,-0.143,-0.047,-0.022,0.002,0.027,0.158
Puerto Rico,2020-05-03,,estimate based on partial data,-0.01,-0.001,0.1,-0.146,-0.048,-0.022,0.003,0.029,0.18
Puerto Rico,2020-05-04,,estimate based on partial data,-0.01,0.002,0.11,-0.149,-0.049,-0.023,0.003,0.031,0.198
Puerto Rico,2020-05-05,,estimate based on partial data,-0.009,0.005,0.121,-0.154,-0.051,-0.023,0.004,0.032,0.217
Puerto Rico,2020-05-06,,estimate based on partial data,-0.009,0.008,0.132,-0.159,-0.051,-0.023,0.004,0.035,0.24
Puerto Rico,2020-05-07,,estimate based on partial data,-0.01,0.011,0.144,-0.164,-0.052,-0.024,0.005,0.037,0.261
Puerto Rico,2020-05-08,,estimate based on partial data,-0.01,0.015,0.157,-0.169,-0.053,-0.023,0.005,0.039,0.284
Puerto Rico,2020-05-09,,estimate based on partial data,-0.01,0.018,0.169,-0.173,-0.054,-0.024,0.005,0.041,0.307
Puerto Rico,2020-05-10,,estimate based on partial data,-0.01,0.021,0.182,-0.177,-0.055,-0.024,0.006,0.044,0.345
Puerto Rico,2020-05-11,,estimate based on partial data,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-12,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-13,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-14,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-15,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-16,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-17,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-18,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-19,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-20,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-21,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-22,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-23,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-24,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-25,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-26,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-27,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-28,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-29,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-30,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-05-31,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-06-01,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-06-02,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-06-03,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-06-04,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-06-05,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-06-06,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-06-07,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-06-08,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-06-09,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Puerto Rico,2020-06-10,,forecast,-0.01,0.024,0.196,-0.184,-0.055,-0.025,0.006,0.046,0.362
Rhode Island,2020-03-21,,estimate,0.034,0.036,0.059,-0.057,-0.006,0.02,0.049,0.075,0.135
Rhode Island,2020-03-22,,estimate,0.047,0.048,0.054,-0.039,0.012,0.034,0.06,0.084,0.141
Rhode Island,2020-03-23,,estimate,0.062,0.062,0.052,-0.024,0.026,0.047,0.074,0.095,0.149
Rhode Island,2020-03-24,,estimate,0.075,0.075,0.053,-0.011,0.042,0.062,0.088,0.109,0.162
Rhode Island,2020-03-25,,estimate,0.088,0.089,0.055,0.001,0.054,0.075,0.101,0.123,0.179
Rhode Island,2020-03-26,,estimate,0.101,0.103,0.059,0.013,0.066,0.088,0.115,0.138,0.204
Rhode Island,2020-03-27,,estimate,0.113,0.116,0.062,0.022,0.076,0.098,0.128,0.152,0.224
Rhode Island,2020-03-28,,estimate,0.124,0.128,0.065,0.034,0.084,0.107,0.138,0.164,0.24
Rhode Island,2020-03-29,,estimate,0.132,0.138,0.067,0.042,0.093,0.116,0.149,0.175,0.256
Rhode Island,2020-03-30,,estimate,0.14,0.146,0.068,0.049,0.1,0.125,0.156,0.185,0.264
Rhode Island,2020-03-31,,estimate,0.146,0.152,0.068,0.052,0.104,0.13,0.162,0.191,0.27
Rhode Island,2020-04-01,,estimate,0.149,0.156,0.067,0.053,0.109,0.134,0.167,0.196,0.274
Rhode Island,2020-04-02,,estimate,0.151,0.157,0.066,0.056,0.109,0.135,0.168,0.198,0.272
Rhode Island,2020-04-03,,estimate,0.15,0.155,0.064,0.056,0.109,0.134,0.167,0.195,0.268
Rhode Island,2020-04-04,,estimate,0.145,0.15,0.063,0.054,0.105,0.13,0.162,0.19,0.263
Rhode Island,2020-04-05,,estimate,0.138,0.143,0.062,0.05,0.1,0.124,0.154,0.182,0.251
Rhode Island,2020-04-06,,estimate,0.128,0.133,0.061,0.044,0.091,0.113,0.143,0.169,0.234
Rhode Island,2020-04-07,,estimate,0.116,0.121,0.06,0.037,0.08,0.101,0.131,0.155,0.221
Rhode Island,2020-04-08,,estimate,0.101,0.107,0.058,0.026,0.068,0.088,0.115,0.139,0.201
Rhode Island,2020-04-09,,estimate,0.086,0.091,0.056,0.013,0.055,0.073,0.099,0.123,0.186
Rhode Island,2020-04-10,,estimate,0.071,0.074,0.054,-0.004,0.04,0.058,0.083,0.103,0.166
Rhode Island,2020-04-11,,estimate,0.055,0.056,0.053,-0.023,0.024,0.043,0.066,0.085,0.145
Rhode Island,2020-04-12,,estimate,0.039,0.037,0.053,-0.048,0.006,0.027,0.049,0.068,0.121
Rhode Island,2020-04-13,,estimate,0.022,0.018,0.054,-0.072,-0.012,0.01,0.034,0.051,0.1
Rhode Island,2020-04-14,,estimate,0.005,0,0.056,-0.099,-0.032,-0.007,0.017,0.036,0.081
Rhode Island,2020-04-15,,estimate,-0.011,-0.018,0.06,-0.124,-0.052,-0.025,0.002,0.024,0.066
Rhode Island,2020-04-16,,estimate,-0.027,-0.035,0.064,-0.149,-0.073,-0.043,-0.011,0.01,0.054
Rhode Island,2020-04-17,,estimate,-0.042,-0.051,0.067,-0.174,-0.092,-0.06,-0.025,-0.002,0.043
Rhode Island,2020-04-18,,estimate,-0.056,-0.066,0.071,-0.197,-0.11,-0.075,-0.039,-0.014,0.035
Rhode Island,2020-04-19,,estimate,-0.07,-0.08,0.075,-0.218,-0.126,-0.091,-0.052,-0.025,0.028
Rhode Island,2020-04-20,,estimate,-0.083,-0.092,0.079,-0.234,-0.141,-0.105,-0.064,-0.035,0.024
Rhode Island,2020-04-21,,estimate,-0.094,-0.103,0.082,-0.25,-0.155,-0.118,-0.075,-0.043,0.021
Rhode Island,2020-04-22,,estimate,-0.105,-0.113,0.085,-0.263,-0.167,-0.128,-0.083,-0.051,0.017
Rhode Island,2020-04-23,,estimate,-0.115,-0.122,0.088,-0.277,-0.179,-0.14,-0.091,-0.057,0.015
Rhode Island,2020-04-24,,estimate based on partial data,-0.123,-0.129,0.091,-0.289,-0.191,-0.15,-0.098,-0.062,0.015
Rhode Island,2020-04-25,,estimate based on partial data,-0.13,-0.135,0.095,-0.298,-0.201,-0.158,-0.106,-0.065,0.013
Rhode Island,2020-04-26,,estimate based on partial data,-0.137,-0.14,0.098,-0.306,-0.21,-0.165,-0.11,-0.07,0.017
Rhode Island,2020-04-27,,estimate based on partial data,-0.143,-0.145,0.102,-0.314,-0.219,-0.171,-0.116,-0.07,0.023
Rhode Island,2020-04-28,,estimate based on partial data,-0.15,-0.148,0.107,-0.321,-0.228,-0.177,-0.118,-0.071,0.028
Rhode Island,2020-04-29,,estimate based on partial data,-0.152,-0.15,0.111,-0.326,-0.235,-0.182,-0.12,-0.071,0.033
Rhode Island,2020-04-30,,estimate based on partial data,-0.155,-0.151,0.117,-0.33,-0.24,-0.187,-0.12,-0.07,0.037
Rhode Island,2020-05-01,,estimate based on partial data,-0.159,-0.152,0.123,-0.336,-0.246,-0.191,-0.122,-0.068,0.043
Rhode Island,2020-05-02,,estimate based on partial data,-0.16,-0.151,0.13,-0.338,-0.252,-0.195,-0.122,-0.065,0.06
Rhode Island,2020-05-03,,estimate based on partial data,-0.161,-0.15,0.138,-0.342,-0.257,-0.199,-0.124,-0.061,0.076
Rhode Island,2020-05-04,,estimate based on partial data,-0.165,-0.149,0.147,-0.345,-0.263,-0.203,-0.126,-0.057,0.099
Rhode Island,2020-05-05,,estimate based on partial data,-0.165,-0.146,0.157,-0.349,-0.265,-0.206,-0.127,-0.05,0.117
Rhode Island,2020-05-06,,estimate based on partial data,-0.169,-0.143,0.168,-0.351,-0.269,-0.208,-0.125,-0.047,0.14
Rhode Island,2020-05-07,,estimate based on partial data,-0.169,-0.139,0.18,-0.354,-0.273,-0.211,-0.127,-0.042,0.168
Rhode Island,2020-05-08,,estimate based on partial data,-0.17,-0.134,0.195,-0.356,-0.275,-0.215,-0.128,-0.04,0.203
Rhode Island,2020-05-09,,estimate based on partial data,-0.172,-0.129,0.211,-0.358,-0.279,-0.218,-0.126,-0.037,0.243
Rhode Island,2020-05-10,,estimate based on partial data,-0.174,-0.124,0.229,-0.36,-0.283,-0.219,-0.121,-0.035,0.273
Rhode Island,2020-05-11,,estimate based on partial data,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-12,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-13,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-14,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-15,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-16,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-17,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-18,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-19,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-20,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-21,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-22,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-23,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-24,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-25,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-26,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-27,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-28,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-29,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-30,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-05-31,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-06-01,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-06-02,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-06-03,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-06-04,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-06-05,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-06-06,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-06-07,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-06-08,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-06-09,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
Rhode Island,2020-06-10,,forecast,-0.175,-0.117,0.25,-0.361,-0.286,-0.222,-0.122,-0.031,0.317
South Carolina,2020-03-16,,estimate,0.045,0.048,0.039,-0.01,0.026,0.038,0.053,0.068,0.114
South Carolina,2020-03-17,,estimate,0.046,0.049,0.036,-0.004,0.028,0.039,0.054,0.068,0.114
South Carolina,2020-03-18,,estimate,0.047,0.05,0.034,0,0.03,0.04,0.055,0.069,0.112
South Carolina,2020-03-19,,estimate,0.048,0.051,0.033,0.002,0.031,0.041,0.055,0.068,0.11
South Carolina,2020-03-20,,estimate,0.049,0.052,0.032,0.007,0.032,0.042,0.056,0.07,0.109
South Carolina,2020-03-21,,estimate,0.049,0.053,0.031,0.01,0.033,0.043,0.056,0.069,0.106
South Carolina,2020-03-22,,estimate,0.05,0.054,0.03,0.013,0.035,0.043,0.057,0.069,0.104
South Carolina,2020-03-23,,estimate,0.05,0.054,0.029,0.015,0.036,0.044,0.057,0.068,0.102
South Carolina,2020-03-24,,estimate,0.05,0.054,0.028,0.016,0.036,0.044,0.056,0.068,0.1
South Carolina,2020-03-25,,estimate,0.05,0.053,0.026,0.018,0.037,0.045,0.056,0.068,0.098
South Carolina,2020-03-26,,estimate,0.05,0.053,0.025,0.019,0.037,0.045,0.056,0.066,0.096
South Carolina,2020-03-27,,estimate,0.049,0.052,0.024,0.02,0.037,0.044,0.055,0.065,0.094
South Carolina,2020-03-28,,estimate,0.048,0.051,0.023,0.02,0.037,0.044,0.054,0.063,0.093
South Carolina,2020-03-29,,estimate,0.048,0.051,0.023,0.019,0.037,0.043,0.053,0.063,0.089
South Carolina,2020-03-30,,estimate,0.047,0.05,0.022,0.019,0.036,0.043,0.052,0.062,0.087
