region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-05-07,,estimate,1967.7,2072.8,588.8,1368.4,1664,1832.9,2101.9,2357.5,3146
South Carolina,2021-05-08,,estimate,1887.7,1993.8,566.5,1309.5,1601.8,1761.9,2020.9,2259.3,2998.5
South Carolina,2021-05-09,,estimate,1813.5,1915.4,544.5,1264,1536,1696.4,1938.8,2170.6,2906.1
South Carolina,2021-05-10,,estimate,1744.9,1837.9,523,1213.2,1473.2,1626.2,1857.9,2081,2799
South Carolina,2021-05-11,,estimate,1673.1,1761.4,502,1165.2,1410.6,1559.2,1778.9,1999,2689.9
South Carolina,2021-05-12,,estimate,1597.6,1686,481.3,1114.9,1349.3,1490.8,1702.5,1913.6,2579.7
South Carolina,2021-05-13,,estimate,1524.1,1611.9,460.9,1068.1,1290.4,1424.4,1628.9,1829.3,2454.7
South Carolina,2021-05-14,,estimate,1458.1,1539.3,440.8,1022,1233.9,1363.2,1553.7,1743.5,2338.3
South Carolina,2021-05-15,,estimate,1388.8,1468.2,421,973.5,1176.5,1296.2,1478.3,1665.7,2267.5
South Carolina,2021-05-16,,estimate,1322.7,1398.8,401.5,929.2,1121.7,1234,1406.5,1585.3,2153.8
South Carolina,2021-05-17,,estimate,1257.4,1331.3,382.4,881,1072,1177.2,1341.9,1506,2059.5
South Carolina,2021-05-18,,estimate,1193.5,1265.7,363.9,836.8,1018.5,1120.7,1279.1,1429.8,1956.3
South Carolina,2021-05-19,,estimate,1133.8,1202.2,345.9,791.9,965.9,1067.8,1213.8,1357.2,1845.8
South Carolina,2021-05-20,,estimate,1079.3,1140.7,328.6,752,915.5,1014.8,1152.8,1284.1,1736.6
South Carolina,2021-05-21,,estimate,1026.6,1081.4,312,713,868.8,959.6,1094.2,1216.3,1643.4
South Carolina,2021-05-22,,estimate,974.5,1024.2,296,675.4,823.5,909,1035.3,1152.5,1565.1
South Carolina,2021-05-23,,estimate,925.1,969.2,280.6,637.5,779.9,862.1,980.1,1087.1,1479.5
South Carolina,2021-05-24,,estimate,871.8,916.4,266,600.2,737.2,817.6,922.1,1030.6,1403.6
South Carolina,2021-05-25,,estimate,824.2,865.7,252,565.1,695.9,774.4,870.8,973.9,1315.6
South Carolina,2021-05-26,,estimate,778.9,817.2,238.7,534.4,656.1,730.1,822.8,922.3,1244.9
South Carolina,2021-05-27,,estimate,734.2,770.7,226.1,502.8,619.1,688.8,776.4,869.2,1177.1
South Carolina,2021-05-28,,estimate,690.5,726.3,214.2,472.1,583,649.7,731.7,818,1096.6
South Carolina,2021-05-29,,estimate,650,684,203,442,548.7,609,689.4,771.5,1035.9
South Carolina,2021-05-30,,estimate,610.3,643.6,192.6,412.5,517.6,572.7,649.6,728.5,977.9
South Carolina,2021-05-31,,estimate,571.9,605.2,182.9,385.7,486.2,536.2,610.7,684.3,918.3
South Carolina,2021-06-01,,estimate,537.3,568.8,174.1,356.9,456.8,501.4,575.8,644.7,863.3
South Carolina,2021-06-02,,estimate,505.2,534.2,166.1,332.3,427.2,470.4,540.6,607.7,818.8
South Carolina,2021-06-03,,estimate,473.6,501.6,159,310.2,398.4,441.8,508.3,569.8,772.6
South Carolina,2021-06-04,,estimate,442.8,470.8,152.7,290.6,371.5,412.9,476.7,535.7,729.2
South Carolina,2021-06-05,,estimate,415.7,441.7,147.2,269.1,345.7,387.1,447.2,506.6,693.8
South Carolina,2021-06-06,,estimate,389.2,414.4,142.6,249.6,321.7,361.4,418.8,478.7,662.1
South Carolina,2021-06-07,,estimate,364.3,388.8,138.7,228.3,298.1,337.2,391.2,451.6,631.1
South Carolina,2021-06-08,,estimate,339.2,364.8,135.6,208.5,276.2,314,366.7,425.9,609.8
South Carolina,2021-06-09,,estimate based on partial data,316.2,342.4,133.2,188.4,255,291.5,343.7,400.8,582
South Carolina,2021-06-10,,estimate based on partial data,296.2,321.6,131.7,169.8,235.8,270.9,322.6,381.4,554.2
South Carolina,2021-06-11,,estimate based on partial data,277.8,302.2,131,154.1,218.4,250.2,301.5,359.5,538.4
South Carolina,2021-06-12,,estimate based on partial data,258.5,284.3,131.2,138.2,201.1,231.5,283.4,337.3,517.1
South Carolina,2021-06-13,,estimate based on partial data,240.6,267.8,132.4,123.7,185.2,215.3,265.6,319.8,499.5
South Carolina,2021-06-14,,estimate based on partial data,224.8,252.6,134.9,109.6,170,200.1,249.1,301.7,481.8
South Carolina,2021-06-15,,estimate based on partial data,210.9,238.7,139.1,95.7,156.3,186.3,234.1,283.4,470
South Carolina,2021-06-16,,estimate based on partial data,196.2,226.1,145.2,84.2,143.3,172.3,219.4,268,454.8
South Carolina,2021-06-17,,estimate based on partial data,183.4,214.7,154,73.9,129.9,160.7,207.3,253.6,448.4
South Carolina,2021-06-18,,estimate based on partial data,170.5,204.6,166.3,65.4,118.1,149,195.7,240.6,439.5
South Carolina,2021-06-19,,estimate based on partial data,158.2,195.6,182.8,56.4,107.8,138,183.2,230.3,425.9
South Carolina,2021-06-20,,forecast,148.6,187.4,201,50.4,98.6,127.9,171.7,219.5,414.8
South Carolina,2021-06-21,,forecast,139.2,180.1,223.5,43.8,91,119,161.1,209.8,409.6
South Carolina,2021-06-22,,forecast,130.2,173.8,250.6,38.4,83.3,109.7,150.9,199.6,399.3
South Carolina,2021-06-23,,forecast,121.8,168.3,283.1,33.6,76.2,101.4,141.4,191.5,393.6
South Carolina,2021-06-24,,forecast,113.8,163.6,321.7,29.1,69.7,93.9,133.4,182.9,387
South Carolina,2021-06-25,,forecast,106.4,159.9,367.1,25.7,63.5,87.3,125.1,174.7,377
South Carolina,2021-06-26,,forecast,99,157,420.4,22.4,58.3,81,117.2,166.8,366.8
South Carolina,2021-06-27,,forecast,92.1,155.1,482.4,19.6,53.5,75.1,111,158.2,356.1
South Carolina,2021-06-28,,forecast,85.9,154.1,554.4,17,48.7,70.1,104.6,150.2,345.2
South Carolina,2021-06-29,,forecast,80.4,154.1,637.5,14.9,44.9,65,98.5,142.8,337.9
South Carolina,2021-06-30,,forecast,75,155.1,733.3,13.1,41,60.2,92.9,136.4,330.1
South Carolina,2021-07-01,,forecast,70.1,157.1,842.9,11.4,37.3,55.6,87.9,130.3,323.7
South Carolina,2021-07-02,,forecast,65.4,160.4,968,10,34.1,51.3,82.9,124.4,315.7
South Carolina,2021-07-03,,forecast,61.1,164.8,1109.9,8.8,31.2,47.4,77.8,118.5,311.5
South Carolina,2021-07-04,,forecast,57,170.5,1270,7.7,28.6,43.9,73.6,112.6,305.4
South Carolina,2021-07-05,,forecast,53.3,177.6,1449.4,6.7,26.2,40.7,69.5,107.2,302.7
South Carolina,2021-07-06,,forecast,49.7,186,1648.9,5.7,24,37.6,65.3,102.4,301.7
South Carolina,2021-07-07,,forecast,46.2,195.9,1869,5,21.8,34.9,61.5,97.3,297.7
South Carolina,2021-07-08,,forecast,43.1,207.3,2109.4,4.4,20,32.4,57.9,92.4,289.4
South Carolina,2021-07-09,,forecast,40.2,220.2,2369.2,3.8,18.2,30.1,54.5,87.8,285.5
South Carolina,2021-07-10,,forecast,37.4,234.5,2646.4,3.4,16.5,27.9,51.2,83,277.3
South Carolina,2021-07-11,,forecast,34.9,250.2,2938.4,2.9,15.1,25.8,48.2,79,272.7
South Carolina,2021-07-12,,forecast,32.6,267.2,3241.3,2.6,13.8,23.8,45.5,75.6,269.3
South Carolina,2021-07-13,,forecast,30.5,285.3,3550.7,2.2,12.7,22,43,72.1,262.4
South Carolina,2021-07-14,,forecast,28.6,304.3,3861.4,1.9,11.5,20.4,40.5,68.8,257.1
South Carolina,2021-07-15,,forecast,26.7,324,4168,1.7,10.5,19,38.1,65.2,251.3
South Carolina,2021-07-16,,forecast,24.9,344,4465.4,1.4,9.6,17.6,35.9,62.4,245.8
South Carolina,2021-07-17,,forecast,23.2,364.1,4748.7,1.2,8.8,16.3,33.9,59.2,241.4
South Carolina,2021-07-18,,forecast,21.7,383.9,5013.9,1.1,8.1,15.1,32,56.3,236.2
South Carolina,2021-07-19,,forecast,20.2,403.2,5257.9,0.9,7.4,13.9,30.1,53.6,233.9
South Carolina,2021-07-20,,forecast,18.9,421.5,5478.1,0.8,6.7,12.9,28.2,51.2,230.1
South Carolina,2021-07-21,,forecast,17.6,438.6,5672.9,0.7,6.1,12,26.5,48.7,226
South Dakota,2021-03-29,,estimate,925,989.7,356.9,555.8,738.2,843.1,1003.7,1158.4,1635.1
South Dakota,2021-03-30,,estimate,913.3,973.9,346.6,549.4,729.3,833.1,991,1140.8,1603
South Dakota,2021-03-31,,estimate,892,951.2,331.8,540.2,716.8,817.9,972.2,1114.3,1560.6
South Dakota,2021-04-01,,estimate,869.3,926,316.3,529.9,704.4,801.3,945.8,1084,1510.7
South Dakota,2021-04-02,,estimate,843.1,899.8,301.4,525.6,689.9,777.6,915.8,1052.1,1453.6
South Dakota,2021-04-03,,estimate,823.4,872,287.4,512.1,668.4,760.5,885.5,1020,1407.6
South Dakota,2021-04-04,,estimate,798.3,844.3,274.3,498.9,649.4,737.1,858.8,990.1,1366.5
South Dakota,2021-04-05,,estimate,771.9,816.6,262,481.7,628.9,715.6,831.8,955.6,1316.8
South Dakota,2021-04-06,,estimate,746.6,788.9,250.6,466.6,608.7,691.1,803.3,921.8,1259.4
South Dakota,2021-04-07,,estimate,722.4,761.5,239.9,453.4,585.9,667.7,779.6,893.9,1218.8
South Dakota,2021-04-08,,estimate,695,734.1,229.8,438.4,564.2,641.4,752.5,861.5,1159.4
South Dakota,2021-04-09,,estimate,668.1,707,220.3,424.4,544.4,619.7,726.6,831,1118.3
South Dakota,2021-04-10,,estimate,644.2,680.1,211.1,410.6,522.8,596.7,698.2,801.8,1074.5
South Dakota,2021-04-11,,estimate,620.6,653.4,202.2,393.7,504,572.6,671.1,771.6,1034.2
South Dakota,2021-04-12,,estimate,593.8,626.9,193.5,376.8,483.8,548,641.9,736.9,993
South Dakota,2021-04-13,,estimate,571.3,600.8,185,359.6,464.4,524.9,617.1,705.4,943.5
South Dakota,2021-04-14,,estimate,546.4,575.7,176.9,344.5,447.1,504,589.7,674.5,900.9
South Dakota,2021-04-15,,estimate,522,551.2,168.9,331,427.4,482.7,565.5,645.4,862
South Dakota,2021-04-16,,estimate,500.4,527.2,161.2,316.3,409,462.6,542,616.8,826.8
South Dakota,2021-04-17,,estimate,477.3,503.9,153.6,303,390.2,442.2,517.1,588.4,790.3
South Dakota,2021-04-18,,estimate,458,481.3,146.3,290,373.9,424.1,492.5,561.8,758.9
South Dakota,2021-04-19,,estimate,435.2,459.3,139.2,277.8,356.3,404,471.2,535.7,721.7
South Dakota,2021-04-20,,estimate,417.6,438.1,132.4,265.5,338.9,385,448.8,510.7,684.3
South Dakota,2021-04-21,,estimate,398.2,417.7,125.8,254.4,323.8,367,428.9,483.5,655.3
South Dakota,2021-04-22,,estimate,380.1,398.1,119.6,243.4,308.9,351.6,409.3,461,625.2
South Dakota,2021-04-23,,estimate,362.9,379.2,113.7,231.3,294.1,335.4,389.3,439.3,597
South Dakota,2021-04-24,,estimate,345.4,361.2,108,220.1,280.9,319.5,371.4,417.2,568.3
South Dakota,2021-04-25,,estimate,329.4,344,102.6,210.4,268.2,304.9,352.7,395.8,541.2
South Dakota,2021-04-26,,estimate,314.1,327.6,97.6,200.9,255.5,290.2,335.6,377.4,513.7
South Dakota,2021-04-27,,estimate,299.2,311.9,92.8,191.6,244.8,276.8,319.7,359.4,486.3
South Dakota,2021-04-28,,estimate,283.3,297,88.2,181.5,233.1,263.1,304.8,342.4,463.4
South Dakota,2021-04-29,,estimate,270.2,282.9,84,172.6,222.4,250.5,289.9,326.3,442.5
South Dakota,2021-04-30,,estimate,257.4,269.5,80,163.2,212.1,238.7,276.1,311.3,420.6
South Dakota,2021-05-01,,estimate,245.5,256.8,76.3,154.5,203.1,227.4,263.8,297.1,402.6
South Dakota,2021-05-02,,estimate,233.7,244.7,72.8,146.6,193.9,216.6,251.4,283.1,381.4
South Dakota,2021-05-03,,estimate,223,233.3,69.6,139.6,184.7,206.6,239.6,270.5,363.1
South Dakota,2021-05-04,,estimate,213,222.4,66.6,133.4,176.2,196.5,228.8,258.4,345.7
South Dakota,2021-05-05,,estimate,202.8,212.1,63.6,127.8,168,187.7,218.1,247.4,329.1
South Dakota,2021-05-06,,estimate,193.5,202.4,60.8,121.6,159.9,179.3,208.1,236.2,311.8
South Dakota,2021-05-07,,estimate,184.4,193.1,58.1,116,151.8,170.4,198.4,225.5,296.3
South Dakota,2021-05-08,,estimate,175.6,184.4,55.5,110.7,144.5,162.8,189.3,215.9,281.9
South Dakota,2021-05-09,,estimate,167.7,176.1,53,105.2,137.8,155.3,181.5,206.6,270.9
South Dakota,2021-05-10,,estimate,160.4,168.2,50.7,100,131.4,148.2,173.9,198.1,260.7
South Dakota,2021-05-11,,estimate,153.5,160.8,48.6,95.5,125.6,141.8,166.8,189.5,249
South Dakota,2021-05-12,,estimate,147.2,153.8,46.6,91.8,120.4,136.1,160,181.4,238
South Dakota,2021-05-13,,estimate,140.5,147.2,44.8,87.3,115.3,130,152.8,173.3,228.6
South Dakota,2021-05-14,,estimate,134.6,141,43,83.3,110.3,124.6,146.1,166,219.5
South Dakota,2021-05-15,,estimate,128.6,135.1,41.4,79.8,105.8,119.2,139.2,158.7,213.1
South Dakota,2021-05-16,,estimate,123.2,129.5,39.9,76.1,101.2,114.4,133.3,152.7,202.8
South Dakota,2021-05-17,,estimate,118,124.2,38.5,72.7,96.8,109.8,128,146.2,194.1
South Dakota,2021-05-18,,estimate,113.1,119.1,37.2,70,92.6,105.2,122.7,139.9,186
South Dakota,2021-05-19,,estimate,108.3,114.3,35.9,67,88.5,100.8,117.5,133.9,178.9
South Dakota,2021-05-20,,estimate,103.9,109.8,34.8,64.1,84.8,96.9,112.9,128.3,172.6
South Dakota,2021-05-21,,estimate,99.8,105.5,33.7,61.3,81.4,92.9,108.1,123.4,167.5
South Dakota,2021-05-22,,estimate,96,101.4,32.7,58.9,78.2,89.1,103.7,118.6,162.7
South Dakota,2021-05-23,,estimate,92,97.5,31.8,56.3,74.9,85.4,100,114.1,157.5
South Dakota,2021-05-24,,estimate,88.5,93.8,30.9,53.9,71.7,82.1,96.1,110,152.2
South Dakota,2021-05-25,,estimate,84.7,90.3,30.1,51.5,69.2,78.5,92.2,106.2,147
South Dakota,2021-05-26,,estimate,81,86.9,29.4,49.2,66.6,75.3,88.4,102.6,142.5
South Dakota,2021-05-27,,estimate,77.9,83.7,28.8,46.9,63.8,72.1,85,98.7,137.5
South Dakota,2021-05-28,,estimate,74.6,80.7,28.3,44.9,61,69.2,82,95.2,133.3
South Dakota,2021-05-29,,estimate,71.7,77.8,27.9,42.9,58.4,66.6,78.9,91.6,129.8
South Dakota,2021-05-30,,estimate,69,75,27.6,40.8,55.9,63.8,76.1,87.9,127.8
South Dakota,2021-05-31,,estimate,66.5,72.4,27.4,38.8,53.5,61.2,73.1,84.9,124.8
South Dakota,2021-06-01,,estimate,63.8,69.9,27.4,37.1,51.1,58.9,70.2,82.1,121.3
South Dakota,2021-06-02,,estimate,61.3,67.5,27.5,35.4,49.1,56.5,67.7,79.5,119
South Dakota,2021-06-03,,estimate,59.1,65.2,27.7,33.6,46.5,54.2,64.9,77,116.2
South Dakota,2021-06-04,,estimate,56.9,63.1,28.1,31.9,44.7,52.2,62.5,74.2,114.9
South Dakota,2021-06-05,,estimate,54.5,61,28.7,30.2,42.5,50,60.3,71.7,113.7
South Dakota,2021-06-06,,estimate,52.5,59.1,29.4,28.2,40.6,47.8,58.2,68.8,112.7
South Dakota,2021-06-07,,estimate,50.3,57.4,30.3,26.1,38.5,45.7,56.2,66.1,112.7
South Dakota,2021-06-08,,estimate,48.5,55.7,31.4,24.5,36.6,43.6,54.2,64.3,111.3
South Dakota,2021-06-09,,estimate based on partial data,46.7,54.2,32.9,22.8,34.7,41.6,52.3,62.2,110.9
South Dakota,2021-06-10,,estimate based on partial data,44.5,52.8,34.6,21.3,32.9,39.6,50.7,60.3,111
South Dakota,2021-06-11,,estimate based on partial data,42.8,51.6,36.9,19.3,31.2,38,48.7,58.2,111.3
South Dakota,2021-06-12,,estimate based on partial data,41.2,50.6,39.7,17.8,29.3,36.5,47,56.4,112.1
South Dakota,2021-06-13,,estimate based on partial data,39.7,49.7,43.2,16.3,27.8,34.7,45.1,54.8,112.2
South Dakota,2021-06-14,,estimate based on partial data,38.1,49.1,47.8,15.1,26.2,33.1,43.7,53.9,113.8
South Dakota,2021-06-15,,estimate based on partial data,36.2,48.7,53.5,13.7,24.7,31.6,42.1,52.8,115.1
South Dakota,2021-06-16,,estimate based on partial data,34.7,48.5,60.8,12.5,23.2,30.2,40.3,51.6,118.5
South Dakota,2021-06-17,,estimate based on partial data,33.3,48.6,70.1,11.2,21.9,28.6,38.8,50.4,121.9
South Dakota,2021-06-18,,estimate based on partial data,31.9,49.1,81.6,10.2,20.7,27.3,37.3,49.4,125.2
South Dakota,2021-06-19,,estimate based on partial data,30.6,50,96.1,9.4,19.5,26,36.1,47.4,129.3
South Dakota,2021-06-20,,forecast,29.3,51.1,113.3,8.4,18.5,24.8,34.9,46.5,137.4
South Dakota,2021-06-21,,forecast,28.1,52.7,134.3,7.7,17.2,23.5,33.6,45.5,143
South Dakota,2021-06-22,,forecast,26.8,54.8,160,6.9,16.3,22.3,32.4,44.2,146.8
South Dakota,2021-06-23,,forecast,25.8,57.5,191.1,6.1,15.3,21.1,31.2,43.2,149
South Dakota,2021-06-24,,forecast,24.7,60.8,228.8,5.6,14.4,20.2,30,42.4,153.1
South Dakota,2021-06-25,,forecast,23.6,64.9,274.4,5.1,13.5,19.2,29,41.3,156.6
South Dakota,2021-06-26,,forecast,22.5,69.8,329.1,4.6,12.6,18.3,27.8,40.3,167.7
South Dakota,2021-06-27,,forecast,21.6,75.7,394.6,4.1,11.9,17.4,26.6,39.3,178.8
South Dakota,2021-06-28,,forecast,20.7,82.8,472.4,3.6,11.3,16.6,25.6,38.4,183
South Dakota,2021-06-29,,forecast,19.8,91.2,564.1,3.3,10.7,15.7,24.7,37,190.2
South Dakota,2021-06-30,,forecast,18.8,100.9,671.4,2.9,10,14.9,23.7,36.2,198.1
South Dakota,2021-07-01,,forecast,18,112.3,795.3,2.6,9.4,14.2,22.9,35.3,204.5
South Dakota,2021-07-02,,forecast,17.3,125.2,936.6,2.3,8.9,13.5,22.1,34.5,211.4
South Dakota,2021-07-03,,forecast,16.5,139.9,1095,2.1,8.3,12.8,21.4,33.6,228.7
South Dakota,2021-07-04,,forecast,15.8,156.1,1269.3,1.8,7.8,12.1,20.7,32.7,233.4
South Dakota,2021-07-05,,forecast,15.1,173.7,1456.7,1.6,7.4,11.5,19.9,32,248
South Dakota,2021-07-06,,forecast,14.5,192.4,1652.4,1.5,7,11,19.2,31.3,257.2
South Dakota,2021-07-07,,forecast,13.9,211.8,1849.7,1.3,6.6,10.4,18.5,30.6,263.1
South Dakota,2021-07-08,,forecast,13.3,231.1,2040.2,1.1,6.1,9.9,17.8,29.9,272.4
South Dakota,2021-07-09,,forecast,12.7,249.6,2213.5,1,5.8,9.5,17.1,29.1,279.4
South Dakota,2021-07-10,,forecast,12.2,266.5,2359.2,0.9,5.4,9,16.5,28.5,285.1
South Dakota,2021-07-11,,forecast,11.6,281.1,2468.1,0.8,5.1,8.6,15.8,27.7,291.9
South Dakota,2021-07-12,,forecast,11.2,292.9,2534.2,0.7,4.9,8.2,15.2,27.3,301
South Dakota,2021-07-13,,forecast,10.7,301.4,2556.3,0.6,4.6,7.8,14.6,26.6,314.2
South Dakota,2021-07-14,,forecast,10.2,306.8,2537.9,0.6,4.3,7.4,14.1,26,327.9
South Dakota,2021-07-15,,forecast,9.8,309.3,2486.5,0.5,4,7.1,13.6,25.3,342.1
South Dakota,2021-07-16,,forecast,9.4,309.3,2411.1,0.4,3.8,6.7,13.1,24.6,356.7
South Dakota,2021-07-17,,forecast,9,307.4,2320.5,0.4,3.6,6.4,12.6,24,371.9
South Dakota,2021-07-18,,forecast,8.6,304.2,2222.4,0.3,3.4,6.1,12.2,23.5,381.6
South Dakota,2021-07-19,,forecast,8.2,300.2,2122.6,0.3,3.2,5.8,11.7,23,390
South Dakota,2021-07-20,,forecast,7.8,295.7,2025.5,0.3,3,5.5,11.3,22.4,409.1
South Dakota,2021-07-21,,forecast,7.5,291.2,1934.2,0.2,2.8,5.3,10.8,22,428.7
Tennessee,2021-03-29,,estimate,5116.3,5444.6,1901.3,2987.6,4109.8,4765,5514.2,6347.4,8922.8
Tennessee,2021-03-30,,estimate,5117.7,5436.1,1872.2,3020.4,4128.3,4749.2,5494.3,6339.9,8902.9
Tennessee,2021-03-31,,estimate,5095.6,5402.5,1822.5,3052.6,4120.6,4730.1,5445.8,6275.8,8843
Tennessee,2021-04-01,,estimate,5038.3,5359.3,1769.5,3097.8,4122.7,4726,5403,6197.4,8655.6
Tennessee,2021-04-02,,estimate,4997.4,5312.1,1719.1,3130.3,4084.9,4691.2,5360.9,6145.6,8542.4
Tennessee,2021-04-03,,estimate,4968.4,5255.2,1673.6,3135,4047.6,4618.5,5334.4,6070.8,8386.4
Tennessee,2021-04-04,,estimate,4909.6,5197.2,1633.1,3125.2,4036.9,4578.4,5269.9,5955.1,8252.8
Tennessee,2021-04-05,,estimate,4857.1,5137.9,1597.6,3105.8,4022.9,4535,5197.1,5905.8,8120.6
Tennessee,2021-04-06,,estimate,4798.6,5076.9,1566.8,3086.8,3990.7,4489.3,5133.9,5838.2,8007.3
Tennessee,2021-04-07,,estimate,4739.6,5013.7,1540.1,3046.5,3934.2,4412.5,5071.1,5747.9,7973.5
Tennessee,2021-04-08,,estimate,4666.6,4947.9,1516.6,3022.7,3892.8,4335.7,5012.7,5662.2,7827.7
Tennessee,2021-04-09,,estimate,4599.1,4879,1495.5,2977.5,3837.8,4278.7,4944.8,5593.3,7758.1
Tennessee,2021-04-10,,estimate,4512.2,4806.6,1476,2932.2,3782.7,4223.3,4871.5,5526.4,7660
Tennessee,2021-04-11,,estimate,4432.3,4730.3,1457,2873.6,3729.2,4153.5,4799,5436.1,7558.7
Tennessee,2021-04-12,,estimate,4368.1,4649.8,1437.9,2835.8,3661.6,4093,4705.6,5340.2,7426.4
Tennessee,2021-04-13,,estimate,4286.5,4565.1,1418.1,2795.1,3591.3,4006.7,4609.3,5239.5,7248.9
Tennessee,2021-04-14,,estimate,4196,4479.3,1399.2,2747.7,3528.8,3926,4510.5,5144.3,7099.7
Tennessee,2021-04-15,,estimate,4109.9,4389.9,1379.4,2689.2,3447.1,3843.1,4411,5046.6,6976.2
Tennessee,2021-04-16,,estimate,4020.7,4297.2,1358.4,2630.5,3369,3759.8,4324.1,4937.7,6858.7
Tennessee,2021-04-17,,estimate,3929.9,4201.6,1336.2,2576.6,3292.3,3683.8,4234.5,4825.1,6709.2
Tennessee,2021-04-18,,estimate,3833.2,4103.4,1312.9,2534.5,3215.8,3592.6,4122,4725.1,6503.8
Tennessee,2021-04-19,,estimate,3744.6,4003,1288.2,2480.8,3131,3499.9,4014.3,4607.2,6299.7
Tennessee,2021-04-20,,estimate,3652.8,3900.8,1262.2,2423.9,3050.2,3400.1,3909,4494.5,6111.5
Tennessee,2021-04-21,,estimate,3548.1,3797.1,1234.7,2348.8,2977.1,3310.7,3818.3,4370,5905.5
Tennessee,2021-04-22,,estimate,3444.1,3692.5,1205.9,2283.9,2894.3,3218.1,3716.4,4250.8,5704.6
Tennessee,2021-04-23,,estimate,3345.6,3587.2,1175.8,2220.4,2809.9,3120.9,3614.4,4125.6,5586.5
Tennessee,2021-04-24,,estimate,3254.6,3481.7,1144.4,2155.1,2730.5,3026.7,3500.2,4001.7,5389.2
Tennessee,2021-04-25,,estimate,3159.2,3376.5,1112,2096.1,2649.3,2938.5,3401.9,3873.4,5273.3
Tennessee,2021-04-26,,estimate,3066.1,3271.8,1078.8,2032,2569.1,2848.5,3311,3748.3,5048.5
Tennessee,2021-04-27,,estimate,2970.9,3167.9,1044.9,1968.2,2483.5,2761.1,3205.8,3621.8,4914.4
Tennessee,2021-04-28,,estimate,2870.5,3065.2,1010.5,1904.6,2400.1,2673.3,3099.6,3505.2,4751.7
Tennessee,2021-04-29,,estimate,2777.1,2964,975.8,1843.8,2322.1,2590,2994.1,3387.1,4602.4
Tennessee,2021-04-30,,estimate,2689.2,2864.3,941,1777.5,2245.6,2507.7,2896.4,3271.5,4463.4
Tennessee,2021-05-01,,estimate,2592.2,2766.5,906.2,1715.2,2173.6,2426.3,2788.1,3164,4288.3
Tennessee,2021-05-02,,estimate,2501.9,2670.6,871.7,1657.1,2099.8,2345.4,2694.3,3059.8,4120.2
Tennessee,2021-05-03,,estimate,2419.5,2576.8,837.6,1604.3,2027.4,2263.1,2603.2,2948.4,3985.4
Tennessee,2021-05-04,,estimate,2332.6,2485.2,804.1,1544.4,1959.1,2182.2,2515.1,2842.4,3864.7
Tennessee,2021-05-05,,estimate,2257.4,2395.9,771.4,1485,1895.7,2104.7,2423.4,2738.3,3727.4
Tennessee,2021-05-06,,estimate,2182.8,2308.9,739.7,1423.3,1824.2,2024.6,2336.9,2639,3599
Tennessee,2021-05-07,,estimate,2101.8,2224.4,709,1372.2,1754.3,1952.3,2253.4,2531.7,3478.6
Tennessee,2021-05-08,,estimate,2021.5,2142.2,679.6,1325.8,1688.6,1883.8,2174.3,2439,3331.7
Tennessee,2021-05-09,,estimate,1948.2,2062.6,651.5,1277.5,1626.7,1815.3,2091.2,2351.6,3223.7
Tennessee,2021-05-10,,estimate,1875.6,1985.5,624.8,1231.6,1568.5,1746.5,2013.9,2261,3125.7
Tennessee,2021-05-11,,estimate,1804.6,1911,599.4,1184.8,1506.9,1684.1,1934.3,2177.4,2991.2
Tennessee,2021-05-12,,estimate,1741.5,1839.1,575.4,1140.1,1453,1616.8,1863.7,2096.8,2856.9
Tennessee,2021-05-13,,estimate,1675.9,1769.8,552.9,1097.1,1396.2,1558.5,1793.3,2017,2749.1
Tennessee,2021-05-14,,estimate,1609.9,1703.1,531.8,1059.4,1346.6,1499.4,1728.1,1940,2655
Tennessee,2021-05-15,,estimate,1547.4,1639.1,512.1,1019.6,1287.6,1444.3,1664.1,1871.8,2556.2
Tennessee,2021-05-16,,estimate,1490.4,1577.7,493.6,977.9,1238.6,1390.7,1598.5,1801.3,2463.9
Tennessee,2021-05-17,,estimate,1434.9,1518.8,476.4,941.5,1191.9,1340.4,1537.6,1731.9,2372.6
Tennessee,2021-05-18,,estimate,1381.3,1462.6,460.5,905.3,1145.6,1285.8,1481.2,1667.5,2273.9
Tennessee,2021-05-19,,estimate,1333.1,1408.8,445.6,868.8,1100.1,1238.5,1426.1,1604.6,2198.7
Tennessee,2021-05-20,,estimate,1284.4,1357.5,431.7,831.6,1058.6,1190.6,1379.1,1550.8,2139.5
Tennessee,2021-05-21,,estimate,1240.4,1308.4,418.8,796,1020.3,1144.5,1326.3,1497.1,2064.2
Tennessee,2021-05-22,,estimate,1195.2,1261.7,406.8,763.4,984.1,1107.9,1280.6,1445,1977.4
Tennessee,2021-05-23,,estimate,1151.1,1217.1,395.5,732.1,946,1068.3,1237.1,1397.8,1904.2
Tennessee,2021-05-24,,estimate,1112.6,1174.5,385,705.6,914.1,1029.3,1192.5,1347.9,1840.4
Tennessee,2021-05-25,,estimate,1071.1,1133.9,375.3,679.7,876.5,991.3,1150.9,1306,1770.9
Tennessee,2021-05-26,,estimate,1031.5,1095.2,366.2,656.3,844,954.4,1110.9,1260.9,1711.5
Tennessee,2021-05-27,,estimate,993.3,1058.2,357.7,631.2,814.7,919.6,1072.4,1222.7,1653.7
