region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-06-24,,forecast,11564.5,11954.4,3207.6,7469.4,9726.8,10878.2,12393,13787.8,17490.2
US,2021-06-25,,forecast,12705.5,13109.5,3763.8,7988.9,10496.5,11714.6,13603.4,15179.8,19367.8
US,2021-06-26,,forecast,8249.5,8623.2,2579,5206.8,6875.2,7658.4,8839,9922,13178.2
US,2021-06-27,,forecast,5103.5,5361.4,1715.9,3183,4203.5,4746.2,5462.2,6117.8,8429.7
US,2021-06-28,,forecast,9364.5,9972.9,3460.3,5810,7640.8,8651,10107.4,11505,16271.2
US,2021-06-29,,forecast,9355,9980.9,3586.1,5612.8,7578,8696,10149.6,11710.8,16096.1
US,2021-06-30,,forecast,10088,10798.4,4124,5797.7,8150.2,9243.6,11015.2,12573.5,18277
US,2021-07-01,,forecast,10199,11182.2,4691.4,5891.5,8117,9369.6,11232.8,13309.5,19040.6
US,2021-07-02,,forecast,11236,12243.3,5276.7,6280.2,8811.8,10223.2,12276.6,14503.8,21348.6
US,2021-07-03,,forecast,7346.5,8131.1,3805.6,4145.8,5827,6722.2,8039.4,9408.2,14399.2
US,2021-07-04,,forecast,4570.5,5079,2562.9,2443,3531.5,4102.2,5020.8,5951.8,9423.9
US,2021-07-05,,forecast,8323,9481.9,5150.7,4551.8,6404.2,7535,9301.8,11077,17945
US,2021-07-06,,forecast,8462,9528.4,5432.1,4301.8,6364.5,7659.2,9348.8,11053,17798.2
US,2021-07-07,,forecast,8905.5,10303.1,6591.5,4445.3,6705,8040.6,9918,11986,20303.4
US,2021-07-08,,forecast,9119.5,10636.6,6705.3,4413.6,6812.8,8178,10202.4,12415.2,21649.4
US,2021-07-09,,forecast,10032,11758.1,8197.1,4905.5,7272,8964.4,11217.6,13580.2,24108.8
US,2021-07-10,,forecast,6578,7743.2,5397.3,3139.6,4770,5836.8,7305.8,9033.8,15541.7
US,2021-07-11,,forecast,4067.5,4910.6,3940.6,1905,2936.5,3589.6,4634.6,5773.5,10291.1
US,2021-07-12,,forecast,7385.5,9248.9,8835.6,3280.1,5231,6383,8374.4,10589.5,19910.7
US,2021-07-13,,forecast,7528,9316.4,8776.7,3125.7,5152,6484.6,8537.2,10809.5,20953.4
US,2021-07-14,,forecast,8011,10111.4,10202.4,3347,5462.5,6888.4,9074.6,11743.8,23045.4
US,2021-07-15,,forecast,8042,10528.2,11324.7,3388.8,5628.2,7056.4,9443.2,11930.5,23624
US,2021-07-16,,forecast,9036.5,11870.6,13391.3,3594.4,6211.8,7929,10293.8,13489.2,27051.4
US,2021-07-17,,forecast,5913.5,7900.2,10230.4,2289.9,4028.5,5069.6,6778.4,8659.5,18125.3
US,2021-07-18,,forecast,3598.5,5009.5,7709.2,1368.7,2430.8,3134,4147.2,5471.2,11870
US,2021-07-19,,forecast,6683,9373.1,12517.2,2579.7,4459.8,5687.6,7852.2,10513.5,23082.3
US,2021-07-20,,forecast,6584,9447.6,15962.7,2382.5,4369.5,5665.6,7645,10169,23375.8
US,2021-07-21,,forecast,6916,10217.5,17605,2448.3,4581.8,5920,8188.2,11030,25190.7
Utah,2021-03-29,,estimate,208,210.9,35.5,156,187,200,218,233,273
Utah,2021-03-30,,estimate,304,306.5,47.7,232.9,274,292,316,338,389
Utah,2021-03-31,,estimate,523,527.8,81.1,404,473,504,543.4,579.2,672
Utah,2021-04-01,,estimate,483,483.8,73.2,367,434,464,501,531,610
Utah,2021-04-02,,estimate,425,428,65.6,328,382,409,442,469,540
Utah,2021-04-03,,estimate,433.5,438.1,66,339,392,418,450,478,552
Utah,2021-04-04,,estimate,315.5,317.6,49.1,243,284,304,327.4,348,403
Utah,2021-04-05,,estimate,231,233,36.9,174,208,222,240,256,300
Utah,2021-04-06,,estimate,323,325.5,50.5,248,290,309,336,357,415
Utah,2021-04-07,,estimate,546,549.8,80.3,421,493,525,570.4,603,685
Utah,2021-04-08,,estimate,486,489.5,74.2,375,437,467,505,536,613
Utah,2021-04-09,,estimate,427.5,431.8,63.3,335,389,413,442,473,541
Utah,2021-04-10,,estimate,425,429.3,64,332,385,410,443,469,541
Utah,2021-04-11,,estimate,309,311.4,48.8,233,278.8,297,323,342.2,393
Utah,2021-04-12,,estimate,225,227.3,36,171,201,216,235,251,290
Utah,2021-04-13,,estimate,316,318.7,47.2,245,286,305,328,350,401
Utah,2021-04-14,,estimate,526,532.6,79.4,410,477,507,549,581,673
Utah,2021-04-15,,estimate,472,476.4,71.5,365,427,456,490,520,597
Utah,2021-04-16,,estimate,413,417.1,61.6,321,374,399,430,457,526
Utah,2021-04-17,,estimate,418,421.3,66.1,318,376,401,434,462,535
Utah,2021-04-18,,estimate,302,305.1,47.4,232,273,290,314,336,389
Utah,2021-04-19,,estimate,220,222,34.5,170,197,211,229,244,283
Utah,2021-04-20,,estimate,307,310.3,47.3,236,279,296,320,339.2,391
Utah,2021-04-21,,estimate,522,523.3,75.5,405,473,503.6,538,568.2,651
Utah,2021-04-22,,estimate,468,469.8,68.5,364,423,450,485,514,584
Utah,2021-04-23,,estimate,410,412.2,60.1,318,369,394,426,452,510
Utah,2021-04-24,,estimate,411,412.8,61.3,315,370,396.6,424.4,453.2,516
Utah,2021-04-25,,estimate,295,298,44.8,230,266,283,307,327,377
Utah,2021-04-26,,estimate,218,218.9,34.3,166,195,209,225,240,280
Utah,2021-04-27,,estimate,303,305,46.3,232,274,293,314,335,384
Utah,2021-04-28,,estimate,503,507.4,74,396,457,485,521,553.2,641
Utah,2021-04-29,,estimate,451,455.1,66.7,353,408,436,470,501,567
Utah,2021-04-30,,estimate,394.5,396.7,60.3,300,354,380,409,434,500
Utah,2021-05-01,,estimate,396.5,399,59.4,307,357,382,411,436,503
Utah,2021-05-02,,estimate,284,286.1,44.9,217,255,273,295,314,364
Utah,2021-05-03,,estimate,204,205.7,32.2,157,184,196,210,226,261
Utah,2021-05-04,,estimate,284,287.3,44,218.9,256,274,297,315,365
Utah,2021-05-05,,estimate,473,477.6,71.5,368.9,430,458,491,524,599
Utah,2021-05-06,,estimate,421,425.2,64.4,328,382,407,437,469,535
Utah,2021-05-07,,estimate,365.5,365.9,56,278.9,327,350,378,403,461
Utah,2021-05-08,,estimate,362,365.3,54.9,282,327,348,377,400,460
Utah,2021-05-09,,estimate,258,259.8,40.5,200,232,248,267,283,331
Utah,2021-05-10,,estimate,186,188.1,29.5,143,167,179,194,207.2,239
Utah,2021-05-11,,estimate,257,259.5,39.3,201,232,247,266,283,331
Utah,2021-05-12,,estimate,425,427.7,63.3,332,383.8,409,442,467,537
Utah,2021-05-13,,estimate,377,377.4,56.4,288,336,360,392,416,469
Utah,2021-05-14,,estimate,323,324.7,50.3,248,289,311,335,356.2,411
Utah,2021-05-15,,estimate,317,320.4,48.5,246,286,305,330,353,402
Utah,2021-05-16,,estimate,227,229.2,36.2,175,205,218,235,252.2,293
Utah,2021-05-17,,estimate,164,164.8,26.8,122,146,157,170,183,209
Utah,2021-05-18,,estimate,225,227.4,35.9,172,203,216,234.4,250,289
Utah,2021-05-19,,estimate,367,369.1,57,282,329,353,381,406.2,465
Utah,2021-05-20,,estimate,326,327.9,48.9,251,295,314,339,358,411.1
Utah,2021-05-21,,estimate,282,284.3,43.9,219,254,272,293,311,361
Utah,2021-05-22,,estimate,278,280.4,43.5,214,249.8,267,288,308,357
Utah,2021-05-23,,estimate,198,200.9,32.9,151,178,190,207,222,258
Utah,2021-05-24,,estimate,144,144.9,23.7,107.9,128,138,151,160,185
Utah,2021-05-25,,estimate,198,199.4,31.9,151.9,177,190,206,220,254
Utah,2021-05-26,,estimate,329,332,50.6,256,295,316,340,364,421
Utah,2021-05-27,,estimate,292,294.1,45.3,223,263,280,304,323,372
Utah,2021-05-28,,estimate,255,258.4,41.2,193.9,230,246,266,286,329
Utah,2021-05-29,,estimate,257,259.1,40.6,196.9,231,246,267,283,331
Utah,2021-05-30,,estimate,187,187.5,30,140,166,180,194,207,239
Utah,2021-05-31,,estimate,136,137.3,23.2,101,122,130,141,152,179
Utah,2021-06-01,,estimate,191,193.8,30.9,144,173,185,200,213,248
Utah,2021-06-02,,estimate,325,326.6,50.2,246.9,291,312.6,337,359,412
Utah,2021-06-03,,estimate,294,297.3,45.3,230,265,283,306,326,376
Utah,2021-06-04,,estimate,260,263.1,40,199.9,236,251,271,289,330
Utah,2021-06-05,,estimate,268,269.8,41.7,205,240,257,279,297,343
Utah,2021-06-06,,estimate,196,198.2,32.1,149,176,189,205,219,254
Utah,2021-06-07,,estimate,144,145.5,23.6,108,129,138,150,161,187
Utah,2021-06-08,,estimate,209,210.3,31.8,159.9,189,201.6,217,231,265
Utah,2021-06-09,,estimate based on partial data,355,357.1,52.9,272,320,343,367,391.2,446
Utah,2021-06-10,,estimate based on partial data,327,328.2,49.8,249,295,314,339,358,414
Utah,2021-06-11,,estimate based on partial data,291,293,45.5,222,262,280,302,320,370
Utah,2021-06-12,,estimate based on partial data,297,300.5,45.5,231,268,285.6,309,330,380
Utah,2021-06-13,,estimate based on partial data,219,221.2,35.5,166,196,210,228,242,285
Utah,2021-06-14,,estimate based on partial data,163,164.4,27.2,121,146,156,170,182,211
Utah,2021-06-15,,estimate based on partial data,232,234.5,37.6,177.9,208,223,242,258.2,298
Utah,2021-06-16,,estimate based on partial data,397,399.3,60.6,306,359,381,411,435,504
Utah,2021-06-17,,estimate based on partial data,359,363.5,56.4,277,325,346,376,399,461
Utah,2021-06-18,,estimate based on partial data,320,323.7,51.8,243.9,288,307,334,358,413
Utah,2021-06-19,,estimate based on partial data,327,330.3,55.1,248,290,313.6,341,364,427
Utah,2021-06-20,,forecast,240,243.7,44.5,176,213,230,251,272,321
Utah,2021-06-21,,forecast,180,181.3,34.6,127,157,172,188,203,242
Utah,2021-06-22,,forecast,253,256.5,50.1,180,220.8,241.6,267,289,344
Utah,2021-06-23,,forecast,433,436.8,89.7,301.9,375,409.6,453,492,592
Utah,2021-06-24,,forecast,393,400.3,88.8,269,338.8,372,415,452,558
Utah,2021-06-25,,forecast,345,356.5,84.5,233.9,299,329,366,407,506
Utah,2021-06-26,,forecast,357,363.9,90.6,230.9,300.8,336,376,416,524
Utah,2021-06-27,,forecast,260,267.7,75.3,160,216,244,277,312,405
Utah,2021-06-28,,forecast,192.5,198.3,60.2,111,156,178,207,231,305
Utah,2021-06-29,,forecast,271,282.5,90.7,155,221,253,293,333,445
Utah,2021-06-30,,forecast,461,481.6,165.9,248.9,373,431,497,563,774
Utah,2021-07-01,,forecast,421,438.9,158.3,224.9,330,386,454,524,713
Utah,2021-07-02,,forecast,372.5,394.1,151,191.9,292,343,409,469,661
Utah,2021-07-03,,forecast,383,402.2,161.4,184,289,346,421,482,691.2
Utah,2021-07-04,,forecast,280,298.1,128,128.9,212,254,309,361,519.1
Utah,2021-07-05,,forecast,203,220.6,101.8,91,152,183.6,228,270,401
Utah,2021-07-06,,forecast,294.5,317.1,151.7,122,212.8,265,327,392,580.1
Utah,2021-07-07,,forecast,496,541.5,275.7,202.9,355,446.6,552,661.2,1020.1
Utah,2021-07-08,,forecast,454.5,495.2,261.1,166,322.8,401,509.4,610,947.2
Utah,2021-07-09,,forecast,400.5,443.7,245.3,149.9,285,358,450,550,866
Utah,2021-07-10,,forecast,411,460,268.8,142.9,287,362,460,571,900.2
Utah,2021-07-11,,forecast,299,337.1,205.3,100,199,262.6,342,425.2,685.2
Utah,2021-07-12,,forecast,223.5,252.2,160.2,68,151,191,254,313,525
Utah,2021-07-13,,forecast,315,362.1,247,93.9,205,269.6,359.4,452,776.1
Utah,2021-07-14,,forecast,537.5,622.9,436.3,149.9,342,462,623.4,777.2,1333.1
Utah,2021-07-15,,forecast,482,566.8,407.3,137,312,414,561.4,702,1262
Utah,2021-07-16,,forecast,429.5,511,380.6,110.9,276,369.6,506.4,650.2,1149
Utah,2021-07-17,,forecast,433,521.6,399.6,110,273,365,503,651.2,1189
Utah,2021-07-18,,forecast,316,388,314.2,76.9,196,269,375,491.2,908.4
Utah,2021-07-19,,forecast,235.5,292,247.3,53,144,198,283,370,697
Utah,2021-07-20,,forecast,334,413.3,350.3,71,198,279,396.8,517.2,988.2
Utah,2021-07-21,,forecast,559.5,707.4,631,113.8,331,467.6,673.4,886.2,1744.1
Vermont,2021-03-29,,estimate,155,174.1,105.2,50,100,132,176.4,222,374
Vermont,2021-03-30,,estimate,115,131.3,80,37,74,97,133,171,273
Vermont,2021-03-31,,estimate,151,173.8,108.4,48.9,96,127,175,224,381
Vermont,2021-04-01,,estimate,211.5,238.3,141.6,63,133,176,250,315,498.2
Vermont,2021-04-02,,estimate,195,222.2,138.9,58,124,166,226.4,291,480
Vermont,2021-04-03,,estimate,118,134.7,81.5,36,76,100.6,138,173,295
Vermont,2021-04-04,,estimate,155,175.6,105.9,46,102,132,180,226,375.1
Vermont,2021-04-05,,estimate,156,181.8,110,49,101.8,132,183,242,395
Vermont,2021-04-06,,estimate,112,127.7,80.1,34,72,96,131,164,272
Vermont,2021-04-07,,estimate,140,161.1,94.1,47,93,121.6,162,208,345
Vermont,2021-04-08,,estimate,188,211,126.6,54,121,158,217,273,452.1
Vermont,2021-04-09,,estimate,162,183.2,111.1,51.9,105,137.6,185.4,235,393
Vermont,2021-04-10,,estimate,98,111.8,68.9,29,64,83,113,143,242
Vermont,2021-04-11,,estimate,128,143.5,87.4,38,81,108,146,184,300
Vermont,2021-04-12,,estimate,128,145.1,86.8,39,81,109,148,192,310
Vermont,2021-04-13,,estimate,90,101.1,60.2,27.9,58,77,103,129,213
Vermont,2021-04-14,,estimate,111,126.3,77.2,34.9,73,95,127,165,269
Vermont,2021-04-15,,estimate,145,165.4,99.3,44,95,124,172,216,354
Vermont,2021-04-16,,estimate,127,142.8,87.8,38,79,107,146,185,311
Vermont,2021-04-17,,estimate,79,87.5,52.8,23,50,67,90,112,182
Vermont,2021-04-18,,estimate,99,111.8,67.5,29,63,84,115,147,236
Vermont,2021-04-19,,estimate,103,116.9,71.1,33,66,87,120,151,248
Vermont,2021-04-20,,estimate,71,80,49.8,19,44,59,82,105,173
Vermont,2021-04-21,,estimate,87,99,59.5,26,56,75,101,129,207
Vermont,2021-04-22,,estimate,111,127.6,77.2,34,73,95,128,164.2,278
Vermont,2021-04-23,,estimate,101,115.1,68.9,31,65,87,116,151.2,244
Vermont,2021-04-24,,estimate,59,67.1,40.1,18,38,50,69,87,144
Vermont,2021-04-25,,estimate,79,88.6,52.4,24,50,68,91,117,180
Vermont,2021-04-26,,estimate,83,92.6,53.8,26,53,71,95,120,192
Vermont,2021-04-27,,estimate,54,63,38.7,16,35,46,64,82,139
Vermont,2021-04-28,,estimate,69,79.6,49.3,21,45,58,80,102,173
Vermont,2021-04-29,,estimate,88.5,102.6,63.1,27,57,76,103.4,135,225
Vermont,2021-04-30,,estimate,83,93.7,56,26,53,71,96,121,199
Vermont,2021-05-01,,estimate,50,56.3,33.7,16,32,42,58,74,124
Vermont,2021-05-02,,estimate,63,71.6,43.7,18,40,54,74,92.2,154
Vermont,2021-05-03,,estimate,65,74.4,46.6,18,41,54,75,98,163.1
Vermont,2021-05-04,,estimate,43,50.4,32,12,28,37,51,66,111
Vermont,2021-05-05,,estimate,55,62.9,38.2,16.9,35,47,65,81,136
Vermont,2021-05-06,,estimate,72,81.3,49.2,21,47,61,83,106.2,170
Vermont,2021-05-07,,estimate,63,70.7,42.6,18,39,53,73,93,151
Vermont,2021-05-08,,estimate,37,43.1,27.3,11,24,32,44,55,94
Vermont,2021-05-09,,estimate,49,54.9,34.3,14,31,41,56,71,119
Vermont,2021-05-10,,estimate,48,55.1,34.1,14,31,41,56,72,117
Vermont,2021-05-11,,estimate,33,38,23.7,10,21,28,39,49,85
Vermont,2021-05-12,,estimate,40,46,28.7,12,25,34.6,47,59,100
Vermont,2021-05-13,,estimate,50,58.8,36.5,15,32.8,43,60,77,130
Vermont,2021-05-14,,estimate,45,51.5,31.9,11.9,28,38.6,53,67.2,113
Vermont,2021-05-15,,estimate,27,30,17.8,7,17,22,31,39,64
Vermont,2021-05-16,,estimate,33,37.7,22.9,9,21,28,39,50,79
Vermont,2021-05-17,,estimate,34,38.8,24.1,10,21,29,40,51,84
Vermont,2021-05-18,,estimate,22,25.5,15.7,6,15,19,26,33,55
Vermont,2021-05-19,,estimate,27,31,19.5,7,17,23,31,41,67
Vermont,2021-05-20,,estimate,35,39.6,24.5,10,22,29,40,51.2,86
Vermont,2021-05-21,,estimate,30,33.8,20.8,9,19,25,34,44,72
Vermont,2021-05-22,,estimate,17,19.7,12.7,4,11,15,20,26,43
Vermont,2021-05-23,,estimate,21,23.5,14.6,5.9,13,17,24,31.2,50
Vermont,2021-05-24,,estimate,21,23.7,15,5,13,18,24,31,52
Vermont,2021-05-25,,estimate,14,16.3,10.6,4,9,12,17,21,36
Vermont,2021-05-26,,estimate,17,19.1,12.2,4,10,14,20,25,41
Vermont,2021-05-27,,estimate,21,24.1,15.3,5,13,18,25,32,52
Vermont,2021-05-28,,estimate,18,20.7,12.6,5,11.8,15,22,27,45
Vermont,2021-05-29,,estimate,11,12,8,2,6,9,12,16,27
Vermont,2021-05-30,,estimate,13,15.2,9.8,3,8,11,16,20,34
Vermont,2021-05-31,,estimate,13,14.8,9.7,3,8,11,15,20,33
Vermont,2021-06-01,,estimate,9,9.9,6.9,2,5,7,10,13,22
Vermont,2021-06-02,,estimate,10,11.9,8.1,2,6,9,12,16,27
Vermont,2021-06-03,,estimate,13,14.8,9.3,3,8,11,15,20,33
Vermont,2021-06-04,,estimate,11,13,8.5,3,7,10,13,17,29
Vermont,2021-06-05,,estimate,7,7.7,5.4,1,4,5,8,10,18
Vermont,2021-06-06,,estimate,8,9.3,6.3,2,5,7,10,12,22
Vermont,2021-06-07,,estimate,8,9.6,6.4,2,5,7,10,13,22
Vermont,2021-06-08,,estimate,6,6.5,4.6,1,3,5,7,9,15
Vermont,2021-06-09,,estimate based on partial data,6,7.5,5.6,1,4,5,8,10,17
Vermont,2021-06-10,,estimate based on partial data,9,9.9,6.7,2,5,7,10,13,23
Vermont,2021-06-11,,estimate based on partial data,7,8.6,5.9,1,4,6,9,12,19
Vermont,2021-06-12,,estimate based on partial data,4,4.9,3.9,0,2,3,5,7,12
Vermont,2021-06-13,,estimate based on partial data,5,6.3,4.6,1,3,4,6,9,15
Vermont,2021-06-14,,estimate based on partial data,5,6.2,4.4,1,3,4,6,9,14
Vermont,2021-06-15,,estimate based on partial data,3,4.1,3.5,0,2,3,4,6,11
Vermont,2021-06-16,,estimate based on partial data,4,5.1,3.9,0,2,3,5,7,13
Vermont,2021-06-17,,estimate based on partial data,6,6.7,5.1,1,3,5,7,9,17
Vermont,2021-06-18,,estimate based on partial data,5,5.8,4.6,1,2,4,6,8,15
Vermont,2021-06-19,,estimate based on partial data,3,3.4,2.9,0,1,2,3,5,9
Vermont,2021-06-20,,forecast,4,4.4,3.7,0,2,3,4,6,11
Vermont,2021-06-21,,forecast,3.5,4.4,3.7,0,2,3,4,6,11
Vermont,2021-06-22,,forecast,2,3,2.8,0,1,2,3,4,8
Vermont,2021-06-23,,forecast,3,3.7,3.7,0,1,2,4,5,10
Vermont,2021-06-24,,forecast,4,4.9,4.7,0,2,3,5,7,13
Vermont,2021-06-25,,forecast,3,4.2,4.3,0,2,2,4,6,11
Vermont,2021-06-26,,forecast,2,2.5,2.9,0,1,1,2,3,8
Vermont,2021-06-27,,forecast,2,3.4,4.1,0,1,2,3,4,10
Vermont,2021-06-28,,forecast,2,3.4,4.8,0,1,2,3,4,10
Vermont,2021-06-29,,forecast,1,2.3,3.2,0,0,1,2,3,7
Vermont,2021-06-30,,forecast,2,2.9,4.8,0,1,1,2,4,9
Vermont,2021-07-01,,forecast,2,4.1,7.5,0,1,2,3,5,13
Vermont,2021-07-02,,forecast,2,3.6,8.6,0,1,1,3,4,11
Vermont,2021-07-03,,forecast,1,2.3,5.2,0,0,1,2,3,7
Vermont,2021-07-04,,forecast,1,3.4,15.6,0,0,1,2,3,10
Vermont,2021-07-05,,forecast,2,3.4,10.4,0,0,1,2,3,10
Vermont,2021-07-06,,forecast,1,2.5,15.4,0,0,1,1,2,6
Vermont,2021-07-07,,forecast,1,3.6,30.4,0,0,1,2,3,9
Vermont,2021-07-08,,forecast,2,4.6,28.3,0,0,1,2,4,11
Vermont,2021-07-09,,forecast,1,5,43.9,0,0,1,2,3,12
Vermont,2021-07-10,,forecast,1,2.7,17.2,0,0,0,1,2,7
Vermont,2021-07-11,,forecast,1,3.8,29.1,0,0,1,1,2,9
Vermont,2021-07-12,,forecast,1,4.2,31.9,0,0,1,1,2,10
Vermont,2021-07-13,,forecast,1,4.2,58.7,0,0,0,1,2,8
Vermont,2021-07-14,,forecast,1,4.8,52.4,0,0,0,1,2,9
Vermont,2021-07-15,,forecast,1,10.8,213.4,0,0,1,1,3,14
Vermont,2021-07-16,,forecast,1,6.4,73.2,0,0,0,1,2,11
Vermont,2021-07-17,,forecast,0,4.1,41.2,0,0,0,1,2,9
Vermont,2021-07-18,,forecast,1,8.9,156.1,0,0,0,1,2,10
Vermont,2021-07-19,,forecast,1,8.4,131.7,0,0,0,1,2,11
Vermont,2021-07-20,,forecast,0,9.2,182.6,0,0,0,1,1,8
Vermont,2021-07-21,,forecast,0,10.6,201.4,0,0,0,1,2,10
Virgin Islands,2021-04-05,,estimate,5,14.6,25,0,1,3,9,18,58
Virgin Islands,2021-04-06,,estimate,3,7.8,14.2,0,0,1,5,9,31
Virgin Islands,2021-04-07,,estimate,3,7.7,12.9,0,0,1,5,10,32
Virgin Islands,2021-04-08,,estimate,3,8.7,15.3,0,1,2,5,10.2,33
Virgin Islands,2021-04-09,,estimate,3,8.3,14.8,0,0,2,5,10,32
Virgin Islands,2021-04-10,,estimate,1,4.5,9.2,0,0,1,3,5,19
Virgin Islands,2021-04-11,,estimate,0,1.4,2.9,0,0,0,1,2,6
Virgin Islands,2021-04-12,,estimate,6,15.4,26.4,0,1,3,9,19,62
Virgin Islands,2021-04-13,,estimate,3,8.5,18.2,0,0,2,5,9,34
Virgin Islands,2021-04-14,,estimate,3,8.8,16.8,0,0,2,5,10,36
Virgin Islands,2021-04-15,,estimate,4,9.7,17.3,0,1,2,6,11,39
Virgin Islands,2021-04-16,,estimate,3,8.5,15,0,1,2,5,10,35
Virgin Islands,2021-04-17,,estimate,2,4.7,9.2,0,0,1,3,5,19
Virgin Islands,2021-04-18,,estimate,0,1.5,3.3,0,0,0,1,2,7
Virgin Islands,2021-04-19,,estimate,7,18.2,30.3,0,1,4,12,23,70
Virgin Islands,2021-04-20,,estimate,4,9.9,18.7,0,1,2,6,11,40
Virgin Islands,2021-04-21,,estimate,4,9.5,16.2,0,1,2,6,11,40
Virgin Islands,2021-04-22,,estimate,5,11.3,19,0,1,3,7,13,43
Virgin Islands,2021-04-23,,estimate,4,9.8,16.4,0,1,2,6,12,39
Virgin Islands,2021-04-24,,estimate,2,5.9,12.8,0,0,1,3,7,24
Virgin Islands,2021-04-25,,estimate,0,1.7,3.2,0,0,0,1,2,8
Virgin Islands,2021-04-26,,estimate,9,21.5,33.6,0,2,5,14,27,88.1
Virgin Islands,2021-04-27,,estimate,4,11.2,18.8,0,1,3,7,14,45
Virgin Islands,2021-04-28,,estimate,4,11.3,19.8,0,1,2,7,13.2,44
Virgin Islands,2021-04-29,,estimate,6,15.5,37.5,0,1,3,9,18,59
Virgin Islands,2021-04-30,,estimate,5,12.4,20.5,0,1,3,8,16,50
Virgin Islands,2021-05-01,,estimate,2,6.3,10.9,0,0,1,4,8,25
Virgin Islands,2021-05-02,,estimate,1,2.1,4.1,0,0,0,1,2,9
Virgin Islands,2021-05-03,,estimate,10,26.4,48.7,0,2,6,16,32,105
Virgin Islands,2021-05-04,,estimate,5,13.1,20.5,0,1,3,9,17,51
Virgin Islands,2021-05-05,,estimate,5,13.3,23.7,0,1,3,8,16,55
Virgin Islands,2021-05-06,,estimate,6.5,17.1,35.7,0,1,4,10,20,65
Virgin Islands,2021-05-07,,estimate,6,15.2,25.6,0,1,4,10,19,59
Virgin Islands,2021-05-08,,estimate,2,6.9,11.3,0,0,1,4,9,30
Virgin Islands,2021-05-09,,estimate,1,2.3,5.3,0,0,0,1,3,10
Virgin Islands,2021-05-10,,estimate,11,28.9,55.5,0,2,6,17,33,110
Virgin Islands,2021-05-11,,estimate,6,14.6,25.6,0,1,3,9,17,60
Virgin Islands,2021-05-12,,estimate,5,13.6,22.7,0,1,3,9,16,57
Virgin Islands,2021-05-13,,estimate,7,18,39.1,0,1,4,10,20,67
Virgin Islands,2021-05-14,,estimate,6,14.5,23.9,0,1,4,9,18,55
Virgin Islands,2021-05-15,,estimate,2,6.6,11.2,0,0,1,4,8,26
Virgin Islands,2021-05-16,,estimate,1,2.3,4.4,0,0,0,1,3,10
Virgin Islands,2021-05-17,,estimate,11,31,49.4,0,2,7,19,38,123.1
Virgin Islands,2021-05-18,,estimate,5,14.9,28.3,0,1,3,9,17,60
Virgin Islands,2021-05-19,,estimate,6,14,22,0,1,4,9,18,52
Virgin Islands,2021-05-20,,estimate,7,19,41.3,0,1,4,11,22,72
Virgin Islands,2021-05-21,,estimate,6,15.2,23.2,0,1,3,10,20,60
Virgin Islands,2021-05-22,,estimate,3,7.3,11.5,0,0,2,5,9,31
Virgin Islands,2021-05-23,,estimate,1,2.4,4.6,0,0,0,1,3,11
Virgin Islands,2021-05-24,,estimate,12,31.2,51.4,0,3,7,19,37,126
Virgin Islands,2021-05-25,,estimate,6,15.4,27,0,1,3,9,18,62
Virgin Islands,2021-05-26,,estimate,6,14.8,24.1,0,1,3,9,18,59
Virgin Islands,2021-05-27,,estimate,7,19.3,42.6,0,1,4,11,20,76.1
Virgin Islands,2021-05-28,,estimate,7,16.7,25.2,0,1,4,11,22,67
Virgin Islands,2021-05-29,,estimate,3,8.4,14.8,0,0,2,5,10,32
Virgin Islands,2021-05-30,,estimate,1,2.9,5.5,0,0,0,2,3,12
Virgin Islands,2021-05-31,,estimate,14,33.8,53.3,0,3,8,22,42,136
Virgin Islands,2021-06-01,,estimate,7,16,25,0,1,4,10,20,64
Virgin Islands,2021-06-02,,estimate,6,15.6,25.9,0,1,3,10,20,63
Virgin Islands,2021-06-03,,estimate,7,20.2,37.2,0,1,4,12,24,84
Virgin Islands,2021-06-04,,estimate,7,16.4,27.8,0,1,4,11,21,60
Virgin Islands,2021-06-05,,estimate,3,8.7,15.5,0,0.8,2,5,10,36
Virgin Islands,2021-06-06,,estimate,1,2.9,6,0,0,0,1,3,13
Virgin Islands,2021-06-07,,estimate,13,32.9,54,0,3,7,21,40,131
Virgin Islands,2021-06-08,,estimate,7,17.2,29.5,0,1,4,10,21.2,69
Virgin Islands,2021-06-09,,estimate based on partial data,7,16.4,28.3,0,1,4,11,20,62
Virgin Islands,2021-06-10,,estimate based on partial data,7,20.3,47.4,0,1,4,12,23,76
Virgin Islands,2021-06-11,,estimate based on partial data,7,18.1,29.8,0,1,4,11,22,70
Virgin Islands,2021-06-12,,estimate based on partial data,3,9.5,21.4,0,0,2,5,11,37
Virgin Islands,2021-06-13,,estimate based on partial data,1,3.1,6.3,0,0,0,2,4,14
Virgin Islands,2021-06-14,,estimate based on partial data,13,37.6,69.6,0,3,8,21,42,146
Virgin Islands,2021-06-15,,estimate based on partial data,7,17.2,30,0,1,4,11,21,66
Virgin Islands,2021-06-16,,estimate based on partial data,6,16.1,28.8,0,1,3,9,19,66
Virgin Islands,2021-06-17,,estimate based on partial data,7,21.1,42.2,0,1,4,12,24,85
Virgin Islands,2021-06-18,,estimate based on partial data,6,18.7,40.2,0,1,3,10,20,76
Virgin Islands,2021-06-19,,estimate based on partial data,3,9.8,22.1,0,0,2,5,11,41
