region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-08-15,,estimate,16400,17401,5112,10923,13937,15434,17522,19909,26897
Texas,2020-08-16,,estimate,16007,17007,4995,10677,13628,15067,17125,19446,26045
Texas,2020-08-17,,estimate,15673,16626,4887,10459,13291,14726,16745,19019,25387
Texas,2020-08-18,,estimate,15316,16257,4785,10248,12995,14347,16410,18607,24883
Texas,2020-08-19,,estimate,14997,15902,4690,9999,12723,14063,16083,18225,24428
Texas,2020-08-20,,estimate,14640,15561,4600,9744,12423,13777,15777,17820,23949
Texas,2020-08-21,,estimate,14376,15234,4513,9519,12133,13495,15464,17450,23520
Texas,2020-08-22,,estimate,14127,14923,4431,9322,11858,13227,15147,17119,23164
Texas,2020-08-23,,estimate,13817,14626,4351,9128,11580,12974,14881,16803,22469
Texas,2020-08-24,,estimate,13547,14345,4274,8958,11367,12728,14642,16457,22114
Texas,2020-08-25,,estimate,13326,14080,4199,8754,11174,12503,14346,16153,21698
Texas,2020-08-26,,estimate,13117,13830,4127,8615,10996,12312,14092,15871,21225
Texas,2020-08-27,,estimate,12898,13596,4057,8435,10847,12091,13845,15633,20818
Texas,2020-08-28,,estimate,12735,13376,3989,8270,10628,11891,13607,15373,20447
Texas,2020-08-29,,estimate,12504,13172,3922,8127,10480,11728,13418,15108,20191
Texas,2020-08-30,,estimate,12320,12982,3856,8026,10314,11542,13237,14865,19911
Texas,2020-08-31,,estimate,12167,12807,3791,7968,10181,11394,13050,14662,19643
Texas,2020-09-01,,estimate,12027,12644,3727,7888,10054,11243,12912,14521,19375
Texas,2020-09-02,,estimate,11887,12495,3666,7786,9978,11116,12735,14285,19055
Texas,2020-09-03,,estimate,11753,12358,3608,7722,9861,11007,12569,14094,18850
Texas,2020-09-04,,estimate,11632,12233,3554,7708,9747,10895,12453,13929,18600
Texas,2020-09-05,,estimate,11551,12118,3504,7690,9676,10774,12319,13781,18410
Texas,2020-09-06,,estimate,11398,12012,3458,7709,9613,10667,12243,13654,18310
Texas,2020-09-07,,estimate,11280,11914,3416,7696,9547,10560,12137,13569,18180
Texas,2020-09-08,,estimate,11191,11823,3380,7628,9471,10492,12041,13530,18022
Texas,2020-09-09,,estimate,11101,11737,3348,7610,9397,10391,11934,13391,17808
Texas,2020-09-10,,estimate,11021,11653,3320,7531,9319,10319,11806,13297,17708
Texas,2020-09-11,,estimate,10923,11572,3295,7496,9249,10241,11698,13200,17662
Texas,2020-09-12,,estimate,10837,11491,3273,7493,9174,10160,11643,13090,17621
Texas,2020-09-13,,estimate,10752,11408,3253,7435,9085,10078,11534,13012,17453
Texas,2020-09-14,,estimate,10694,11323,3233,7385,9029,10014,11452,12921,17200
Texas,2020-09-15,,estimate,10598,11233,3213,7321,8928,9920,11355,12798,17024
Texas,2020-09-16,,estimate,10535,11138,3190,7222,8832,9818,11250,12719,17022
Texas,2020-09-17,,estimate,10447,11036,3163,7145,8751,9738,11144,12599,16864
Texas,2020-09-18,,estimate,10328,10928,3132,7084,8676,9637,11099,12485,16787
Texas,2020-09-19,,estimate,10201,10811,3098,6978,8576,9522,11006,12362,16614
Texas,2020-09-20,,estimate,10120,10686,3059,6881,8473,9373,10895,12254,16464
Texas,2020-09-21,,estimate,9981,10554,3018,6786,8378,9244,10760,12108,16255
Texas,2020-09-22,,estimate,9845,10414,2976,6677,8231,9123,10644,11994,15984
Texas,2020-09-23,,estimate,9728,10268,2933,6577,8106,9017,10452,11889,15788
Texas,2020-09-24,,estimate,9589,10115,2892,6464,7958,8873,10302,11685,15524
Texas,2020-09-25,,estimate,9468,9957,2855,6320,7861,8731,10115,11502,15338
Texas,2020-09-26,,estimate,9313,9795,2823,6187,7724,8594,9964,11317,15147
Texas,2020-09-27,,estimate,9123,9629,2799,6042,7589,8429,9801,11133,15065
Texas,2020-09-28,,estimate,8962,9460,2785,5888,7431,8299,9642,10935,14921
Texas,2020-09-29,,estimate,8785,9291,2781,5715,7298,8155,9453,10733,14546
Texas,2020-09-30,,estimate,8615,9121,2789,5544,7122,8001,9261,10522,14350
Texas,2020-10-01,,estimate,8403,8952,2810,5377,6971,7850,9051,10383,14108
Texas,2020-10-02,,estimate based on partial data,8257,8785,2844,5159,6796,7664,8889,10204,14065
Texas,2020-10-03,,estimate based on partial data,8035,8621,2890,4975,6663,7482,8743,10085,14042
Texas,2020-10-04,,estimate based on partial data,7880,8460,2947,4724,6484,7325,8541,9941,13986
Texas,2020-10-05,,estimate based on partial data,7723,8305,3015,4443,6310,7147,8424,9770,13965
Texas,2020-10-06,,estimate based on partial data,7554,8155,3093,4204,6154,6963,8273,9594,13978
Texas,2020-10-07,,estimate based on partial data,7416,8011,3180,3948,5944,6804,8123,9505,13991
Texas,2020-10-08,,estimate based on partial data,7276,7875,3276,3678,5777,6660,7967,9322,14023
Texas,2020-10-09,,estimate based on partial data,7142,7746,3381,3443,5603,6529,7832,9209,14040
Texas,2020-10-10,,estimate based on partial data,6993,7625,3496,3158,5449,6396,7731,9114,14182
Texas,2020-10-11,,estimate based on partial data,6889,7513,3621,2884,5284,6248,7641,9014,14315
Texas,2020-10-12,,estimate based on partial data,6744,7411,3760,2622,5106,6118,7481,8953,14486
Texas,2020-10-13,,estimate based on partial data,6608,7318,3916,2355,4943,5997,7368,8876,14682
Texas,2020-10-14,,estimate based on partial data,6488,7237,4093,2136,4769,5860,7270,8750,14893
Texas,2020-10-15,,estimate based on partial data,6363,7167,4298,1928,4591,5722,7146,8646,15010
Texas,2020-10-16,,estimate based on partial data,6247,7110,4538,1731,4411,5623,7029,8568,15255
Texas,2020-10-17,,estimate based on partial data,6115,7066,4824,1558,4247,5477,6928,8513,15477
Texas,2020-10-18,,estimate based on partial data,6027,7036,5167,1373,4128,5364,6861,8479,15685
Texas,2020-10-19,,estimate based on partial data,5935,7022,5581,1185,4005,5265,6736,8424,15915
Texas,2020-10-20,,forecast,5866,7012,6035,1049,3861,5157,6634,8367,16161
Texas,2020-10-21,,forecast,5769,7015,6573,932,3698,5059,6541,8301,16462
Texas,2020-10-22,,forecast,5667,7030,7206,824,3578,4940,6437,8254,16753
Texas,2020-10-23,,forecast,5561,7057,7949,724,3438,4843,6344,8198,17047
Texas,2020-10-24,,forecast,5462,7097,8816,645,3336,4748,6260,8148,17544
Texas,2020-10-25,,forecast,5380,7151,9821,570,3209,4638,6178,8067,18007
Texas,2020-10-26,,forecast,5278,7219,10977,500,3097,4534,6101,8065,18543
Texas,2020-10-27,,forecast,5188,7301,12293,446,2996,4432,6018,8031,19101
Texas,2020-10-28,,forecast,5095,7399,13775,390,2896,4335,5934,8016,19658
Texas,2020-10-29,,forecast,5007,7512,15422,344,2792,4232,5838,7965,20299
Texas,2020-10-30,,forecast,4923,7639,17222,305,2689,4131,5756,7887,20904
Texas,2020-10-31,,forecast,4827,7782,19157,270,2598,4031,5701,7855,21201
Texas,2020-11-01,,forecast,4744,7938,21197,239,2507,3935,5631,7810,21366
Texas,2020-11-02,,forecast,4662,8107,23301,212,2426,3847,5544,7748,21645
Texas,2020-11-03,,forecast,4573,8287,25423,190,2340,3748,5466,7683,21891
Texas,2020-11-04,,forecast,4484,8476,27510,168,2250,3677,5400,7630,22316
Texas,2020-11-05,,forecast,4395,8671,29513,151,2159,3600,5322,7590,23062
Texas,2020-11-06,,forecast,4318,8870,31389,133,2063,3529,5258,7537,23456
Texas,2020-11-07,,forecast,4249,9070,33111,116,1997,3424,5189,7500,23723
Texas,2020-11-08,,forecast,4176,9269,34663,102,1922,3353,5107,7479,24333
Texas,2020-11-09,,forecast,4094,9464,36045,88,1838,3262,5016,7464,24763
Texas,2020-11-10,,forecast,4026,9654,37270,77,1771,3175,4952,7393,25149
Texas,2020-11-11,,forecast,3947,9836,38351,67,1702,3103,4865,7315,25594
Texas,2020-11-12,,forecast,3876,10009,39301,60,1630,3038,4773,7248,25787
Texas,2020-11-13,,forecast,3808,10172,40128,53,1569,2977,4720,7188,26014
Texas,2020-11-14,,forecast,3736,10322,40830,47,1508,2919,4665,7141,26460
Texas,2020-11-15,,forecast,3654,10459,41404,42,1453,2862,4602,7109,26906
Texas,2020-11-16,,forecast,3579,10582,41840,37,1398,2788,4534,7091,27451
Texas,2020-11-17,,forecast,3507,10689,42134,33,1343,2732,4470,7026,27991
Texas,2020-11-18,,forecast,3440,10781,42283,30,1285,2663,4396,6975,28762
US,2020-07-27,,estimate,113890,116758,24358,82279,98675,108437,119883,130993,162077
US,2020-07-28,,estimate,112790,115726,23912,81621,98097,107462,118734,130091,160370
US,2020-07-29,,estimate,112070,115142,23495,81607,97782,106811,118152,129279,158620
US,2020-07-30,,estimate,111666,114718,23121,81780,97557,106600,117647,128613,157662
US,2020-07-31,,estimate,111310,114340,22788,81656,97604,106424,117158,127912,155858
US,2020-08-01,,estimate,111044,113959,22490,81989,97371,105964,116763,127228,155200
US,2020-08-02,,estimate,110848,113546,22220,82162,97131,105648,116155,126905,154950
US,2020-08-03,,estimate,110207,113087,21968,82355,97053,105362,115563,126091,154266
US,2020-08-04,,estimate,109895,112573,21728,82096,96862,104610,115214,125740,153126
US,2020-08-05,,estimate,109348,111999,21492,81851,96356,104087,114615,125082,152047
US,2020-08-06,,estimate,108764,111361,21256,81863,95890,103570,114156,124549,151164
US,2020-08-07,,estimate,108088,110660,21017,81698,95448,102959,113199,123701,149277
US,2020-08-08,,estimate,107411,109899,20776,81257,94843,102421,112515,123068,148119
US,2020-08-09,,estimate,106608,109082,20533,80523,94226,101502,111547,122001,146943
US,2020-08-10,,estimate,105790,108214,20292,80002,93643,100639,110783,121235,145613
US,2020-08-11,,estimate,104964,107301,20053,79520,92950,99795,109800,119904,144426
US,2020-08-12,,estimate,104076,106306,19816,78830,92236,98746,108739,118743,142727
US,2020-08-13,,estimate,103010,105278,19586,77873,91437,97953,107694,117390,141566
US,2020-08-14,,estimate,101939,104223,19364,77221,90549,97080,106660,116041,139809
US,2020-08-15,,estimate,100759,103150,19150,76370,89606,96185,105589,114979,138111
US,2020-08-16,,estimate,99760,102067,18946,75343,88663,95122,104412,113580,136862
US,2020-08-17,,estimate,98660,100983,18751,74336,87645,94226,103306,112550,135785
US,2020-08-18,,estimate,97548,99904,18568,73364,86758,93091,102288,111308,134134
US,2020-08-19,,estimate,96533,98840,18394,72205,85806,92212,101168,110052,132919
US,2020-08-20,,estimate,95566,97797,18231,71409,84783,91292,100087,108878,131938
US,2020-08-21,,estimate,94566,96781,18079,70674,83730,90386,99145,107590,130642
US,2020-08-22,,estimate,93572,95798,17936,69679,82897,89521,98163,106494,129238
US,2020-08-23,,estimate,92584,94854,17801,68841,82083,88586,97271,105344,127911
US,2020-08-24,,estimate,91740,93952,17676,68089,81385,87862,96305,104597,126662
US,2020-08-25,,estimate,91066,93096,17557,67377,80574,87065,95381,103645,125739
US,2020-08-26,,estimate,90224,92290,17445,66948,79803,86231,94528,102763,124779
US,2020-08-27,,estimate,89546,91534,17338,66294,79108,85463,93767,102020,123847
US,2020-08-28,,estimate,88906,90829,17237,65889,78542,84750,93070,101338,122849
US,2020-08-29,,estimate,88296,90177,17142,65506,78041,84114,92362,100481,121943
US,2020-08-30,,estimate,87552,89577,17052,65174,77405,83567,91803,99770,120903
US,2020-08-31,,estimate,87092,89027,16968,64695,77011,83094,91180,99353,120261
US,2020-09-01,,estimate,86475,88526,16890,64291,76468,82663,90719,98868,120081
US,2020-09-02,,estimate,85979,88071,16820,63903,76006,82309,90288,98416,119742
US,2020-09-03,,estimate,85596,87662,16756,63597,75661,81872,89677,97943,119067
US,2020-09-04,,estimate,85289,87295,16700,63246,75439,81449,89319,97444,118195
US,2020-09-05,,estimate,84930,86967,16650,63214,75154,81104,88929,96987,117826
US,2020-09-06,,estimate,84782,86676,16606,63063,74864,80834,88710,96746,117440
US,2020-09-07,,estimate,84504,86420,16567,62958,74640,80505,88382,96347,116931
US,2020-09-08,,estimate,84280,86197,16532,62897,74407,80250,88254,95982,116574
US,2020-09-09,,estimate,84161,86005,16500,62705,74332,80102,88103,95749,116314
US,2020-09-10,,estimate,83938,85844,16472,62533,74279,79848,88011,95395,116172
US,2020-09-11,,estimate,83705,85712,16448,62419,74126,79787,88022,95290,115644
US,2020-09-12,,estimate,83580,85609,16427,62316,73939,79643,87980,95230,115404
US,2020-09-13,,estimate,83496,85535,16410,62388,73972,79564,87887,95163,115495
US,2020-09-14,,estimate,83678,85490,16397,62251,73908,79576,87880,95092,115808
US,2020-09-15,,estimate,83644,85474,16389,62285,73902,79588,87925,94911,115776
US,2020-09-16,,estimate,83662,85487,16386,62177,73798,79587,88011,94995,115349
US,2020-09-17,,estimate,83852,85530,16387,62381,73737,79631,88025,94989,115451
US,2020-09-18,,estimate,83901,85604,16393,62517,73811,79673,88011,95023,115497
US,2020-09-19,,estimate,84060,85710,16403,62649,73812,79569,88224,94994,115505
US,2020-09-20,,estimate,84354,85849,16418,62666,73814,79693,88312,95289,115558
US,2020-09-21,,estimate,84482,86022,16439,62866,73971,79925,88456,95361,115567
US,2020-09-22,,estimate,84804,86230,16466,62958,74008,80082,88639,95536,115964
US,2020-09-23,,estimate,84919,86476,16500,63312,74247,80407,88773,95776,116327
US,2020-09-24,,estimate,85055,86760,16542,63454,74616,80749,89077,95985,116832
US,2020-09-25,,estimate,85227,87083,16593,63604,74981,81088,89606,96305,117330
US,2020-09-26,,estimate,85518,87447,16654,63738,75283,81303,90004,96789,118061
US,2020-09-27,,estimate,85953,87852,16727,64099,75515,81850,90398,97599,118433
US,2020-09-28,,estimate,86314,88300,16814,64536,76012,82210,90743,97964,119010
US,2020-09-29,,estimate,86678,88791,16918,64993,76431,82680,91211,98279,119849
US,2020-09-30,,estimate,87376,89326,17043,65649,76898,83196,91762,98859,120450
US,2020-10-01,,estimate,87918,89904,17196,65966,77253,83683,92283,99340,121683
US,2020-10-02,,estimate based on partial data,88602,90528,17384,66053,77849,84247,92972,100413,123005
US,2020-10-03,,estimate based on partial data,89269,91198,17616,66434,78312,84752,93584,100981,124193
US,2020-10-04,,estimate based on partial data,89735,91915,17905,66709,78890,85428,94308,102023,125674
US,2020-10-05,,estimate based on partial data,90223,92681,18265,67083,79443,86236,95278,102906,127314
US,2020-10-06,,estimate based on partial data,91083,93499,18716,67267,79834,87091,96080,104122,129248
US,2020-10-07,,estimate based on partial data,92083,94374,19278,67256,80314,87523,97098,105220,131726
US,2020-10-08,,estimate based on partial data,92988,95309,19976,67513,80736,88131,98139,106376,133979
US,2020-10-09,,estimate based on partial data,93787,96310,20841,67343,81263,88530,99203,107838,135965
US,2020-10-10,,estimate based on partial data,94756,97385,21914,67335,81626,89229,100050,110020,138818
US,2020-10-11,,estimate based on partial data,95537,98544,23248,67099,81712,89889,101080,111728,142104
US,2020-10-12,,estimate based on partial data,96299,99798,24922,66773,82043,90745,102134,113408,146838
US,2020-10-13,,estimate based on partial data,97233,101161,27059,66519,82290,91245,103524,115185,150276
US,2020-10-14,,estimate based on partial data,98158,102653,29860,66156,82152,92142,104284,117076,156423
US,2020-10-15,,estimate based on partial data,99015,104298,33667,65762,82463,92795,105461,118992,161277
US,2020-10-16,,estimate based on partial data,99910,106130,39080,64885,82962,93100,106798,121323,168447
US,2020-10-17,,estimate based on partial data,100745,108197,47171,63832,82927,93324,108375,123766,174382
US,2020-10-18,,estimate based on partial data,101765,110571,59843,62932,82717,93757,109578,127032,180236
US,2020-10-19,,estimate based on partial data,102801,113360,80454,61876,82716,94264,111376,129309,188167
US,2020-10-20,,forecast,103943,116262,107573,61196,82473,94641,112500,131081,197823
US,2020-10-21,,forecast,105141,119608,146006,60513,82230,94873,113945,133819,207493
US,2020-10-22,,forecast,106221,123453,198329,59397,82039,95102,115110,135516,217371
US,2020-10-23,,forecast,107066,127861,266536,58452,81930,95548,116465,137801,228835
US,2020-10-24,,forecast,108092,132848,350343,57829,81678,96079,117752,140533,238282
US,2020-10-25,,forecast,108448,138331,445060,57403,81683,96435,119346,143486,248451
US,2020-10-26,,forecast,109130,144084,539726,56875,81483,96793,120612,146398,260028
US,2020-10-27,,forecast,109600,149745,617634,55860,81413,97022,121949,149260,272269
US,2020-10-28,,forecast,110324,154920,661450,54727,81194,97180,123621,152161,289468
US,2020-10-29,,forecast,110846,159379,662227,53409,81088,97581,125319,154450,303244
US,2020-10-30,,forecast,111350,163194,626588,52808,80601,98184,126835,157680,318303
US,2020-10-31,,forecast,112352,166708,575207,52046,80592,98320,128292,160607,335600
US,2020-11-01,,forecast,112930,170336,532110,51455,80467,98715,129831,163831,350329
US,2020-11-02,,forecast,113350,174362,511951,50050,80153,99165,131401,166215,369964
US,2020-11-03,,forecast,113876,178870,514791,48752,79759,98973,132629,169670,384836
US,2020-11-04,,forecast,114933,183792,531643,47754,79410,99112,133704,171831,404814
US,2020-11-05,,forecast,115772,188985,552915,46789,79105,99367,134888,174943,425860
US,2020-11-06,,forecast,116441,194300,572409,45989,78939,99544,136635,177888,447695
US,2020-11-07,,forecast,117272,199615,587458,45094,78800,99405,137493,181306,470235
US,2020-11-08,,forecast,117951,204846,597748,44208,78526,99363,138908,184732,488423
US,2020-11-09,,forecast,118747,209947,604048,43392,78235,99503,140335,188403,513851
US,2020-11-10,,forecast,119260,214894,607272,42891,78332,99678,141733,192783,543593
US,2020-11-11,,forecast,120007,219677,608023,42057,78022,99873,143521,195577,570006
US,2020-11-12,,forecast,120759,224295,606550,41026,77648,99942,144933,198358,597126
US,2020-11-13,,forecast,121158,228750,602949,40038,77063,99993,145912,201529,624079
US,2020-11-14,,forecast,122083,233052,597376,39072,76635,100062,146842,204503,650719
US,2020-11-15,,forecast,123061,237213,590171,38134,76520,100102,148316,207364,677152
US,2020-11-16,,forecast,123574,241254,581863,37464,76187,100246,149759,210694,706849
US,2020-11-17,,forecast,124065,245193,573106,36925,76105,100492,150676,213520,738832
US,2020-11-18,,forecast,124310,249051,564566,36394,75657,100479,151627,217226,771047
Utah,2020-07-27,,estimate,571,659,354,294,433,517,645,777,1289
Utah,2020-07-28,,estimate,554,642,341,290,424,505,631,754,1263
Utah,2020-07-29,,estimate,540,625,327,285,417,492,615,737,1215
Utah,2020-07-30,,estimate,527,608,313,281,408,480,598,715,1169
Utah,2020-07-31,,estimate,517,592,299,276,401,467,581,693,1136
Utah,2020-08-01,,estimate,507,575,286,269,394,457,565,672,1102
Utah,2020-08-02,,estimate,496,559,273,265,386,447,547,652,1060
Utah,2020-08-03,,estimate,484,542,261,261,376,435,532,633,1022
Utah,2020-08-04,,estimate,470,526,250,257,366,421,519,620,985
Utah,2020-08-05,,estimate,454,510,240,250,355,409,504,602,952
Utah,2020-08-06,,estimate,440,493,230,242,344,397,488,583,926
Utah,2020-08-07,,estimate,425,477,221,239,334,384,468,563,890
Utah,2020-08-08,,estimate,410,460,213,231,324,372,451,542,853
Utah,2020-08-09,,estimate,397,444,205,224,313,359,434,525,811
Utah,2020-08-10,,estimate,383,428,197,217,303,346,420,509,782
Utah,2020-08-11,,estimate,367,412,189,211,292,334,403,489,749
Utah,2020-08-12,,estimate,353,396,182,204,281,322,391,467,712
Utah,2020-08-13,,estimate,340,380,175,197,269,311,375,446,681
Utah,2020-08-14,,estimate,325,365,168,190,259,298,361,428,655
Utah,2020-08-15,,estimate,312,351,162,183,249,287,346,411,624
Utah,2020-08-16,,estimate,300,337,156,177,239,276,333,396,599
Utah,2020-08-17,,estimate,288,323,150,169,229,265,321,378,578
Utah,2020-08-18,,estimate,277,311,145,161,219,255,307,364,556
Utah,2020-08-19,,estimate,268,299,140,151,212,246,294,352,539
Utah,2020-08-20,,estimate,259,288,135,144,202,239,284,338,525
Utah,2020-08-21,,estimate,251,278,131,136,195,230,275,328,508
Utah,2020-08-22,,estimate,243,268,127,130,187,221,266,317,490
Utah,2020-08-23,,estimate,237,260,124,124,181,214,259,307,470
Utah,2020-08-24,,estimate,230,252,121,118,175,208,253,300,458
Utah,2020-08-25,,estimate,225,246,119,114,169,201,247,293,450
Utah,2020-08-26,,estimate,219,240,117,109,165,197,242,287,442
Utah,2020-08-27,,estimate,214,236,116,104,161,194,237,283,437
Utah,2020-08-28,,estimate,210,232,114,100,158,191,233,280,433
Utah,2020-08-29,,estimate,208,230,114,96,155,189,232,279,433
Utah,2020-08-30,,estimate,208,229,114,95,153,187,229,278,433
Utah,2020-08-31,,estimate,207,229,114,93,153,186,230,279,434
Utah,2020-09-01,,estimate,208,230,115,92,152,186,233,282,438
Utah,2020-09-02,,estimate,210,232,117,91,154,188,236,284,440
Utah,2020-09-03,,estimate,214,236,119,90,155,190,240,289,449
Utah,2020-09-04,,estimate,218,241,121,91,159,195,245,296,459
Utah,2020-09-05,,estimate,224,248,124,95,164,199,252,304,469
Utah,2020-09-06,,estimate,233,256,128,100,170,206,260,314,483
Utah,2020-09-07,,estimate,241,266,132,107,177,216,271,323,499
Utah,2020-09-08,,estimate,252,278,136,115,186,226,283,338,516
Utah,2020-09-09,,estimate,264,292,141,123,197,239,297,356,541
Utah,2020-09-10,,estimate,279,309,147,134,210,252,314,373,570
Utah,2020-09-11,,estimate,297,328,154,148,227,269,331,391,603
Utah,2020-09-12,,estimate,319,350,162,162,244,287,352,418,635
Utah,2020-09-13,,estimate,342,375,171,176,265,309,377,446,685
Utah,2020-09-14,,estimate,368,404,182,196,285,334,406,476,735
Utah,2020-09-15,,estimate,396,436,194,213,308,361,439,514,793
Utah,2020-09-16,,estimate,427,471,210,233,332,389,472,556,851
Utah,2020-09-17,,estimate,461,509,229,254,359,420,509,605,911
Utah,2020-09-18,,estimate,496,551,250,279,385,450,552,655,997
Utah,2020-09-19,,estimate,534,595,275,299,415,485,591,712,1098
Utah,2020-09-20,,estimate,574,640,302,315,445,519,635,762,1195
Utah,2020-09-21,,estimate,613,685,329,335,474,553,679,813,1283
Utah,2020-09-22,,estimate,653,728,355,351,500,585,724,866,1361
Utah,2020-09-23,,estimate,687,769,378,371,528,617,761,916,1435
Utah,2020-09-24,,estimate,719,806,397,387,557,648,798,967,1521
Utah,2020-09-25,,estimate,745,837,409,403,578,675,833,1001,1565
Utah,2020-09-26,,estimate,768,862,416,418,599,696,850,1027,1609
Utah,2020-09-27,,estimate,789,880,418,427,611,713,867,1050,1624
Utah,2020-09-28,,estimate,801,892,418,431,621,727,876,1064,1652
Utah,2020-09-29,,estimate,809,898,419,434,626,738,888,1058,1660
Utah,2020-09-30,,estimate,813,900,422,434,621,741,885,1064,1679
Utah,2020-10-01,,estimate,809,897,429,417,619,739,888,1055,1723
Utah,2020-10-02,,estimate based on partial data,798,891,441,399,607,729,883,1047,1743
Utah,2020-10-03,,estimate based on partial data,789,883,457,367,596,704,886,1054,1715
Utah,2020-10-04,,estimate based on partial data,783,875,479,337,572,688,878,1060,1757
Utah,2020-10-05,,estimate based on partial data,771,867,505,299,544,670,869,1065,1796
Utah,2020-10-06,,estimate based on partial data,756,860,536,251,518,651,859,1077,1847
Utah,2020-10-07,,estimate based on partial data,743,855,571,211,481,632,854,1088,1918
Utah,2020-10-08,,estimate based on partial data,726,852,613,173,451,609,852,1092,1973
Utah,2020-10-09,,estimate based on partial data,710,853,660,143,414,582,847,1101,2063
Utah,2020-10-10,,estimate based on partial data,691,858,715,116,383,554,841,1121,2164
Utah,2020-10-11,,estimate based on partial data,673,868,780,90,350,532,820,1131,2310
Utah,2020-10-12,,estimate based on partial data,659,883,860,73,320,511,812,1160,2478
Utah,2020-10-13,,estimate based on partial data,629,906,962,56,284,487,811,1178,2662
Utah,2020-10-14,,estimate based on partial data,621,938,1101,44,253,463,804,1204,2836
Utah,2020-10-15,,estimate based on partial data,599,982,1310,35,222,440,801,1236,3116
Utah,2020-10-16,,estimate based on partial data,573,1045,1666,27,196,418,797,1283,3390
Utah,2020-10-17,,estimate based on partial data,560,1137,2390,20,174,400,787,1320,3773
Utah,2020-10-18,,estimate based on partial data,540,1281,4123,15,155,376,778,1349,4169
Utah,2020-10-19,,estimate based on partial data,525,1538,8772,12,140,355,779,1388,4682
Utah,2020-10-20,,forecast,518,1852,14799,9,127,334,773,1432,5077
Utah,2020-10-21,,forecast,509,2179,19214,7,113,315,765,1477,5618
Utah,2020-10-22,,forecast,493,2395,17149,6,100,294,762,1528,6280
Utah,2020-10-23,,forecast,484,2597,15146,4,89,278,757,1585,7108
Utah,2020-10-24,,forecast,471,2909,17505,3,79,259,758,1658,8114
Utah,2020-10-25,,forecast,455,3270,20097,2,69,245,763,1721,9066
Utah,2020-10-26,,forecast,448,3594,21162,2,61,230,753,1760,10161
Utah,2020-10-27,,forecast,438,3854,20935,1,53,216,751,1805,11091
Utah,2020-10-28,,forecast,426,4074,20513,1,47,204,748,1860,12797
Utah,2020-10-29,,forecast,418,4280,20456,1,42,191,742,1921,14291
Utah,2020-10-30,,forecast,405,4475,20481,1,37,181,727,1994,16489
Utah,2020-10-31,,forecast,397,4652,20237,0,33,172,729,2068,18381
Utah,2020-11-01,,forecast,386,4809,19697,0,30,163,713,2131,19951
Utah,2020-11-02,,forecast,372,4950,19050,0,26,153,704,2186,22094
Utah,2020-11-03,,forecast,358,5087,18494,0,23,144,699,2275,22445
Utah,2020-11-04,,forecast,350,5225,18122,0,21,134,704,2383,24195
Utah,2020-11-05,,forecast,337,5366,17917,0,18,127,701,2427,26428
Utah,2020-11-06,,forecast,327,5507,17813,0,16,121,696,2510,28796
Utah,2020-11-07,,forecast,319,5644,17747,0,14,115,680,2561,30778
Utah,2020-11-08,,forecast,308,5773,17681,0,13,108,670,2626,32196
Utah,2020-11-09,,forecast,298,5891,17599,0,11,101,668,2692,32875
Utah,2020-11-10,,forecast,289,5994,17491,0,10,94,661,2764,34229
Utah,2020-11-11,,forecast,282,6081,17349,0,9,90,650,2864,35781
Utah,2020-11-12,,forecast,276,6150,17166,0,8,85,641,2924,37972
Utah,2020-11-13,,forecast,269,6201,16938,0,7,80,641,3013,39236
Utah,2020-11-14,,forecast,259,6233,16664,0,6,75,635,3079,40230
Utah,2020-11-15,,forecast,250,6248,16349,0,6,71,628,3081,42155
Utah,2020-11-16,,forecast,243,6247,15999,0,5,67,618,3140,41517
Utah,2020-11-17,,forecast,236,6230,15622,0,4,62,610,3163,40761
Utah,2020-11-18,,forecast,230,6200,15226,0,4,58,600,3182,41277
Vermont,2020-07-30,,estimate,6,12,21,1,2,4,9,15,41
Vermont,2020-07-31,,estimate,6,11,18,1,2,4,8,13,38
Vermont,2020-08-01,,estimate,5,10,16,0,2,3,7,12,34
Vermont,2020-08-02,,estimate,4,9,14,0,2,3,6,10,30
Vermont,2020-08-03,,estimate,4,8,13,0,1,3,5,9,27
Vermont,2020-08-04,,estimate,3,7,11,0,1,2,5,8,24
Vermont,2020-08-05,,estimate,3,6,10,0,1,2,4,7,21
Vermont,2020-08-06,,estimate,2,5,10,0,1,2,4,6,19
Vermont,2020-08-07,,estimate,2,5,9,0,1,1,3,5,18
Vermont,2020-08-08,,estimate,2,4,9,0,1,1,3,5,16
Vermont,2020-08-09,,estimate,2,4,9,0,0,1,2,4,15
Vermont,2020-08-10,,estimate,1,3,9,0,0,1,2,4,13
Vermont,2020-08-11,,estimate,1,3,9,0,0,1,2,3,12
Vermont,2020-08-12,,estimate,1,3,9,0,0,1,1,3,11
Vermont,2020-08-13,,estimate,1,2,8,0,0,0,1,2,10
Vermont,2020-08-14,,estimate,1,2,7,0,0,0,1,2,9
Vermont,2020-08-15,,estimate,1,2,6,0,0,0,1,2,8
Vermont,2020-08-16,,estimate,0,2,5,0,0,0,1,2,8
Vermont,2020-08-17,,estimate,0,2,4,0,0,0,1,1,7
Vermont,2020-08-18,,estimate,0,1,4,0,0,0,1,1,6
Vermont,2020-08-19,,estimate,0,1,4,0,0,0,0,1,6
