region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-08-12,,estimate,-0.008,-0.008,0.005,-0.016,-0.01,-0.009,-0.007,-0.005,-0.001
US,2020-08-13,,estimate,-0.008,-0.008,0.005,-0.016,-0.011,-0.009,-0.007,-0.005,-0.001
US,2020-08-14,,estimate,-0.008,-0.009,0.005,-0.017,-0.011,-0.01,-0.008,-0.006,-0.002
US,2020-08-15,,estimate,-0.009,-0.009,0.005,-0.018,-0.012,-0.01,-0.008,-0.006,-0.003
US,2020-08-16,,estimate,-0.009,-0.01,0.005,-0.019,-0.012,-0.01,-0.008,-0.007,-0.003
US,2020-08-17,,estimate,-0.009,-0.01,0.005,-0.019,-0.013,-0.01,-0.008,-0.007,-0.003
US,2020-08-18,,estimate,-0.01,-0.01,0.005,-0.02,-0.013,-0.011,-0.008,-0.007,-0.004
US,2020-08-19,,estimate,-0.01,-0.011,0.005,-0.021,-0.013,-0.011,-0.009,-0.007,-0.004
US,2020-08-20,,estimate,-0.01,-0.011,0.005,-0.021,-0.013,-0.011,-0.009,-0.007,-0.004
US,2020-08-21,,estimate,-0.01,-0.011,0.005,-0.021,-0.013,-0.011,-0.009,-0.007,-0.004
US,2020-08-22,,estimate,-0.01,-0.011,0.005,-0.021,-0.013,-0.011,-0.009,-0.007,-0.004
US,2020-08-23,,estimate,-0.01,-0.011,0.005,-0.02,-0.013,-0.011,-0.009,-0.007,-0.004
US,2020-08-24,,estimate,-0.009,-0.01,0.005,-0.02,-0.013,-0.011,-0.008,-0.007,-0.004
US,2020-08-25,,estimate,-0.009,-0.01,0.005,-0.019,-0.013,-0.011,-0.008,-0.007,-0.004
US,2020-08-26,,estimate,-0.009,-0.01,0.005,-0.018,-0.012,-0.01,-0.008,-0.006,-0.003
US,2020-08-27,,estimate,-0.009,-0.009,0.005,-0.018,-0.012,-0.01,-0.008,-0.006,-0.003
US,2020-08-28,,estimate,-0.009,-0.009,0.005,-0.017,-0.012,-0.01,-0.007,-0.006,-0.003
US,2020-08-29,,estimate,-0.008,-0.009,0.004,-0.016,-0.011,-0.009,-0.007,-0.006,-0.002
US,2020-08-30,,estimate,-0.008,-0.008,0.004,-0.015,-0.011,-0.009,-0.007,-0.005,-0.002
US,2020-08-31,,estimate,-0.007,-0.008,0.004,-0.014,-0.01,-0.008,-0.006,-0.005,-0.001
US,2020-09-01,,estimate,-0.007,-0.007,0.004,-0.014,-0.009,-0.008,-0.006,-0.005,-0.001
US,2020-09-02,,estimate,-0.007,-0.007,0.004,-0.013,-0.009,-0.007,-0.006,-0.004,0
US,2020-09-03,,estimate,-0.006,-0.006,0.004,-0.013,-0.008,-0.007,-0.005,-0.004,0.001
US,2020-09-04,,estimate,-0.006,-0.006,0.005,-0.012,-0.008,-0.006,-0.005,-0.003,0.002
US,2020-09-05,,estimate,-0.005,-0.005,0.005,-0.012,-0.008,-0.006,-0.004,-0.003,0.002
US,2020-09-06,,estimate,-0.005,-0.005,0.005,-0.012,-0.007,-0.006,-0.004,-0.002,0.003
US,2020-09-07,,estimate,-0.004,-0.004,0.005,-0.011,-0.007,-0.005,-0.003,-0.002,0.003
US,2020-09-08,,estimate,-0.004,-0.004,0.005,-0.01,-0.006,-0.005,-0.003,-0.002,0.004
US,2020-09-09,,estimate,-0.003,-0.003,0.005,-0.01,-0.006,-0.004,-0.003,-0.001,0.005
US,2020-09-10,,estimate,-0.003,-0.003,0.005,-0.01,-0.005,-0.004,-0.002,-0.001,0.005
US,2020-09-11,,estimate,-0.003,-0.003,0.004,-0.009,-0.005,-0.004,-0.002,0,0.006
US,2020-09-12,,estimate,-0.002,-0.002,0.004,-0.009,-0.005,-0.003,-0.002,0,0.006
US,2020-09-13,,estimate,-0.002,-0.002,0.004,-0.009,-0.004,-0.003,-0.001,0,0.006
US,2020-09-14,,estimate,-0.002,-0.001,0.005,-0.008,-0.004,-0.003,-0.001,0.001,0.006
US,2020-09-15,,estimate,-0.001,-0.001,0.005,-0.008,-0.004,-0.002,0,0.001,0.007
US,2020-09-16,,estimate,-0.001,-0.001,0.005,-0.007,-0.003,-0.002,0,0.002,0.007
US,2020-09-17,,estimate,-0.001,0,0.005,-0.007,-0.003,-0.001,0,0.002,0.007
US,2020-09-18,,estimate,0,0,0.005,-0.007,-0.003,-0.001,0.001,0.003,0.008
US,2020-09-19,,estimate,0,0,0.005,-0.007,-0.002,-0.001,0.001,0.003,0.008
US,2020-09-20,,estimate,0.001,0.001,0.005,-0.007,-0.002,0,0.002,0.004,0.009
US,2020-09-21,,estimate,0.001,0.001,0.005,-0.006,-0.002,0,0.002,0.004,0.009
US,2020-09-22,,estimate,0.001,0.002,0.005,-0.006,-0.002,0,0.003,0.005,0.01
US,2020-09-23,,estimate,0.002,0.002,0.005,-0.006,-0.001,0.001,0.003,0.005,0.01
US,2020-09-24,,estimate,0.002,0.002,0.005,-0.005,-0.001,0.001,0.003,0.005,0.011
US,2020-09-25,,estimate,0.003,0.003,0.005,-0.005,-0.001,0.001,0.004,0.006,0.011
US,2020-09-26,,estimate,0.003,0.003,0.005,-0.005,0,0.002,0.004,0.007,0.012
US,2020-09-27,,estimate,0.003,0.004,0.006,-0.005,0,0.002,0.005,0.007,0.013
US,2020-09-28,,estimate,0.004,0.004,0.006,-0.005,0,0.002,0.005,0.008,0.014
US,2020-09-29,,estimate,0.004,0.005,0.006,-0.005,0,0.003,0.006,0.009,0.015
US,2020-09-30,,estimate,0.005,0.005,0.007,-0.005,0,0.003,0.006,0.009,0.016
US,2020-10-01,,estimate,0.005,0.005,0.007,-0.005,0,0.003,0.007,0.01,0.018
US,2020-10-02,,estimate based on partial data,0.005,0.006,0.008,-0.005,0.001,0.003,0.007,0.011,0.019
US,2020-10-03,,estimate based on partial data,0.006,0.006,0.008,-0.006,0,0.004,0.008,0.011,0.021
US,2020-10-04,,estimate based on partial data,0.006,0.007,0.009,-0.006,0,0.004,0.008,0.012,0.022
US,2020-10-05,,estimate based on partial data,0.006,0.007,0.01,-0.007,0,0.004,0.009,0.013,0.025
US,2020-10-06,,estimate based on partial data,0.006,0.008,0.011,-0.007,0,0.004,0.009,0.014,0.026
US,2020-10-07,,estimate based on partial data,0.007,0.008,0.012,-0.008,0,0.004,0.01,0.014,0.028
US,2020-10-08,,estimate based on partial data,0.007,0.008,0.013,-0.009,0,0.004,0.01,0.015,0.03
US,2020-10-09,,estimate based on partial data,0.007,0.009,0.014,-0.011,0,0.004,0.01,0.016,0.031
US,2020-10-10,,estimate based on partial data,0.007,0.009,0.015,-0.011,0,0.004,0.011,0.017,0.034
US,2020-10-11,,estimate based on partial data,0.007,0.009,0.016,-0.012,-0.001,0.004,0.011,0.017,0.036
US,2020-10-12,,estimate based on partial data,0.008,0.01,0.018,-0.014,-0.001,0.004,0.011,0.018,0.038
US,2020-10-13,,estimate based on partial data,0.008,0.01,0.019,-0.015,-0.001,0.004,0.011,0.018,0.041
US,2020-10-14,,estimate based on partial data,0.008,0.01,0.02,-0.016,-0.001,0.004,0.011,0.019,0.043
US,2020-10-15,,estimate based on partial data,0.008,0.011,0.022,-0.017,-0.002,0.004,0.012,0.019,0.045
US,2020-10-16,,estimate based on partial data,0.008,0.011,0.023,-0.018,-0.002,0.004,0.012,0.02,0.048
US,2020-10-17,,estimate based on partial data,0.008,0.011,0.025,-0.019,-0.002,0.004,0.012,0.02,0.05
US,2020-10-18,,estimate based on partial data,0.008,0.011,0.027,-0.02,-0.002,0.004,0.012,0.021,0.054
US,2020-10-19,,estimate based on partial data,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-20,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-21,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-22,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-23,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-24,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-25,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-26,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-27,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-28,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-29,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-30,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-10-31,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-01,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-02,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-03,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-04,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-05,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-06,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-07,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-08,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-09,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-10,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-11,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-12,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-13,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-14,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-15,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-16,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-17,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
US,2020-11-18,,forecast,0.008,0.012,0.028,-0.021,-0.003,0.003,0.013,0.021,0.056
Utah,2020-07-27,,estimate,-0.021,-0.019,0.037,-0.074,-0.045,-0.03,-0.012,0.004,0.047
Utah,2020-07-28,,estimate,-0.022,-0.02,0.034,-0.071,-0.044,-0.03,-0.013,0.001,0.039
Utah,2020-07-29,,estimate,-0.022,-0.02,0.032,-0.068,-0.043,-0.03,-0.014,-0.001,0.038
Utah,2020-07-30,,estimate,-0.023,-0.021,0.03,-0.067,-0.042,-0.03,-0.015,-0.003,0.034
Utah,2020-07-31,,estimate,-0.024,-0.022,0.029,-0.066,-0.042,-0.031,-0.017,-0.004,0.031
Utah,2020-08-01,,estimate,-0.024,-0.023,0.029,-0.065,-0.042,-0.032,-0.018,-0.006,0.029
Utah,2020-08-02,,estimate,-0.026,-0.024,0.028,-0.065,-0.042,-0.032,-0.019,-0.007,0.026
Utah,2020-08-03,,estimate,-0.027,-0.025,0.028,-0.065,-0.043,-0.033,-0.02,-0.009,0.024
Utah,2020-08-04,,estimate,-0.027,-0.026,0.027,-0.066,-0.044,-0.034,-0.021,-0.01,0.021
Utah,2020-08-05,,estimate,-0.028,-0.027,0.027,-0.067,-0.045,-0.034,-0.022,-0.011,0.019
Utah,2020-08-06,,estimate,-0.029,-0.028,0.026,-0.068,-0.046,-0.035,-0.023,-0.013,0.016
Utah,2020-08-07,,estimate,-0.03,-0.03,0.025,-0.07,-0.047,-0.036,-0.025,-0.015,0.014
Utah,2020-08-08,,estimate,-0.031,-0.031,0.025,-0.07,-0.047,-0.036,-0.026,-0.016,0.01
Utah,2020-08-09,,estimate,-0.032,-0.032,0.024,-0.07,-0.048,-0.038,-0.027,-0.018,0.008
Utah,2020-08-10,,estimate,-0.033,-0.034,0.024,-0.072,-0.049,-0.039,-0.028,-0.019,0.006
Utah,2020-08-11,,estimate,-0.034,-0.035,0.024,-0.072,-0.049,-0.04,-0.029,-0.021,0.003
Utah,2020-08-12,,estimate,-0.035,-0.036,0.024,-0.074,-0.05,-0.041,-0.03,-0.022,0
Utah,2020-08-13,,estimate,-0.036,-0.037,0.024,-0.076,-0.052,-0.041,-0.031,-0.023,-0.002
Utah,2020-08-14,,estimate,-0.037,-0.038,0.024,-0.078,-0.052,-0.043,-0.032,-0.023,-0.003
Utah,2020-08-15,,estimate,-0.037,-0.039,0.024,-0.079,-0.053,-0.043,-0.032,-0.024,-0.004
Utah,2020-08-16,,estimate,-0.038,-0.039,0.024,-0.081,-0.054,-0.044,-0.032,-0.024,-0.004
Utah,2020-08-17,,estimate,-0.038,-0.04,0.025,-0.083,-0.055,-0.044,-0.032,-0.023,-0.004
Utah,2020-08-18,,estimate,-0.038,-0.04,0.026,-0.084,-0.055,-0.044,-0.032,-0.023,-0.004
Utah,2020-08-19,,estimate,-0.037,-0.04,0.026,-0.086,-0.056,-0.044,-0.032,-0.023,-0.002
Utah,2020-08-20,,estimate,-0.037,-0.039,0.027,-0.088,-0.055,-0.044,-0.031,-0.022,-0.001
Utah,2020-08-21,,estimate,-0.036,-0.039,0.028,-0.089,-0.055,-0.043,-0.03,-0.021,0
Utah,2020-08-22,,estimate,-0.035,-0.038,0.029,-0.089,-0.055,-0.042,-0.029,-0.019,0.001
Utah,2020-08-23,,estimate,-0.033,-0.037,0.03,-0.089,-0.054,-0.04,-0.027,-0.017,0.003
Utah,2020-08-24,,estimate,-0.031,-0.036,0.031,-0.092,-0.052,-0.038,-0.025,-0.015,0.004
Utah,2020-08-25,,estimate,-0.029,-0.034,0.031,-0.09,-0.051,-0.036,-0.023,-0.013,0.006
Utah,2020-08-26,,estimate,-0.026,-0.032,0.031,-0.089,-0.048,-0.033,-0.02,-0.011,0.008
Utah,2020-08-27,,estimate,-0.023,-0.029,0.031,-0.087,-0.045,-0.03,-0.017,-0.008,0.01
Utah,2020-08-28,,estimate,-0.02,-0.026,0.031,-0.084,-0.042,-0.028,-0.014,-0.005,0.013
Utah,2020-08-29,,estimate,-0.017,-0.023,0.031,-0.082,-0.038,-0.024,-0.011,-0.002,0.016
Utah,2020-08-30,,estimate,-0.013,-0.019,0.031,-0.077,-0.033,-0.021,-0.006,0.001,0.021
Utah,2020-08-31,,estimate,-0.009,-0.014,0.03,-0.072,-0.028,-0.016,-0.003,0.005,0.025
Utah,2020-09-01,,estimate,-0.005,-0.01,0.029,-0.064,-0.023,-0.011,0.001,0.009,0.028
Utah,2020-09-02,,estimate,0,-0.004,0.029,-0.057,-0.017,-0.006,0.005,0.013,0.033
Utah,2020-09-03,,estimate,0.005,0.001,0.028,-0.047,-0.012,-0.001,0.01,0.018,0.039
Utah,2020-09-04,,estimate,0.01,0.007,0.027,-0.039,-0.006,0.004,0.015,0.023,0.046
Utah,2020-09-05,,estimate,0.014,0.014,0.027,-0.031,0.001,0.01,0.019,0.029,0.055
Utah,2020-09-06,,estimate,0.02,0.02,0.027,-0.022,0.007,0.015,0.025,0.034,0.063
Utah,2020-09-07,,estimate,0.025,0.027,0.027,-0.013,0.012,0.02,0.031,0.041,0.072
Utah,2020-09-08,,estimate,0.031,0.034,0.028,-0.005,0.017,0.025,0.037,0.048,0.083
Utah,2020-09-09,,estimate,0.036,0.041,0.03,0.001,0.022,0.03,0.043,0.056,0.094
Utah,2020-09-10,,estimate,0.042,0.048,0.032,0.006,0.026,0.036,0.049,0.064,0.106
Utah,2020-09-11,,estimate,0.048,0.054,0.035,0.011,0.03,0.041,0.055,0.071,0.118
Utah,2020-09-12,,estimate,0.053,0.06,0.037,0.014,0.034,0.045,0.061,0.077,0.132
Utah,2020-09-13,,estimate,0.057,0.066,0.04,0.016,0.038,0.049,0.067,0.084,0.142
Utah,2020-09-14,,estimate,0.061,0.07,0.042,0.019,0.041,0.053,0.072,0.091,0.151
Utah,2020-09-15,,estimate,0.064,0.074,0.044,0.021,0.043,0.055,0.076,0.095,0.157
Utah,2020-09-16,,estimate,0.067,0.077,0.045,0.023,0.045,0.057,0.078,0.099,0.162
Utah,2020-09-17,,estimate,0.068,0.079,0.046,0.025,0.047,0.059,0.08,0.101,0.164
Utah,2020-09-18,,estimate,0.069,0.079,0.045,0.026,0.048,0.06,0.081,0.101,0.165
Utah,2020-09-19,,estimate,0.069,0.079,0.044,0.026,0.048,0.061,0.08,0.101,0.16
Utah,2020-09-20,,estimate,0.068,0.077,0.042,0.027,0.048,0.06,0.078,0.098,0.156
Utah,2020-09-21,,estimate,0.066,0.074,0.04,0.025,0.047,0.058,0.075,0.094,0.149
Utah,2020-09-22,,estimate,0.063,0.07,0.037,0.023,0.045,0.056,0.072,0.089,0.141
Utah,2020-09-23,,estimate,0.059,0.066,0.035,0.02,0.042,0.053,0.068,0.082,0.13
Utah,2020-09-24,,estimate,0.055,0.06,0.032,0.016,0.039,0.049,0.062,0.077,0.121
Utah,2020-09-25,,estimate,0.051,0.054,0.031,0.008,0.034,0.044,0.058,0.071,0.11
Utah,2020-09-26,,estimate,0.046,0.047,0.031,0,0.029,0.039,0.053,0.064,0.099
Utah,2020-09-27,,estimate,0.041,0.04,0.032,-0.012,0.021,0.034,0.048,0.058,0.091
Utah,2020-09-28,,estimate,0.035,0.032,0.034,-0.026,0.014,0.027,0.043,0.054,0.084
Utah,2020-09-29,,estimate,0.029,0.025,0.038,-0.041,0.005,0.02,0.037,0.05,0.08
Utah,2020-09-30,,estimate,0.023,0.018,0.042,-0.055,-0.005,0.013,0.033,0.047,0.076
Utah,2020-10-01,,estimate,0.017,0.011,0.046,-0.068,-0.014,0.006,0.028,0.043,0.073
Utah,2020-10-02,,estimate based on partial data,0.012,0.005,0.05,-0.081,-0.024,-0.001,0.023,0.04,0.07
Utah,2020-10-03,,estimate based on partial data,0.007,-0.002,0.055,-0.098,-0.032,-0.007,0.019,0.038,0.071
Utah,2020-10-04,,estimate based on partial data,0.002,-0.007,0.059,-0.115,-0.041,-0.012,0.016,0.035,0.07
Utah,2020-10-05,,estimate based on partial data,-0.002,-0.013,0.063,-0.128,-0.05,-0.017,0.012,0.033,0.07
Utah,2020-10-06,,estimate based on partial data,-0.006,-0.018,0.068,-0.141,-0.058,-0.023,0.009,0.032,0.071
Utah,2020-10-07,,estimate based on partial data,-0.01,-0.022,0.072,-0.153,-0.065,-0.028,0.007,0.031,0.072
Utah,2020-10-08,,estimate based on partial data,-0.013,-0.026,0.076,-0.163,-0.073,-0.033,0.005,0.03,0.075
Utah,2020-10-09,,estimate based on partial data,-0.016,-0.029,0.08,-0.172,-0.081,-0.037,0.003,0.029,0.079
Utah,2020-10-10,,estimate based on partial data,-0.018,-0.032,0.084,-0.183,-0.085,-0.04,0.002,0.028,0.083
Utah,2020-10-11,,estimate based on partial data,-0.02,-0.035,0.088,-0.194,-0.091,-0.043,0,0.027,0.087
Utah,2020-10-12,,estimate based on partial data,-0.023,-0.037,0.092,-0.204,-0.096,-0.047,-0.002,0.027,0.089
Utah,2020-10-13,,estimate based on partial data,-0.024,-0.039,0.096,-0.212,-0.099,-0.049,-0.003,0.028,0.092
Utah,2020-10-14,,estimate based on partial data,-0.025,-0.04,0.1,-0.221,-0.103,-0.05,-0.004,0.028,0.098
Utah,2020-10-15,,estimate based on partial data,-0.027,-0.041,0.104,-0.229,-0.107,-0.052,-0.005,0.03,0.104
Utah,2020-10-16,,estimate based on partial data,-0.028,-0.042,0.109,-0.233,-0.111,-0.053,-0.004,0.031,0.112
Utah,2020-10-17,,estimate based on partial data,-0.028,-0.042,0.113,-0.239,-0.115,-0.056,-0.005,0.031,0.117
Utah,2020-10-18,,estimate based on partial data,-0.029,-0.042,0.118,-0.245,-0.117,-0.058,-0.005,0.033,0.126
Utah,2020-10-19,,estimate based on partial data,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-20,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-21,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-22,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-23,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-24,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-25,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-26,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-27,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-28,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-29,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-30,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-10-31,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-01,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-02,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-03,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-04,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-05,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-06,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-07,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-08,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-09,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-10,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-11,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-12,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-13,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-14,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-15,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-16,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-17,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Utah,2020-11-18,,forecast,-0.03,-0.041,0.123,-0.252,-0.119,-0.06,-0.005,0.034,0.134
Vermont,2020-07-30,,estimate,-0.024,-0.021,0.051,-0.099,-0.055,-0.036,-0.012,0.008,0.067
Vermont,2020-07-31,,estimate,-0.038,-0.037,0.049,-0.114,-0.069,-0.05,-0.027,-0.006,0.047
Vermont,2020-08-01,,estimate,-0.051,-0.051,0.055,-0.145,-0.086,-0.063,-0.039,-0.017,0.037
Vermont,2020-08-02,,estimate,-0.063,-0.065,0.064,-0.176,-0.102,-0.075,-0.047,-0.024,0.033
Vermont,2020-08-03,,estimate,-0.073,-0.077,0.072,-0.207,-0.118,-0.088,-0.056,-0.03,0.03
Vermont,2020-08-04,,estimate,-0.082,-0.089,0.08,-0.237,-0.137,-0.101,-0.063,-0.036,0.025
Vermont,2020-08-05,,estimate,-0.091,-0.099,0.087,-0.259,-0.153,-0.112,-0.07,-0.04,0.023
Vermont,2020-08-06,,estimate,-0.1,-0.109,0.093,-0.278,-0.169,-0.124,-0.077,-0.044,0.019
Vermont,2020-08-07,,estimate,-0.109,-0.119,0.098,-0.293,-0.184,-0.137,-0.083,-0.049,0.016
Vermont,2020-08-08,,estimate,-0.118,-0.127,0.102,-0.306,-0.198,-0.148,-0.089,-0.053,0.013
Vermont,2020-08-09,,estimate,-0.128,-0.135,0.105,-0.316,-0.21,-0.159,-0.094,-0.057,0.011
Vermont,2020-08-10,,estimate,-0.134,-0.143,0.107,-0.327,-0.221,-0.169,-0.101,-0.061,0.009
Vermont,2020-08-11,,estimate,-0.141,-0.15,0.109,-0.336,-0.234,-0.177,-0.107,-0.066,0.007
Vermont,2020-08-12,,estimate,-0.146,-0.156,0.111,-0.343,-0.243,-0.186,-0.115,-0.069,0.005
Vermont,2020-08-13,,estimate,-0.153,-0.162,0.112,-0.349,-0.252,-0.193,-0.12,-0.073,0.002
Vermont,2020-08-14,,estimate,-0.161,-0.167,0.113,-0.353,-0.258,-0.201,-0.125,-0.076,-0.001
Vermont,2020-08-15,,estimate,-0.168,-0.172,0.114,-0.358,-0.265,-0.208,-0.131,-0.08,-0.004
Vermont,2020-08-16,,estimate,-0.175,-0.177,0.115,-0.361,-0.27,-0.212,-0.135,-0.083,-0.007
Vermont,2020-08-17,,estimate,-0.181,-0.181,0.116,-0.364,-0.276,-0.219,-0.14,-0.087,-0.008
Vermont,2020-08-18,,estimate,-0.185,-0.185,0.116,-0.366,-0.283,-0.225,-0.147,-0.089,-0.008
Vermont,2020-08-19,,estimate,-0.19,-0.189,0.117,-0.366,-0.289,-0.23,-0.149,-0.09,-0.01
Vermont,2020-08-20,,estimate,-0.195,-0.192,0.118,-0.368,-0.293,-0.234,-0.153,-0.092,-0.01
Vermont,2020-08-21,,estimate,-0.199,-0.195,0.118,-0.372,-0.297,-0.239,-0.159,-0.096,-0.012
Vermont,2020-08-22,,estimate,-0.203,-0.198,0.119,-0.374,-0.302,-0.242,-0.164,-0.097,-0.013
Vermont,2020-08-23,,estimate,-0.206,-0.201,0.119,-0.374,-0.306,-0.246,-0.167,-0.099,-0.01
Vermont,2020-08-24,,estimate,-0.21,-0.203,0.12,-0.376,-0.309,-0.25,-0.167,-0.1,-0.01
Vermont,2020-08-25,,estimate,-0.213,-0.205,0.12,-0.376,-0.311,-0.254,-0.168,-0.102,-0.012
Vermont,2020-08-26,,estimate,-0.217,-0.207,0.121,-0.377,-0.314,-0.258,-0.17,-0.103,-0.012
Vermont,2020-08-27,,estimate,-0.22,-0.209,0.121,-0.378,-0.317,-0.26,-0.174,-0.103,-0.016
Vermont,2020-08-28,,estimate,-0.223,-0.21,0.122,-0.379,-0.32,-0.264,-0.175,-0.105,-0.017
Vermont,2020-08-29,,estimate,-0.226,-0.212,0.123,-0.38,-0.323,-0.267,-0.176,-0.107,-0.017
Vermont,2020-08-30,,estimate,-0.228,-0.213,0.124,-0.381,-0.325,-0.269,-0.177,-0.108,-0.018
