region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-10-22,,forecast,64,75,50,18,39,55,77,98,164
Texas,2020-10-23,,forecast,56,68,47,16,36,48,67,89,153
Texas,2020-10-24,,forecast,52,62,44,13,31,44,62,80,142
Texas,2020-10-25,,forecast,26,32,25,7,16,22,30,40,75
Texas,2020-10-26,,forecast,34,41,30,9,21,28,41,54,97
Texas,2020-10-27,,forecast,54,66,50,13,33,44,64,85,160
Texas,2020-10-28,,forecast,65,80,63,17,38,54,78,103,194
Texas,2020-10-29,,forecast,55,69,54,13,33,46,67,89,165
Texas,2020-10-30,,forecast,50,63,50,12,29,41,61,81,159
Texas,2020-10-31,,forecast,44,58,53,10,24,36,54,72,145
Texas,2020-11-01,,forecast,22,29,25,4,12,18,27,37,73
Texas,2020-11-02,,forecast,28,39,40,6,15,23,35,48,101
Texas,2020-11-03,,forecast,48,65,72,9,25,38,59,81,174
Texas,2020-11-04,,forecast,55,78,137,9,30,45,67,94,202
Texas,2020-11-05,,forecast,47,67,120,7,24,38,57,80,174
Texas,2020-11-06,,forecast,43,63,97,6,23,34,53,75,164
Texas,2020-11-07,,forecast,38,56,74,5,19,30,48,67,155
Texas,2020-11-08,,forecast,20,30,54,2,10,15,25,36,83
Texas,2020-11-09,,forecast,26,39,59,3,12,20,33,47,106
Texas,2020-11-10,,forecast,40,66,158,5,20,32,51,74,169
Texas,2020-11-11,,forecast,47,80,177,5,24,37,59,85,210
Texas,2020-11-12,,forecast,42,68,169,4,19,32,52,78,197
Texas,2020-11-13,,forecast,38,69,311,3,18,28,48,72,170
Texas,2020-11-14,,forecast,33,57,120,2,15,26,43,64,164
Texas,2020-11-15,,forecast,17,34,162,1,7,13,22,32,93
Texas,2020-11-16,,forecast,22,44,129,1,9,16,28,43,129
Texas,2020-11-17,,forecast,36,79,369,2,15,27,45,69,212
Texas,2020-11-18,,forecast,45,95,420,3,19,34,57,86,264
US,2020-07-27,,estimate,626,635,124,447,547,598,656,711,852
US,2020-07-28,,estimate,1342,1360,267,974,1162,1275,1405,1526,1838
US,2020-07-29,,estimate,1552,1579,297,1127,1375,1486,1634,1761,2114
US,2020-07-30,,estimate,1360,1380,259,998,1203,1296,1428,1533,1829
US,2020-07-31,,estimate,1399,1414,260,1009,1235,1339,1467,1578,1874
US,2020-08-01,,estimate,1104,1117,209,792,967,1050,1159,1255,1478
US,2020-08-02,,estimate,540,545,103,388,474,512,568,611,725
US,2020-08-03,,estimate,608,617,117,442,534,579,636,690,828
US,2020-08-04,,estimate,1270,1283,236,914,1120,1212,1329,1435,1699
US,2020-08-05,,estimate,1452,1471,276,1062,1278,1389,1524,1645,1948
US,2020-08-06,,estimate,1271,1288,233,932,1124,1220,1329,1434,1697
US,2020-08-07,,estimate,1288,1301,240,944,1131,1223,1347,1450,1717
US,2020-08-08,,estimate,1034,1051,199,755,911,984,1088,1175,1413
US,2020-08-09,,estimate,507,514,93,370,452,485,531,576,667
US,2020-08-10,,estimate,572,580,108,417,504,548,599,649,765
US,2020-08-11,,estimate,1200,1210,220,879,1052,1145,1259,1354,1598
US,2020-08-12,,estimate,1372,1391,250,1010,1218,1307,1440,1546,1822
US,2020-08-13,,estimate,1182,1200,224,863,1047,1126,1234,1333,1590
US,2020-08-14,,estimate,1210,1219,219,884,1067,1155,1263,1364,1598
US,2020-08-15,,estimate,966,977,176,708,855,921,1008,1084,1280
US,2020-08-16,,estimate,470,476,90,338,411,447,494,533,632
US,2020-08-17,,estimate,532,540,100,389,468,509,557,603,711
US,2020-08-18,,estimate,1110,1121,203,817,973,1056,1157,1245,1477
US,2020-08-19,,estimate,1272,1287,239,917,1124,1213,1329,1428,1710
US,2020-08-20,,estimate,1100,1112,210,797,964,1046,1148,1238,1485
US,2020-08-21,,estimate,1118,1127,209,807,982,1068,1171,1256,1493
US,2020-08-22,,estimate,898,905,168,644,785,853,940,1012,1190
US,2020-08-23,,estimate,440,448,82,323,391,421,462,500,590
US,2020-08-24,,estimate,495,503,94,359,437,474,522,560,669
US,2020-08-25,,estimate,1033,1046,192,757,914,991,1081,1164,1387
US,2020-08-26,,estimate,1192,1203,215,872,1050,1141,1247,1342,1572
US,2020-08-27,,estimate,1039,1048,189,756,917,991,1088,1169,1373
US,2020-08-28,,estimate,1052,1060,193,767,926,1008,1096,1179,1394
US,2020-08-29,,estimate,843,855,158,613,744,805,886,949,1135
US,2020-08-30,,estimate,412,419,81,297,362,392,431,469,562
US,2020-08-31,,estimate,471,477,89,336,413,452,495,535,629
US,2020-09-01,,estimate,979,989,184,710,859,934,1024,1103,1311
US,2020-09-02,,estimate,1124,1135,203,826,991,1071,1180,1266,1482
US,2020-09-03,,estimate,965,979,185,701,851,922,1010,1096,1311
US,2020-09-04,,estimate,995,1005,187,722,873,948,1042,1127,1328
US,2020-09-05,,estimate,791,801,152,574,692,755,830,895,1069
US,2020-09-06,,estimate,389,395,74,285,342,370,408,441,525
US,2020-09-07,,estimate,439,444,83,318,386,421,459,498,581
US,2020-09-08,,estimate,927,933,173,664,816,882,965,1040,1231
US,2020-09-09,,estimate,1068,1072,197,778,936,1017,1112,1192,1413
US,2020-09-10,,estimate,912,925,173,665,803,869,957,1037,1244
US,2020-09-11,,estimate,930,944,176,682,820,887,975,1051,1258
US,2020-09-12,,estimate,747,754,134,546,662,711,778,837,992
US,2020-09-13,,estimate,366,372,72,263,322,350,385,417,498
US,2020-09-14,,estimate,417,420,81,296,364,395,437,469,558
US,2020-09-15,,estimate,866,881,167,628,764,827,911,988,1169
US,2020-09-16,,estimate,1014,1026,189,743,893,965,1066,1144,1355
US,2020-09-17,,estimate,874,884,166,634,767,828,917,992,1171
US,2020-09-18,,estimate,894,907,169,657,789,853,936,1013,1203
US,2020-09-19,,estimate,721,728,132,523,636,689,753,808,968
US,2020-09-20,,estimate,354,358,69,251,312,338,371,401,480
US,2020-09-21,,estimate,403,406,78,286,352,381,421,454,546
US,2020-09-22,,estimate,841,852,157,607,745,802,885,949,1146
US,2020-09-23,,estimate,976,990,187,706,863,928,1022,1108,1316
US,2020-09-24,,estimate,855,864,162,619,753,813,895,965,1153
US,2020-09-25,,estimate,874,885,162,634,771,833,916,989,1168
US,2020-09-26,,estimate,708,718,133,519,623,678,745,800,949
US,2020-09-27,,estimate,350,353,66,252,307,333,366,396,467
US,2020-09-28,,estimate,394,399,75,283,348,375,415,447,529
US,2020-09-29,,estimate,839,849,158,613,737,798,880,946,1131
US,2020-09-30,,estimate,973,981,179,712,852,928,1019,1091,1292
US,2020-10-01,,estimate,843,856,163,609,742,805,888,959,1136
US,2020-10-02,,estimate based on partial data,866,880,160,645,766,829,907,978,1165
US,2020-10-03,,estimate based on partial data,698,709,134,508,617,666,732,796,943
US,2020-10-04,,estimate based on partial data,348,354,68,251,307,332,365,395,471
US,2020-10-05,,estimate based on partial data,396,402,75,283,350,381,417,452,527
US,2020-10-06,,estimate based on partial data,847,860,161,618,749,805,889,965,1144
US,2020-10-07,,estimate based on partial data,976,987,178,717,864,932,1019,1099,1303
US,2020-10-08,,estimate based on partial data,854,869,164,622,754,815,896,973,1155
US,2020-10-09,,estimate based on partial data,885,897,165,649,782,846,929,998,1183
US,2020-10-10,,estimate based on partial data,717,724,135,513,630,683,753,807,960
US,2020-10-11,,estimate based on partial data,356,362,67,261,315,343,374,403,475
US,2020-10-12,,estimate based on partial data,408,415,79,295,360,390,427,466,553
US,2020-10-13,,estimate based on partial data,858,871,162,630,755,820,901,975,1145
US,2020-10-14,,estimate based on partial data,1002,1017,191,729,882,951,1051,1138,1363
US,2020-10-15,,estimate based on partial data,881,893,168,639,777,838,919,993,1194
US,2020-10-16,,estimate based on partial data,914,926,172,659,807,876,960,1034,1224
US,2020-10-17,,estimate based on partial data,741,754,149,535,648,704,776,847,1018
US,2020-10-18,,estimate based on partial data,374,380,75,272,326,355,395,428,507
US,2020-10-19,,estimate based on partial data,424,432,89,300,369,402,449,486,593
US,2020-10-20,,forecast,906,921,189,643,789,862,956,1034,1252
US,2020-10-21,,forecast,1058,1078,234,738,911,999,1115,1217,1487
US,2020-10-22,,forecast,930,953,213,655,804,885,979,1074,1336
US,2020-10-23,,forecast,954,982,227,674,829,900,1005,1104,1391
US,2020-10-24,,forecast,787,806,203,535,673,740,827,912,1148
US,2020-10-25,,forecast,393,406,114,264,334,370,417,460,592
US,2020-10-26,,forecast,450,467,146,292,385,422,479,528,675
US,2020-10-27,,forecast,949,998,351,636,807,891,1019,1129,1472
US,2020-10-28,,forecast,1114,1181,537,738,931,1038,1196,1337,1791
US,2020-10-29,,forecast,982,1055,540,640,821,920,1050,1192,1629
US,2020-10-30,,forecast,1014,1102,696,642,846,951,1091,1244,1722
US,2020-10-31,,forecast,830,922,848,506,688,775,892,1031,1505
US,2020-11-01,,forecast,416,464,496,258,338,385,451,512,744
US,2020-11-02,,forecast,472,540,650,287,384,440,515,597,901
US,2020-11-03,,forecast,1008,1183,1948,587,807,930,1097,1274,2061
US,2020-11-04,,forecast,1186,1396,2107,694,930,1083,1298,1528,2390
US,2020-11-05,,forecast,1041,1248,1911,579,815,944,1144,1382,2268
US,2020-11-06,,forecast,1057,1325,2721,596,827,954,1176,1391,2389
US,2020-11-07,,forecast,868,1094,2332,480,674,793,957,1148,1983
US,2020-11-08,,forecast,436,568,1458,233,337,395,482,584,1067
US,2020-11-09,,forecast,504,661,1601,262,387,450,554,676,1257
US,2020-11-10,,forecast,1073,1420,3208,537,793,955,1197,1469,2787
US,2020-11-11,,forecast,1220,1676,3741,613,935,1095,1378,1722,3218
US,2020-11-12,,forecast,1068,1549,4463,551,799,958,1226,1529,3062
US,2020-11-13,,forecast,1124,1648,4678,554,828,999,1257,1584,3368
US,2020-11-14,,forecast,904,1337,3641,426,663,802,1035,1303,2708
US,2020-11-15,,forecast,460,693,1798,206,329,401,522,665,1405
US,2020-11-16,,forecast,521,804,2300,231,372,459,592,755,1748
US,2020-11-17,,forecast,1091,1716,4322,483,784,955,1263,1652,3990
US,2020-11-18,,forecast,1268,2093,5722,535,897,1111,1482,1919,4836
Utah,2020-07-27,,estimate,4,4,3,0,2,3,4,6,11
Utah,2020-07-28,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-07-29,,estimate,4,5,4,0,2,4,5,7,14
Utah,2020-07-30,,estimate,3,4,3,0,2,3,4,6,11
Utah,2020-07-31,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-08-01,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-02,,estimate,2,3,2,0,1,1,2,4,7
Utah,2020-08-03,,estimate,4,4,4,0,2,3,5,6,11
Utah,2020-08-04,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-08-05,,estimate,5,5,4,0,2,4,6,7,13
Utah,2020-08-06,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-08-07,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-08-08,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-09,,estimate,2,2,2,0,1,1,2,4,7
Utah,2020-08-10,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-08-11,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-08-12,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-08-13,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-14,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-08-15,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-08-16,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-08-17,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-18,,estimate,3,4,3,0,2,2,4,5,11
Utah,2020-08-19,,estimate,3,4,3,0,2,3,4,6,11
Utah,2020-08-20,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-08-21,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-08-22,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-08-23,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-08-24,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-25,,estimate,3,3,3,0,1,2,3,4,9
Utah,2020-08-26,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-08-27,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-08-28,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-08-29,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-08-30,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-08-31,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-01,,estimate,2,2,2,0,1,1,3,4,7
Utah,2020-09-02,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-03,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-04,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-05,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-06,,estimate,1,1,1,0,0,1,1,2,3
Utah,2020-09-07,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-08,,estimate,1,2,2,0,1,1,2,3,6
Utah,2020-09-09,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-10,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-11,,estimate,2,3,2,0,1,1,2,4,7
Utah,2020-09-12,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-13,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-09-14,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-09-15,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-09-16,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-17,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-09-18,,estimate,2,3,2,0,1,1,3,4,7
Utah,2020-09-19,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-20,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-09-21,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-22,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-23,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-09-24,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-09-25,,estimate,3,3,3,0,1,2,4,5,9
Utah,2020-09-26,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-27,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-29,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-09-30,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-10-01,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-02,,estimate based on partial data,5,5,4,0,2,4,5,7,14
Utah,2020-10-03,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Utah,2020-10-04,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-10-05,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Utah,2020-10-06,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2020-10-07,,estimate based on partial data,4,5,4,0,2,4,5,7,13
Utah,2020-10-08,,estimate based on partial data,3,4,3,0,2,2,4,5,10
Utah,2020-10-09,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Utah,2020-10-10,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Utah,2020-10-11,,estimate based on partial data,2,3,2,0,1,2,3,4,8
Utah,2020-10-12,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2020-10-13,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Utah,2020-10-14,,estimate based on partial data,5,6,5,0,3,4,6,8,16
Utah,2020-10-15,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Utah,2020-10-16,,estimate based on partial data,6,8,6,1,3,5,8,11,20
Utah,2020-10-17,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Utah,2020-10-18,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Utah,2020-10-19,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Utah,2020-10-20,,forecast,5,6,6,0,2,3,6,8,17
Utah,2020-10-21,,forecast,5,7,7,0,2,4,6,9,19
Utah,2020-10-22,,forecast,3,5,5,0,2,3,4,6,14
Utah,2020-10-23,,forecast,6,8,10,1,3,5,7,11,24
Utah,2020-10-24,,forecast,3,5,8,0,1,2,4,6,14
Utah,2020-10-25,,forecast,2,3,6,0,1,1,3,4,11
Utah,2020-10-26,,forecast,4,6,18,0,2,3,5,7,19
Utah,2020-10-27,,forecast,4,8,34,0,2,3,6,9,25
Utah,2020-10-28,,forecast,4,10,37,0,2,3,6,10,29
Utah,2020-10-29,,forecast,3,7,24,0,1,2,4,7,23
Utah,2020-10-30,,forecast,5,14,65,0,2,4,7,12,43
Utah,2020-10-31,,forecast,2,8,43,0,1,2,3,6,21
Utah,2020-11-01,,forecast,2,6,28,0,0,1,3,5,19
Utah,2020-11-02,,forecast,3,11,48,0,1,2,4,8,34
Utah,2020-11-03,,forecast,3,16,85,0,1,2,5,10,45
Utah,2020-11-04,,forecast,3,18,97,0,1,2,5,11,55
Utah,2020-11-05,,forecast,3,14,69,0,1,2,4,8,40
Utah,2020-11-06,,forecast,4,25,124,0,1,2,7,14,69
Utah,2020-11-07,,forecast,2,13,73,0,0,1,3,6,45
Utah,2020-11-08,,forecast,1,12,61,0,0,1,2,5,35
Utah,2020-11-09,,forecast,2,18,76,0,0,1,4,10,63
Utah,2020-11-10,,forecast,3,29,151,0,0,2,5,11,91
Utah,2020-11-11,,forecast,3,29,143,0,0,1,5,13,98
Utah,2020-11-12,,forecast,2,22,95,0,0,1,4,9,80
Utah,2020-11-13,,forecast,3,38,158,0,0,2,6,17,150
Utah,2020-11-14,,forecast,2,18,75,0,0,1,3,8,78
Utah,2020-11-15,,forecast,1,17,75,0,0,0,2,6,69
Utah,2020-11-16,,forecast,2,27,115,0,0,1,4,12,123
Utah,2020-11-17,,forecast,2,38,167,0,0,1,4,14,160
Utah,2020-11-18,,forecast,2,43,189,0,0,1,5,15,153
Vermont,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-20,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-10-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-10-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-20,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-10-21,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-10-22,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-10-23,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-10-24,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-10-25,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-10-26,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-10-27,,forecast,0,0,3,0,0,0,0,0,0
Vermont,2020-10-28,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-10-29,,forecast,0,1,16,0,0,0,0,0,0
Vermont,2020-10-30,,forecast,0,0,4,0,0,0,0,0,0
Vermont,2020-10-31,,forecast,0,0,8,0,0,0,0,0,0
Vermont,2020-11-01,,forecast,0,0,6,0,0,0,0,0,0
Vermont,2020-11-02,,forecast,0,2,33,0,0,0,0,0,0
Vermont,2020-11-03,,forecast,0,2,30,0,0,0,0,0,0
Vermont,2020-11-04,,forecast,0,2,28,0,0,0,0,0,0
Vermont,2020-11-05,,forecast,0,4,43,0,0,0,0,0,0
Vermont,2020-11-06,,forecast,0,1,15,0,0,0,0,0,0
Vermont,2020-11-07,,forecast,0,2,37,0,0,0,0,0,0
Vermont,2020-11-08,,forecast,0,2,24,0,0,0,0,0,0
Vermont,2020-11-09,,forecast,0,2,21,0,0,0,0,0,0
Vermont,2020-11-10,,forecast,0,4,58,0,0,0,0,0,0
Vermont,2020-11-11,,forecast,0,3,34,0,0,0,0,0,0
Vermont,2020-11-12,,forecast,0,9,83,0,0,0,0,0,0
Vermont,2020-11-13,,forecast,0,3,40,0,0,0,0,0,0
Vermont,2020-11-14,,forecast,0,4,44,0,0,0,0,0,0
Vermont,2020-11-15,,forecast,0,2,29,0,0,0,0,0,0
Vermont,2020-11-16,,forecast,0,3,37,0,0,0,0,0,0
Vermont,2020-11-17,,forecast,0,4,40,0,0,0,0,0,0
Vermont,2020-11-18,,forecast,0,4,43,0,0,0,0,0,0
Virgin Islands,2020-07-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-30,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-04,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-06,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-09,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-11,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-12,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-13,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-15,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-18,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-19,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-20,,estimate,0,0,1,0,0,0,0,1,2
