region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-02-04,,estimate based on partial data,3942,4008,803,2830,3451,3744,4140,4491,5433
US,2021-02-05,,estimate based on partial data,3422,3493,707,2437,2990,3258,3601,3919,4777
US,2021-02-06,,estimate based on partial data,2800,2856,637,1893,2418,2659,2962,3252,3963
US,2021-02-07,,forecast,1646,1680,389,1121,1403,1538,1743,1922,2381
US,2021-02-08,,forecast,1916,1956,447,1298,1638,1807,2033,2247,2740
US,2021-02-09,,forecast,3760,3822,1013,2341,3072,3495,4016,4468,5601
US,2021-02-10,,forecast,3997,4079,1170,2349,3225,3732,4289,4785,6087
US,2021-02-11,,forecast,3754,3805,1210,2008,2894,3470,4056,4564,5906
US,2021-02-12,,forecast,3264,3289,1088,1711,2450,2948,3522,3953,5135
US,2021-02-13,,forecast,2716,2712,1056,1171,1956,2463,2942,3321,4403
US,2021-02-14,,forecast,1612,1628,687,658,1140,1463,1758,2001,2703
US,2021-02-15,,forecast,1869,1891,878,739,1291,1681,2044,2349,3202
US,2021-02-16,,forecast,3596,3697,1970,1213,2572,3242,3954,4552,6491
US,2021-02-17,,forecast,3934,4048,2333,1204,2602,3497,4361,5033,7348
US,2021-02-18,,forecast,3693,3795,2449,944,2337,3296,4081,4750,7145
US,2021-02-19,,forecast,3166,3326,2414,784,2042,2818,3524,4154,6285
US,2021-02-20,,forecast,2624,2772,2141,539,1638,2328,2915,3463,5565
US,2021-02-21,,forecast,1548,1663,1480,278,915,1358,1748,2046,3373
US,2021-02-22,,forecast,1775,1964,1965,294,1024,1568,1994,2407,3991
US,2021-02-23,,forecast,3496,3887,4029,473,2004,3034,3953,4754,8479
US,2021-02-24,,forecast,3740,4254,4849,445,1962,3213,4279,5149,8876
US,2021-02-25,,forecast,3521,4047,4934,345,1909,2989,3939,4880,8727
US,2021-02-26,,forecast,3024,3523,4292,276,1546,2575,3477,4289,7957
US,2021-02-27,,forecast,2503,2976,3766,170,1264,2092,2884,3534,7004
US,2021-02-28,,forecast,1453,1777,2571,91,705,1205,1690,2073,4083
US,2021-03-01,,forecast,1690,2097,2971,90,770,1376,1978,2432,5393
US,2021-03-02,,forecast,3286,4161,5753,136,1512,2707,3846,4835,10560
US,2021-03-03,,forecast,3546,4565,7026,124,1562,2941,4146,5186,11634
US,2021-03-04,,forecast,3250,4367,7232,87,1402,2664,3845,4895,11028
US,2021-03-05,,forecast,2809,3756,5951,67,1189,2239,3313,4202,9976
US,2021-03-06,,forecast,2318,3132,4941,39,893,1891,2750,3508,8539
US,2021-03-07,,forecast,1376,1858,2936,19,529,1078,1632,2098,5086
US,2021-03-08,,forecast,1547,2159,3431,18,584,1234,1840,2400,6249
US,2021-03-09,,forecast,3040,4320,7244,27,1121,2392,3710,4761,12003
US,2021-03-10,,forecast,3217,4603,7529,24,1086,2496,3946,5136,13472
Utah,2020-11-16,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-11-17,,estimate,9,12,9,2,5,8,12,16,28
Utah,2020-11-18,,estimate,12,14,10,2,7,10,15,19,32
Utah,2020-11-19,,estimate,11,13,9,2,6,9,13,17,32
Utah,2020-11-20,,estimate,11,13,9,2,6,9,13,18,30
Utah,2020-11-21,,estimate,9,11,8,2,5,8,11,15,26
Utah,2020-11-22,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-11-23,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-11-24,,estimate,13,15,11,3,8,10,15,20,34
Utah,2020-11-25,,estimate,15,17,12,3,9,12,18,23,40
Utah,2020-11-26,,estimate,13,15,11,3,8,11,15,21,36
Utah,2020-11-27,,estimate,13,16,11,2,8,11,15,21,37
Utah,2020-11-28,,estimate,11,13,9,2,6,9,13,17,29
Utah,2020-11-29,,estimate,6,7,6,1,3,5,7,9,17
Utah,2020-11-30,,estimate,5,6,5,0,2,4,6,8,14
Utah,2020-12-01,,estimate,14,16,11,3,8,12,16,21,38
Utah,2020-12-02,,estimate,16,19,13,3,9,13,19,25,44
Utah,2020-12-03,,estimate,14,17,12,3,8,12,17,22,40
Utah,2020-12-04,,estimate,13,16,12,3,8,11,16,21,39
Utah,2020-12-05,,estimate,12,13,9,2,7,9,14,18,32
Utah,2020-12-06,,estimate,6,7,5,1,3,5,7,10,17
Utah,2020-12-07,,estimate,5,6,5,0,3,4,6,8,15
Utah,2020-12-08,,estimate,14,16,12,3,8,12,17,22,40
Utah,2020-12-09,,estimate,16,19,13,4,10,14,20,25,45
Utah,2020-12-10,,estimate,14,17,11,3,8,12,17,22,38
Utah,2020-12-11,,estimate,14,16,12,3,8,11,17,22,38
Utah,2020-12-12,,estimate,11,13,9,2,7,9,13,18,31
Utah,2020-12-13,,estimate,6,7,5,1,3,5,7,10,17
Utah,2020-12-14,,estimate,5,6,4,1,2,4,6,8,14
Utah,2020-12-15,,estimate,14,16,12,3,8,12,16,21,39
Utah,2020-12-16,,estimate,16,19,13,4,10,13,19,25,44
Utah,2020-12-17,,estimate,14,17,11,3,9,12,17,22,38
Utah,2020-12-18,,estimate,14,16,11,3,8,11,16,21,36
Utah,2020-12-19,,estimate,11,13,10,2,7,9,14,18,32
Utah,2020-12-20,,estimate,6,7,5,1,3,4,7,9,18
Utah,2020-12-21,,estimate,5,6,4,0,2,4,6,7,14
Utah,2020-12-22,,estimate,13,16,11,3,8,11,16,20,36
Utah,2020-12-23,,estimate,17,19,13,3,9,13,19,25,42
Utah,2020-12-24,,estimate,14,16,11,3,8,12,17,22,38
Utah,2020-12-25,,estimate,13,15,11,3,8,11,15,20,35
Utah,2020-12-26,,estimate,11,13,9,2,6,9,13,17,29
Utah,2020-12-27,,estimate,5,7,5,1,3,4,7,9,17
Utah,2020-12-28,,estimate,5,6,4,0,2,4,6,8,14
Utah,2020-12-29,,estimate,13,16,11,3,8,11,16,21,38
Utah,2020-12-30,,estimate,16,18,13,4,9,13,19,24,42
Utah,2020-12-31,,estimate,14,16,11,3,8,11,16,22,38
Utah,2021-01-01,,estimate,13,15,11,3,7,11,15,21,36
Utah,2021-01-02,,estimate,11,12,9,2,6,9,13,17,29
Utah,2021-01-03,,estimate,6,7,5,1,3,5,7,9,17
Utah,2021-01-04,,estimate,5,5,4,0,2,4,6,8,14
Utah,2021-01-05,,estimate,13,15,11,3,8,11,16,21,37
Utah,2021-01-06,,estimate,15,18,12,3,9,13,18,24,40
Utah,2021-01-07,,estimate,14,16,12,3,8,11,17,22,37
Utah,2021-01-08,,estimate,14,16,11,3,8,11,16,21,38
Utah,2021-01-09,,estimate,11,13,9,2,6,9,13,17,29
Utah,2021-01-10,,estimate,6,7,5,1,3,5,7,9,16
Utah,2021-01-11,,estimate,5,6,5,0,2,4,5,8,15
Utah,2021-01-12,,estimate,13,16,11,3,8,11,16,21,35
Utah,2021-01-13,,estimate,16,18,12,3,9,12,18,24,42
Utah,2021-01-14,,estimate,14,16,12,3,8,11,17,22,38
Utah,2021-01-15,,estimate,13,15,11,3,8,11,16,20,35
Utah,2021-01-16,,estimate,11,13,9,2,6,9,13,17,30
Utah,2021-01-17,,estimate,6,7,5,1,3,5,7,9,17
Utah,2021-01-18,,estimate,5,6,4,0,2,4,6,8,14
Utah,2021-01-19,,estimate,13,15,11,2,8,10,15,20,36
Utah,2021-01-20,,estimate based on partial data,16,18,13,4,9,13,19,24,43
Utah,2021-01-21,,estimate based on partial data,13,16,11,3,8,11,16,21,36
Utah,2021-01-22,,estimate based on partial data,13,15,11,3,8,11,15,20,36
Utah,2021-01-23,,estimate based on partial data,10,12,9,2,6,9,13,16,29
Utah,2021-01-24,,estimate based on partial data,5,7,5,1,3,4,7,9,17
Utah,2021-01-25,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2021-01-26,,estimate based on partial data,13,15,11,3,7,11,15,20,37
Utah,2021-01-27,,estimate based on partial data,14,17,12,3,9,12,17,23,41
Utah,2021-01-28,,estimate based on partial data,13,15,11,3,7,11,15,20,36
Utah,2021-01-29,,estimate based on partial data,13,14,10,2,7,10,15,19,33
Utah,2021-01-30,,estimate based on partial data,10,12,9,2,6,8,11,15,28
Utah,2021-01-31,,estimate based on partial data,5,6,5,0,3,4,6,9,15
Utah,2021-02-01,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2021-02-02,,estimate based on partial data,12,14,11,2,7,10,14,19,35
Utah,2021-02-03,,estimate based on partial data,14,16,12,3,8,11,16,22,39
Utah,2021-02-04,,estimate based on partial data,12,14,11,2,7,10,14,19,34
Utah,2021-02-05,,estimate based on partial data,11,14,10,2,7,9,14,18,32
Utah,2021-02-06,,estimate based on partial data,9,11,8,2,5,7,11,15,27
Utah,2021-02-07,,forecast,5,6,5,0,2,4,6,8,14
Utah,2021-02-08,,forecast,4,5,4,0,2,3,4,6,12
Utah,2021-02-09,,forecast,11,13,11,2,6,9,13,18,34
Utah,2021-02-10,,forecast,12,15,12,2,7,10,15,20,39
Utah,2021-02-11,,forecast,11,14,12,2,6,9,13,19,37
Utah,2021-02-12,,forecast,10,13,10,2,6,8,12,17,32
Utah,2021-02-13,,forecast,8,10,9,1,4,6,10,14,26
Utah,2021-02-14,,forecast,4,6,5,0,2,3,5,8,15
Utah,2021-02-15,,forecast,3,5,5,0,1,3,4,6,13
Utah,2021-02-16,,forecast,10,13,14,1,5,8,12,17,35
Utah,2021-02-17,,forecast,12,15,14,2,6,9,14,20,40
Utah,2021-02-18,,forecast,10,14,16,1,5,7,12,18,38
Utah,2021-02-19,,forecast,9,13,15,1,5,7,12,17,36
Utah,2021-02-20,,forecast,7,11,12,1,3,6,10,14,29
Utah,2021-02-21,,forecast,4,6,8,0,2,3,5,7,16
Utah,2021-02-22,,forecast,3,5,9,0,1,2,4,6,15
Utah,2021-02-23,,forecast,9,14,22,1,4,7,12,17,37
Utah,2021-02-24,,forecast,10,16,31,1,5,8,13,19,46
Utah,2021-02-25,,forecast,9,14,28,1,4,7,11,16,42
Utah,2021-02-26,,forecast,9,14,34,0,4,6,11,17,39
Utah,2021-02-27,,forecast,7,12,29,0,3,5,9,13,32
Utah,2021-02-28,,forecast,4,6,14,0,1,3,5,7,18
Utah,2021-03-01,,forecast,3,5,9,0,1,2,4,6,15
Utah,2021-03-02,,forecast,8,16,46,0,3,6,11,16,42
Utah,2021-03-03,,forecast,9,17,36,0,4,7,12,19,47
Utah,2021-03-04,,forecast,8,16,57,0,3,6,11,17,44
Utah,2021-03-05,,forecast,8,15,50,0,3,5,10,16,41
Utah,2021-03-06,,forecast,6,12,25,0,2,5,9,13,37
Utah,2021-03-07,,forecast,3,7,19,0,1,2,4,7,20
Utah,2021-03-08,,forecast,3,6,26,0,1,2,4,6,18
Utah,2021-03-09,,forecast,7,17,44,0,3,5,10,16,51
Utah,2021-03-10,,forecast,9,19,50,0,3,6,11,18,58
Vermont,2020-11-18,,estimate,1,1,1,0,0,0,1,2,3
Vermont,2020-11-19,,estimate,1,1,1,0,0,0,1,2,3
Vermont,2020-11-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-21,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-22,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-23,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-24,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-11-25,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2020-11-26,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-11-27,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-11-28,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-11-29,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-11-30,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-12-01,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-02,,estimate,2,2,2,0,1,1,2,3,7
Vermont,2020-12-03,,estimate,2,2,2,0,1,1,2,3,6
Vermont,2020-12-04,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-12-05,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-12-06,,estimate,1,1,1,0,0,1,1,2,4
Vermont,2020-12-07,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-12-08,,estimate,2,3,3,0,1,1,2,4,7
Vermont,2020-12-09,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-12-10,,estimate,2,3,2,0,1,1,3,4,7
Vermont,2020-12-11,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2020-12-12,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-12-13,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-12-14,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-12-15,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-12-16,,estimate,3,3,3,0,1,2,3,5,9
Vermont,2020-12-17,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-12-18,,estimate,1,2,2,0,1,1,2,3,6
Vermont,2020-12-19,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-20,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-12-21,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2020-12-22,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-12-23,,estimate,3,3,3,0,1,2,3,5,9
Vermont,2020-12-24,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-12-25,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-26,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-12-27,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-12-28,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-12-29,,estimate,2,3,3,0,1,2,3,4,7
Vermont,2020-12-30,,estimate,2,3,3,0,1,2,3,4,9
Vermont,2020-12-31,,estimate,2,3,2,0,1,2,3,4,7
Vermont,2021-01-01,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2021-01-02,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2021-01-03,,estimate,1,1,1,0,0,1,1,2,4
Vermont,2021-01-04,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2021-01-05,,estimate,2,2,2,0,1,1,2,3,7
Vermont,2021-01-06,,estimate,2,3,2,0,1,2,3,4,7
Vermont,2021-01-07,,estimate,2,2,2,0,1,1,2,3,6
Vermont,2021-01-08,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2021-01-09,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2021-01-10,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2021-01-11,,estimate,1,1,1,0,0,1,1,2,4
Vermont,2021-01-12,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2021-01-13,,estimate,2,2,2,0,1,1,2,3,6
Vermont,2021-01-14,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2021-01-15,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2021-01-16,,estimate,1,1,1,0,0,0,1,2,3
Vermont,2021-01-17,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2021-01-18,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2021-01-19,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2021-01-20,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Vermont,2021-01-21,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Vermont,2021-01-22,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Vermont,2021-01-23,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Vermont,2021-01-24,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Vermont,2021-01-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-01-26,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Vermont,2021-01-27,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Vermont,2021-01-28,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Vermont,2021-01-29,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-01-30,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-01-31,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Vermont,2021-02-01,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-02-02,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Vermont,2021-02-03,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Vermont,2021-02-04,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Vermont,2021-02-05,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-02-06,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-02-07,,forecast,0,1,1,0,0,0,0,1,3
Vermont,2021-02-08,,forecast,0,1,2,0,0,0,1,1,3
Vermont,2021-02-09,,forecast,1,2,5,0,0,1,1,2,5
Vermont,2021-02-10,,forecast,1,2,5,0,0,1,1,2,8
Vermont,2021-02-11,,forecast,1,2,10,0,0,0,1,2,7
Vermont,2021-02-12,,forecast,0,2,8,0,0,0,1,2,6
Vermont,2021-02-13,,forecast,0,2,13,0,0,0,1,1,6
Vermont,2021-02-14,,forecast,0,2,10,0,0,0,1,1,6
Vermont,2021-02-15,,forecast,0,3,11,0,0,0,1,2,8
Vermont,2021-02-16,,forecast,1,7,39,0,0,0,1,2,14
Vermont,2021-02-17,,forecast,1,7,36,0,0,1,1,3,20
Vermont,2021-02-18,,forecast,1,7,32,0,0,0,1,2,20
Vermont,2021-02-19,,forecast,0,5,24,0,0,0,1,2,16
Vermont,2021-02-20,,forecast,0,5,27,0,0,0,1,2,16
Vermont,2021-02-21,,forecast,0,5,29,0,0,0,1,1,17
Vermont,2021-02-22,,forecast,0,5,24,0,0,0,1,2,24
Vermont,2021-02-23,,forecast,1,9,37,0,0,0,1,3,37
Vermont,2021-02-24,,forecast,1,13,54,0,0,0,1,3,54
Vermont,2021-02-25,,forecast,1,11,51,0,0,0,1,3,50
Vermont,2021-02-26,,forecast,0,7,26,0,0,0,1,2,36
Vermont,2021-02-27,,forecast,0,6,20,0,0,0,1,2,30
Vermont,2021-02-28,,forecast,0,6,23,0,0,0,1,2,30
Vermont,2021-03-01,,forecast,0,6,22,0,0,0,1,2,36
Vermont,2021-03-02,,forecast,1,11,44,0,0,0,1,4,60
Vermont,2021-03-03,,forecast,1,13,44,0,0,0,2,4,84
Vermont,2021-03-04,,forecast,1,11,39,0,0,0,1,3,66
Vermont,2021-03-05,,forecast,0,8,23,0,0,0,1,3,47
Vermont,2021-03-06,,forecast,0,6,20,0,0,0,1,2,37
Vermont,2021-03-07,,forecast,0,6,20,0,0,0,1,2,36
Vermont,2021-03-08,,forecast,0,7,23,0,0,0,1,2,37
Vermont,2021-03-09,,forecast,1,12,38,0,0,0,1,5,68
Vermont,2021-03-10,,forecast,1,13,42,0,0,0,2,5,78
Virginia,2020-11-16,,estimate,3,3,2,0,2,2,3,4,7
Virginia,2020-11-17,,estimate,26,28,13,11,19,23,29,34,51
Virginia,2020-11-18,,estimate,21,22,10,9,16,19,23,28,40
Virginia,2020-11-19,,estimate,25,26,11,11,18,22,27,32,47
Virginia,2020-11-20,,estimate,18,19,8,8,13,16,20,24,35
Virginia,2020-11-21,,estimate,20,21,9,9,15,18,22,27,39
Virginia,2020-11-22,,estimate,5,5,3,1,3,4,6,7,11
Virginia,2020-11-23,,estimate,3,4,2,1,2,3,4,5,8
Virginia,2020-11-24,,estimate,28,30,13,12,21,25,31,38,53
Virginia,2020-11-25,,estimate,23,24,11,9,17,20,26,31,44
Virginia,2020-11-26,,estimate,27,29,13,12,20,24,30,36,53
Virginia,2020-11-27,,estimate,20,21,10,8,14,18,22,27,39
Virginia,2020-11-28,,estimate,23,24,11,10,16,20,25,30,44
Virginia,2020-11-29,,estimate,6,6,3,1,4,5,6,8,13
Virginia,2020-11-30,,estimate,4,4,3,1,2,3,4,5,9
Virginia,2020-12-01,,estimate,32,34,14,15,24,29,36,42,61
Virginia,2020-12-02,,estimate,25,27,12,11,18,22,29,34,50
Virginia,2020-12-03,,estimate,31,33,14,14,23,28,34,41,58
Virginia,2020-12-04,,estimate,22,24,11,9,16,20,25,30,44
Virginia,2020-12-05,,estimate,25,27,12,11,19,23,28,34,48
Virginia,2020-12-06,,estimate,7,7,4,2,4,6,8,9,14
Virginia,2020-12-07,,estimate,4,5,3,1,3,4,5,6,10
Virginia,2020-12-08,,estimate,36,39,17,17,28,33,41,48,70
Virginia,2020-12-09,,estimate,30,31,13,12,22,27,33,39,55
Virginia,2020-12-10,,estimate,36,37,15,16,26,32,39,46,65
Virginia,2020-12-11,,estimate,25,27,12,11,19,23,28,34,49
Virginia,2020-12-12,,estimate,29,31,13,13,21,26,32,38,54
Virginia,2020-12-13,,estimate,7,8,4,2,5,7,9,10,16
Virginia,2020-12-14,,estimate,5,5,3,1,3,4,6,7,11
Virginia,2020-12-15,,estimate,43,45,19,18,31,38,47,55,79
Virginia,2020-12-16,,estimate,34,36,15,16,26,31,38,45,64
Virginia,2020-12-17,,estimate,41,43,17,19,30,36,45,53,73
Virginia,2020-12-18,,estimate,30,32,14,14,22,27,33,40,55
Virginia,2020-12-19,,estimate,34,36,15,15,25,30,38,45,62
Virginia,2020-12-20,,estimate,8,9,5,3,6,7,10,12,19
Virginia,2020-12-21,,estimate,6,6,3,1,4,5,7,8,13
Virginia,2020-12-22,,estimate,48,51,21,22,36,43,54,63,87
Virginia,2020-12-23,,estimate,39,41,17,17,29,35,43,50,70
Virginia,2020-12-24,,estimate,46,49,20,22,34,42,51,60,84
Virginia,2020-12-25,,estimate,34,36,15,16,25,30,38,44,62
Virginia,2020-12-26,,estimate,37,39,16,17,27,33,41,48,71
Virginia,2020-12-27,,estimate,10,10,5,3,7,8,11,14,20
Virginia,2020-12-28,,estimate,6,7,4,2,4,5,7,9,14
Virginia,2020-12-29,,estimate,55,58,24,24,41,50,61,71,99
Virginia,2020-12-30,,estimate,44,47,19,20,33,40,49,58,81
Virginia,2020-12-31,,estimate,52,55,22,25,39,47,58,68,96
Virginia,2021-01-01,,estimate,39,41,17,18,29,35,43,50,71
Virginia,2021-01-02,,estimate,44,45,18,19,32,38,48,56,78
Virginia,2021-01-03,,estimate,11,12,6,4,8,9,12,15,22
Virginia,2021-01-04,,estimate,7,8,4,2,5,6,8,10,16
Virginia,2021-01-05,,estimate,60,65,27,29,46,54,67,79,115
Virginia,2021-01-06,,estimate,50,53,22,24,37,45,55,64,93
Virginia,2021-01-07,,estimate,57,60,25,26,43,52,64,75,105
Virginia,2021-01-08,,estimate,44,47,20,20,33,39,48,57,83
Virginia,2021-01-09,,estimate,48,51,21,23,36,44,53,63,87
Virginia,2021-01-10,,estimate,13,13,6,5,9,11,14,17,25
Virginia,2021-01-11,,estimate,8,9,5,3,5,7,9,12,17
Virginia,2021-01-12,,estimate,69,73,30,32,52,62,76,90,126
Virginia,2021-01-13,,estimate,57,60,24,27,42,52,62,74,102
Virginia,2021-01-14,,estimate,66,69,28,30,50,59,73,86,119
Virginia,2021-01-15,,estimate,49,52,22,22,37,44,54,64,94
Virginia,2021-01-16,,estimate,55,58,22,26,42,50,61,71,96
Virginia,2021-01-17,,estimate,14,15,7,5,10,12,16,19,29
Virginia,2021-01-18,,estimate,9,10,5,3,6,8,10,13,19
Virginia,2021-01-19,,estimate,79,84,34,37,60,71,87,101,149
Virginia,2021-01-20,,estimate based on partial data,61,66,28,29,46,56,68,82,118
Virginia,2021-01-21,,estimate based on partial data,74,77,31,35,55,65,83,95,132
Virginia,2021-01-22,,estimate based on partial data,53,57,24,24,41,48,59,70,102
Virginia,2021-01-23,,estimate based on partial data,61,63,25,28,45,54,67,78,109
Virginia,2021-01-24,,estimate based on partial data,16,17,8,6,11,14,17,21,32
Virginia,2021-01-25,,estimate based on partial data,10,11,6,4,7,9,12,14,22
Virginia,2021-01-26,,estimate based on partial data,86,90,36,40,64,77,95,111,155
Virginia,2021-01-27,,estimate based on partial data,68,72,29,33,51,61,75,88,126
Virginia,2021-01-28,,estimate based on partial data,80,84,32,39,62,73,88,102,142
Virginia,2021-01-29,,estimate based on partial data,58,61,25,28,44,52,63,75,106
Virginia,2021-01-30,,estimate based on partial data,64,67,27,30,48,58,70,82,115
Virginia,2021-01-31,,estimate based on partial data,16,17,8,6,12,14,18,22,32
Virginia,2021-02-01,,estimate based on partial data,10,11,6,3,7,9,12,14,22
Virginia,2021-02-02,,estimate based on partial data,87,91,37,40,65,77,95,112,157
Virginia,2021-02-03,,estimate based on partial data,68,74,31,33,52,62,77,90,131
Virginia,2021-02-04,,estimate based on partial data,79,84,35,36,60,72,88,103,150
Virginia,2021-02-05,,estimate based on partial data,58,61,26,26,43,52,64,75,109
Virginia,2021-02-06,,estimate based on partial data,64,68,29,28,47,57,71,83,120
Virginia,2021-02-07,,forecast,16,17,9,6,11,14,18,22,34
Virginia,2021-02-08,,forecast,10,11,6,3,7,9,12,15,24
Virginia,2021-02-09,,forecast,85,92,43,37,62,76,96,115,169
Virginia,2021-02-10,,forecast,67,73,35,28,48,59,76,92,137
Virginia,2021-02-11,,forecast,77,84,42,31,54,68,86,106,164
Virginia,2021-02-12,,forecast,55,61,32,22,38,49,63,79,120
Virginia,2021-02-13,,forecast,62,68,37,23,43,54,70,86,134
Virginia,2021-02-14,,forecast,16,18,11,5,10,13,18,23,38
Virginia,2021-02-15,,forecast,10,11,8,2,6,8,12,15,26
Virginia,2021-02-16,,forecast,85,94,74,27,54,73,97,119,189
Virginia,2021-02-17,,forecast,65,76,57,19,42,56,77,97,157
Virginia,2021-02-18,,forecast,77,90,70,21,49,67,89,114,195
Virginia,2021-02-19,,forecast,56,65,51,14,34,47,65,84,143
Virginia,2021-02-20,,forecast,60,72,69,14,36,51,72,94,161
Virginia,2021-02-21,,forecast,15,19,18,3,9,12,19,25,42
Virginia,2021-02-22,,forecast,10,12,15,1,5,8,12,16,29
Virginia,2021-02-23,,forecast,84,104,127,15,49,68,100,130,235
Virginia,2021-02-24,,forecast,66,82,101,11,35,54,80,103,191
Virginia,2021-02-25,,forecast,75,98,151,11,42,61,91,119,234
Virginia,2021-02-26,,forecast,55,72,127,7,29,44,67,89,170
Virginia,2021-02-27,,forecast,60,80,147,7,31,47,74,99,193
Virginia,2021-02-28,,forecast,15,21,31,1,7,12,19,26,52
Virginia,2021-03-01,,forecast,10,14,25,1,5,8,13,17,37
Virginia,2021-03-02,,forecast,83,110,157,7,38,64,103,140,272
Virginia,2021-03-03,,forecast,64,93,195,4,31,51,81,111,226
Virginia,2021-03-04,,forecast,73,109,228,6,33,57,94,133,270
Virginia,2021-03-05,,forecast,54,77,124,4,25,41,68,94,190
Virginia,2021-03-06,,forecast,60,85,166,4,25,45,75,101,215
Virginia,2021-03-07,,forecast,15,22,36,0,6,11,19,28,59
Virginia,2021-03-08,,forecast,9,15,28,0,4,7,12,18,41
Virginia,2021-03-09,,forecast,81,120,224,3,32,60,102,145,307
Virginia,2021-03-10,,forecast,63,98,187,2,24,47,80,117,247
Washington,2020-11-16,,estimate,7,14,20,0,2,4,10,18,51
Washington,2020-11-17,,estimate,18,34,46,0,4,11,27,45,128
Washington,2020-11-18,,estimate,20,40,57,0,6,13,29,52,146
Washington,2020-11-19,,estimate,20,42,63,0,5,12,29,53,155
Washington,2020-11-20,,estimate,14,28,38,0,4,9,21,37,102
Washington,2020-11-21,,estimate,3,6,10,0,1,2,5,9,23
Washington,2020-11-22,,estimate,3,6,9,0,1,2,4,8,23
Washington,2020-11-23,,estimate,11,23,34,0,3,7,16,28,84
Washington,2020-11-24,,estimate,26,57,84,0,7,17,39,74,213
Washington,2020-11-25,,estimate,27,58,89,0,8,17,40,72,210
Washington,2020-11-26,,estimate,26,55,79,0,8,17,39,68,214
