region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-02-15,,forecast,6107,8734,10727,662,2900,4696,7686,11046,24054
Mississippi,2021-02-16,,forecast,5978,8639,10741,609,2824,4610,7619,10880,23892
Mississippi,2021-02-17,,forecast,5895,8525,10672,547,2732,4520,7530,10761,24098
Mississippi,2021-02-18,,forecast,5770,8390,10511,495,2640,4439,7451,10537,23985
Mississippi,2021-02-19,,forecast,5692,8237,10271,462,2549,4348,7380,10345,23728
Mississippi,2021-02-20,,forecast,5609,8067,9972,426,2469,4216,7266,10147,23271
Mississippi,2021-02-21,,forecast,5505,7883,9636,381,2361,4080,7110,9929,23341
Mississippi,2021-02-22,,forecast,5365,7688,9280,347,2283,3966,6968,9696,22591
Mississippi,2021-02-23,,forecast,5264,7484,8916,315,2193,3839,6779,9468,22108
Mississippi,2021-02-24,,forecast,5131,7274,8551,286,2110,3733,6646,9200,21753
Mississippi,2021-02-25,,forecast,5045,7059,8187,261,2028,3648,6514,8971,21210
Mississippi,2021-02-26,,forecast,4897,6841,7827,235,1930,3560,6321,8784,20639
Mississippi,2021-02-27,,forecast,4771,6622,7474,212,1841,3477,6140,8610,20032
Mississippi,2021-02-28,,forecast,4651,6403,7130,190,1769,3363,5966,8428,19819
Mississippi,2021-03-01,,forecast,4521,6184,6797,171,1691,3266,5775,8167,19261
Mississippi,2021-03-02,,forecast,4387,5968,6477,156,1616,3147,5607,7939,18269
Mississippi,2021-03-03,,forecast,4280,5755,6169,143,1560,3067,5485,7719,17813
Mississippi,2021-03-04,,forecast,4168,5545,5876,129,1501,2956,5322,7484,17100
Mississippi,2021-03-05,,forecast,4039,5339,5597,118,1442,2850,5184,7277,16348
Mississippi,2021-03-06,,forecast,3905,5138,5331,108,1389,2764,5038,7012,15631
Mississippi,2021-03-07,,forecast,3746,4941,5079,98,1336,2666,4897,6822,14882
Mississippi,2021-03-08,,forecast,3621,4750,4839,90,1253,2544,4726,6606,14013
Mississippi,2021-03-09,,forecast,3471,4563,4612,82,1195,2438,4558,6356,13625
Mississippi,2021-03-10,,forecast,3324,4383,4397,74,1146,2355,4402,6131,13073
Missouri,2020-11-16,,estimate,8942,10034,4930,4884,6885,8074,9813,11821,18779
Missouri,2020-11-17,,estimate,9009,10104,4951,4916,6997,8135,9895,11900,18803
Missouri,2020-11-18,,estimate,9015,10147,4932,5038,7061,8162,10008,11954,18768
Missouri,2020-11-19,,estimate,9029,10177,4897,5089,7091,8181,10046,11945,18704
Missouri,2020-11-20,,estimate,9050,10201,4857,5150,7104,8231,10074,11967,18701
Missouri,2020-11-21,,estimate,9062,10220,4814,5180,7138,8261,10101,12024,18695
Missouri,2020-11-22,,estimate,9067,10235,4772,5241,7174,8282,10156,12041,18713
Missouri,2020-11-23,,estimate,9091,10246,4730,5311,7185,8327,10169,12025,18638
Missouri,2020-11-24,,estimate,9142,10253,4690,5312,7197,8335,10143,12008,18550
Missouri,2020-11-25,,estimate,9123,10255,4651,5337,7220,8351,10142,12038,18472
Missouri,2020-11-26,,estimate,9148,10252,4614,5415,7205,8379,10142,12002,18332
Missouri,2020-11-27,,estimate,9151,10244,4579,5439,7196,8381,10163,12014,18206
Missouri,2020-11-28,,estimate,9143,10230,4545,5467,7194,8395,10164,11942,18188
Missouri,2020-11-29,,estimate,9157,10210,4514,5453,7211,8402,10110,11927,18201
Missouri,2020-11-30,,estimate,9149,10184,4483,5454,7197,8391,10079,11911,18072
Missouri,2020-12-01,,estimate,9096,10151,4453,5459,7193,8362,10007,11875,17980
Missouri,2020-12-02,,estimate,9054,10115,4427,5478,7176,8299,9974,11822,17960
Missouri,2020-12-03,,estimate,9021,10074,4402,5470,7182,8271,9913,11729,17858
Missouri,2020-12-04,,estimate,8998,10028,4377,5467,7156,8219,9919,11680,17623
Missouri,2020-12-05,,estimate,8955,9977,4354,5435,7140,8145,9858,11596,17468
Missouri,2020-12-06,,estimate,8906,9921,4331,5410,7114,8113,9762,11501,17339
Missouri,2020-12-07,,estimate,8840,9862,4309,5395,7091,8083,9692,11467,17091
Missouri,2020-12-08,,estimate,8780,9800,4287,5383,7036,8059,9656,11411,17054
Missouri,2020-12-09,,estimate,8750,9735,4264,5377,6986,7997,9589,11356,17058
Missouri,2020-12-10,,estimate,8684,9667,4239,5356,6937,7936,9524,11277,16948
Missouri,2020-12-11,,estimate,8625,9598,4212,5327,6898,7895,9438,11200,16849
Missouri,2020-12-12,,estimate,8548,9528,4182,5284,6852,7837,9361,11131,16748
Missouri,2020-12-13,,estimate,8504,9456,4149,5228,6807,7808,9310,11050,16609
Missouri,2020-12-14,,estimate,8460,9384,4113,5182,6729,7757,9243,10979,16551
Missouri,2020-12-15,,estimate,8387,9313,4072,5143,6674,7713,9160,10838,16177
Missouri,2020-12-16,,estimate,8305,9241,4028,5096,6640,7664,9061,10777,16089
Missouri,2020-12-17,,estimate,8255,9171,3980,5052,6609,7610,8992,10681,15952
Missouri,2020-12-18,,estimate,8201,9101,3929,5045,6593,7536,8905,10620,15866
Missouri,2020-12-19,,estimate,8149,9032,3876,5025,6553,7498,8862,10518,15774
Missouri,2020-12-20,,estimate,8086,8965,3821,4979,6518,7448,8815,10440,15627
Missouri,2020-12-21,,estimate,8029,8899,3766,4933,6480,7413,8771,10371,15569
Missouri,2020-12-22,,estimate,7974,8834,3713,4886,6446,7370,8702,10290,15404
Missouri,2020-12-23,,estimate,7936,8770,3661,4846,6400,7312,8636,10190,15262
Missouri,2020-12-24,,estimate,7889,8707,3612,4816,6350,7266,8556,10099,15118
Missouri,2020-12-25,,estimate,7844,8644,3565,4763,6308,7208,8506,10048,15024
Missouri,2020-12-26,,estimate,7802,8582,3521,4743,6284,7161,8429,9963,14878
Missouri,2020-12-27,,estimate,7742,8520,3479,4732,6258,7107,8357,9883,14800
Missouri,2020-12-28,,estimate,7694,8456,3440,4696,6231,7073,8301,9834,14709
Missouri,2020-12-29,,estimate,7614,8392,3402,4661,6159,7020,8255,9783,14610
Missouri,2020-12-30,,estimate,7541,8326,3366,4619,6096,6949,8171,9712,14599
Missouri,2020-12-31,,estimate,7483,8259,3332,4572,6061,6893,8132,9631,14483
Missouri,2021-01-01,,estimate,7426,8189,3298,4519,6006,6849,8088,9525,14305
Missouri,2021-01-02,,estimate,7361,8118,3266,4474,5938,6795,8040,9429,14115
Missouri,2021-01-03,,estimate,7279,8044,3234,4429,5882,6730,7990,9356,13842
Missouri,2021-01-04,,estimate,7216,7968,3204,4400,5821,6655,7920,9289,13733
Missouri,2021-01-05,,estimate,7171,7890,3176,4368,5754,6595,7849,9214,13638
Missouri,2021-01-06,,estimate,7114,7810,3150,4313,5677,6541,7794,9128,13508
Missouri,2021-01-07,,estimate,7055,7729,3126,4235,5590,6477,7733,9057,13351
Missouri,2021-01-08,,estimate,6979,7647,3105,4182,5542,6401,7643,8947,13246
Missouri,2021-01-09,,estimate,6913,7563,3086,4118,5461,6335,7548,8821,13064
Missouri,2021-01-10,,estimate,6820,7479,3070,4062,5400,6235,7469,8745,12951
Missouri,2021-01-11,,estimate,6743,7394,3055,3986,5310,6139,7369,8660,12942
Missouri,2021-01-12,,estimate,6666,7308,3043,3887,5232,6056,7284,8572,12847
Missouri,2021-01-13,,estimate,6561,7222,3032,3803,5156,5969,7206,8477,12772
Missouri,2021-01-14,,estimate,6492,7136,3022,3749,5087,5866,7107,8387,12596
Missouri,2021-01-15,,estimate,6428,7051,3014,3690,5014,5792,7031,8332,12547
Missouri,2021-01-16,,estimate,6314,6967,3008,3627,4946,5724,6951,8243,12520
Missouri,2021-01-17,,estimate,6210,6884,3005,3513,4865,5632,6860,8188,12560
Missouri,2021-01-18,,estimate,6147,6802,3006,3447,4800,5547,6775,8150,12417
Missouri,2021-01-19,,estimate,6071,6723,3012,3343,4711,5486,6706,8023,12387
Missouri,2021-01-20,,estimate based on partial data,6020,6647,3024,3258,4634,5388,6624,7957,12272
Missouri,2021-01-21,,estimate based on partial data,5914,6575,3044,3147,4556,5292,6557,7895,12377
Missouri,2021-01-22,,estimate based on partial data,5844,6507,3073,3037,4494,5251,6490,7802,12330
Missouri,2021-01-23,,estimate based on partial data,5774,6443,3114,2914,4423,5176,6445,7737,12293
Missouri,2021-01-24,,estimate based on partial data,5676,6386,3167,2816,4337,5112,6357,7642,12250
Missouri,2021-01-25,,estimate based on partial data,5621,6334,3236,2687,4240,5064,6271,7606,12285
Missouri,2021-01-26,,estimate based on partial data,5579,6289,3321,2573,4161,4986,6228,7585,12404
Missouri,2021-01-27,,estimate based on partial data,5533,6251,3425,2409,4080,4919,6196,7584,12537
Missouri,2021-01-28,,estimate based on partial data,5463,6221,3553,2292,3983,4854,6182,7537,12721
Missouri,2021-01-29,,estimate based on partial data,5419,6200,3707,2194,3888,4792,6139,7510,12909
Missouri,2021-01-30,,estimate based on partial data,5369,6189,3895,2079,3781,4733,6066,7512,13010
Missouri,2021-01-31,,estimate based on partial data,5336,6190,4126,1980,3700,4650,5989,7478,13200
Missouri,2021-02-01,,estimate based on partial data,5287,6205,4414,1880,3623,4578,5946,7467,13534
Missouri,2021-02-02,,estimate based on partial data,5213,6236,4779,1779,3524,4512,5937,7439,13908
Missouri,2021-02-03,,estimate based on partial data,5167,6287,5254,1674,3446,4462,5875,7445,14468
Missouri,2021-02-04,,estimate based on partial data,5117,6364,5887,1568,3356,4406,5854,7430,14720
Missouri,2021-02-05,,estimate based on partial data,5071,6474,6758,1442,3283,4324,5823,7407,15153
Missouri,2021-02-06,,estimate based on partial data,5018,6628,8001,1331,3214,4261,5812,7424,15795
Missouri,2021-02-07,,forecast,4960,6765,9280,1261,3101,4188,5797,7399,15946
Missouri,2021-02-08,,forecast,4903,6938,10963,1169,2999,4107,5760,7388,16181
Missouri,2021-02-09,,forecast,4855,7135,12999,1073,2922,4053,5730,7374,16692
Missouri,2021-02-10,,forecast,4783,7352,15316,1003,2863,3991,5675,7348,17302
Missouri,2021-02-11,,forecast,4732,7579,17726,938,2804,3930,5616,7350,17873
Missouri,2021-02-12,,forecast,4663,7800,19946,882,2717,3864,5560,7301,18674
Missouri,2021-02-13,,forecast,4621,7998,21678,823,2607,3804,5500,7248,18931
Missouri,2021-02-14,,forecast,4554,8155,22730,764,2516,3757,5469,7200,19342
Missouri,2021-02-15,,forecast,4514,8264,23091,711,2444,3703,5366,7152,19745
Missouri,2021-02-16,,forecast,4466,8323,22902,662,2364,3644,5305,7123,20686
Missouri,2021-02-17,,forecast,4423,8337,22352,612,2294,3588,5249,7068,21173
Missouri,2021-02-18,,forecast,4378,8316,21594,569,2227,3519,5190,7006,21883
Missouri,2021-02-19,,forecast,4338,8266,20728,529,2161,3467,5150,6958,22224
Missouri,2021-02-20,,forecast,4289,8196,19811,486,2087,3399,5092,6901,22216
Missouri,2021-02-21,,forecast,4226,8111,18884,441,2025,3347,5043,6849,22890
Missouri,2021-02-22,,forecast,4163,8016,17984,407,1965,3298,4969,6821,23488
Missouri,2021-02-23,,forecast,4111,7915,17148,375,1917,3241,4916,6788,23815
Missouri,2021-02-24,,forecast,4038,7812,16402,346,1853,3180,4872,6777,24642
Missouri,2021-02-25,,forecast,3958,7707,15761,321,1802,3126,4832,6714,24805
Missouri,2021-02-26,,forecast,3900,7601,15224,302,1748,3079,4754,6629,25106
Missouri,2021-02-27,,forecast,3831,7495,14780,282,1696,3038,4736,6563,25034
Missouri,2021-02-28,,forecast,3769,7388,14408,253,1645,2970,4659,6509,25116
Missouri,2021-03-01,,forecast,3712,7280,14085,231,1592,2904,4590,6454,25669
Missouri,2021-03-02,,forecast,3637,7170,13790,213,1550,2851,4537,6357,25604
Missouri,2021-03-03,,forecast,3565,7058,13502,195,1500,2795,4518,6283,26425
Missouri,2021-03-04,,forecast,3497,6942,13207,181,1454,2739,4439,6235,26106
Missouri,2021-03-05,,forecast,3416,6822,12896,167,1414,2686,4370,6162,26460
Missouri,2021-03-06,,forecast,3354,6699,12563,154,1372,2626,4289,6102,26357
Missouri,2021-03-07,,forecast,3282,6573,12208,141,1322,2573,4253,6027,25785
Missouri,2021-03-08,,forecast,3224,6443,11834,129,1269,2522,4210,5914,25499
Missouri,2021-03-09,,forecast,3169,6312,11446,120,1228,2466,4143,5818,25038
Missouri,2021-03-10,,forecast,3118,6178,11049,110,1193,2420,4068,5768,25088
Montana,2020-11-16,,estimate,2086,2745,2757,988,1514,1807,2371,3011,6402
Montana,2020-11-17,,estimate,2049,2712,2728,985,1497,1791,2354,2967,6279
Montana,2020-11-18,,estimate,2028,2672,2674,983,1482,1780,2336,2932,6111
Montana,2020-11-19,,estimate,2005,2631,2612,982,1464,1763,2317,2898,5950
Montana,2020-11-20,,estimate,1985,2589,2550,972,1451,1748,2287,2851,5873
Montana,2020-11-21,,estimate,1950,2548,2488,967,1438,1730,2264,2806,5674
Montana,2020-11-22,,estimate,1928,2509,2428,965,1433,1704,2236,2780,5530
Montana,2020-11-23,,estimate,1913,2470,2368,966,1419,1688,2209,2739,5527
Montana,2020-11-24,,estimate,1893,2433,2310,968,1408,1675,2170,2708,5321
Montana,2020-11-25,,estimate,1872,2397,2251,969,1394,1656,2142,2672,5190
Montana,2020-11-26,,estimate,1859,2363,2194,970,1384,1636,2121,2624,5058
Montana,2020-11-27,,estimate,1841,2330,2137,971,1370,1627,2098,2592,4953
Montana,2020-11-28,,estimate,1825,2298,2081,953,1353,1621,2075,2567,4881
Montana,2020-11-29,,estimate,1797,2268,2027,946,1343,1605,2046,2532,4825
Montana,2020-11-30,,estimate,1783,2239,1975,944,1337,1594,2028,2509,4735
Montana,2020-12-01,,estimate,1770,2212,1926,942,1327,1583,2003,2482,4632
Montana,2020-12-02,,estimate,1751,2186,1884,939,1319,1570,1985,2452,4583
Montana,2020-12-03,,estimate,1732,2163,1845,932,1312,1548,1974,2421,4541
Montana,2020-12-04,,estimate,1716,2141,1810,925,1309,1537,1955,2403,4463
Montana,2020-12-05,,estimate,1704,2120,1778,920,1297,1531,1938,2371,4392
Montana,2020-12-06,,estimate,1690,2101,1749,923,1287,1519,1922,2361,4330
Montana,2020-12-07,,estimate,1677,2083,1724,920,1276,1509,1909,2349,4317
Montana,2020-12-08,,estimate,1665,2066,1702,914,1268,1489,1900,2338,4284
Montana,2020-12-09,,estimate,1652,2051,1682,907,1259,1479,1890,2322,4287
Montana,2020-12-10,,estimate,1640,2037,1666,898,1256,1473,1870,2305,4278
Montana,2020-12-11,,estimate,1638,2025,1651,893,1250,1465,1860,2294,4254
Montana,2020-12-12,,estimate,1630,2014,1639,890,1245,1454,1844,2286,4223
Montana,2020-12-13,,estimate,1626,2004,1629,887,1241,1446,1829,2273,4208
Montana,2020-12-14,,estimate,1624,1996,1620,884,1235,1443,1820,2258,4158
Montana,2020-12-15,,estimate,1616,1989,1613,882,1228,1443,1810,2245,4150
Montana,2020-12-16,,estimate,1606,1983,1608,879,1226,1438,1808,2226,4130
Montana,2020-12-17,,estimate,1594,1979,1604,880,1218,1434,1795,2209,4116
Montana,2020-12-18,,estimate,1597,1976,1601,876,1215,1430,1791,2203,4121
Montana,2020-12-19,,estimate,1598,1975,1599,876,1214,1433,1791,2202,4120
Montana,2020-12-20,,estimate,1599,1975,1599,876,1215,1436,1790,2205,4164
Montana,2020-12-21,,estimate,1597,1977,1600,878,1216,1442,1793,2198,4152
Montana,2020-12-22,,estimate,1599,1980,1603,879,1219,1441,1798,2202,4196
Montana,2020-12-23,,estimate,1600,1985,1607,882,1221,1446,1804,2210,4179
Montana,2020-12-24,,estimate,1610,1991,1612,887,1224,1453,1805,2218,4199
Montana,2020-12-25,,estimate,1622,2000,1619,891,1229,1456,1811,2235,4263
Montana,2020-12-26,,estimate,1635,2010,1627,891,1233,1458,1823,2250,4296
Montana,2020-12-27,,estimate,1638,2021,1637,894,1241,1466,1838,2268,4301
Montana,2020-12-28,,estimate,1640,2034,1648,896,1245,1476,1845,2284,4343
Montana,2020-12-29,,estimate,1647,2049,1661,907,1250,1486,1849,2304,4409
Montana,2020-12-30,,estimate,1662,2065,1675,906,1264,1494,1856,2331,4503
Montana,2020-12-31,,estimate,1672,2082,1691,913,1274,1500,1871,2352,4528
Montana,2021-01-01,,estimate,1688,2101,1708,922,1281,1511,1893,2375,4574
Montana,2021-01-02,,estimate,1698,2120,1727,923,1291,1528,1919,2389,4634
Montana,2021-01-03,,estimate,1708,2140,1746,930,1301,1550,1938,2403,4666
Montana,2021-01-04,,estimate,1727,2161,1767,933,1311,1559,1953,2413,4652
Montana,2021-01-05,,estimate,1744,2182,1788,948,1324,1570,1959,2435,4659
Montana,2021-01-06,,estimate,1767,2204,1810,952,1338,1589,1985,2465,4666
Montana,2021-01-07,,estimate,1784,2226,1831,968,1350,1605,2007,2477,4686
Montana,2021-01-08,,estimate,1796,2247,1851,976,1361,1611,2027,2504,4744
Montana,2021-01-09,,estimate,1807,2269,1871,979,1375,1630,2039,2532,4784
Montana,2021-01-10,,estimate,1822,2290,1890,982,1384,1650,2057,2545,4844
Montana,2021-01-11,,estimate,1828,2311,1907,983,1393,1661,2072,2580,4882
Montana,2021-01-12,,estimate,1846,2331,1924,987,1401,1674,2095,2584,4971
Montana,2021-01-13,,estimate,1872,2350,1940,989,1406,1684,2119,2608,5057
Montana,2021-01-14,,estimate,1890,2369,1956,995,1412,1693,2138,2625,5210
Montana,2021-01-15,,estimate,1903,2388,1971,995,1419,1700,2145,2658,5277
Montana,2021-01-16,,estimate,1919,2405,1986,986,1430,1707,2148,2687,5281
Montana,2021-01-17,,estimate,1930,2423,2002,976,1434,1723,2178,2715,5349
Montana,2021-01-18,,estimate,1944,2440,2019,971,1432,1721,2190,2739,5347
Montana,2021-01-19,,estimate,1958,2458,2039,955,1432,1727,2198,2736,5354
Montana,2021-01-20,,estimate based on partial data,1968,2476,2064,944,1434,1732,2205,2767,5535
Montana,2021-01-21,,estimate based on partial data,1977,2496,2094,930,1428,1745,2214,2802,5670
Montana,2021-01-22,,estimate based on partial data,1976,2518,2131,912,1405,1754,2240,2826,5774
Montana,2021-01-23,,estimate based on partial data,1983,2541,2178,886,1393,1750,2257,2857,5974
Montana,2021-01-24,,estimate based on partial data,2007,2568,2236,855,1386,1756,2286,2918,6136
Montana,2021-01-25,,estimate based on partial data,2018,2599,2307,835,1381,1753,2301,2964,6386
Montana,2021-01-26,,estimate based on partial data,2017,2634,2396,807,1372,1742,2315,2991,6627
Montana,2021-01-27,,estimate based on partial data,2007,2675,2504,769,1354,1740,2332,3047,6813
Montana,2021-01-28,,estimate based on partial data,2011,2723,2637,725,1341,1725,2345,3111,7157
Montana,2021-01-29,,estimate based on partial data,2021,2778,2800,675,1327,1718,2360,3172,7592
Montana,2021-01-30,,estimate based on partial data,2006,2842,2998,638,1302,1732,2364,3231,7885
Montana,2021-01-31,,estimate based on partial data,2010,2916,3240,606,1284,1714,2394,3286,8254
Montana,2021-02-01,,estimate based on partial data,2012,3003,3540,554,1262,1710,2395,3345,8615
Montana,2021-02-02,,estimate based on partial data,2015,3106,3913,513,1245,1709,2391,3400,9147
Montana,2021-02-03,,estimate based on partial data,2015,3227,4388,476,1229,1699,2413,3475,9576
Montana,2021-02-04,,estimate based on partial data,2018,3370,5005,429,1197,1691,2422,3529,9963
Montana,2021-02-05,,estimate based on partial data,2029,3542,5828,392,1180,1679,2442,3591,10465
Montana,2021-02-06,,estimate based on partial data,2040,3751,6963,357,1162,1667,2463,3691,11216
Montana,2021-02-07,,forecast,1992,3627,6577,296,1121,1619,2450,3693,10979
Montana,2021-02-08,,forecast,1977,3660,6476,258,1101,1601,2427,3753,11085
Montana,2021-02-09,,forecast,1956,3665,6183,233,1078,1600,2438,3764,11534
Montana,2021-02-10,,forecast,1956,3652,5866,210,1060,1578,2432,3765,11802
Montana,2021-02-11,,forecast,1931,3628,5596,185,1045,1563,2434,3795,12425
Montana,2021-02-12,,forecast,1930,3597,5370,163,1020,1542,2428,3813,12606
Montana,2021-02-13,,forecast,1901,3561,5176,154,999,1513,2418,3854,12535
Montana,2021-02-14,,forecast,1890,3519,5000,135,977,1497,2414,3874,12325
Montana,2021-02-15,,forecast,1875,3473,4834,118,949,1482,2405,3910,12574
Montana,2021-02-16,,forecast,1861,3422,4672,106,933,1466,2388,3888,12538
Montana,2021-02-17,,forecast,1859,3366,4515,92,913,1439,2372,3827,12247
Montana,2021-02-18,,forecast,1837,3307,4362,84,893,1418,2360,3840,12022
Montana,2021-02-19,,forecast,1821,3244,4213,74,873,1389,2334,3786,11653
Montana,2021-02-20,,forecast,1795,3178,4067,68,845,1370,2302,3771,11299
Montana,2021-02-21,,forecast,1771,3109,3924,62,831,1340,2276,3732,11041
Montana,2021-02-22,,forecast,1741,3038,3783,56,806,1316,2257,3670,10697
Montana,2021-02-23,,forecast,1717,2964,3644,50,784,1295,2229,3648,10473
Montana,2021-02-24,,forecast,1673,2889,3508,45,762,1276,2197,3609,10173
Montana,2021-02-25,,forecast,1641,2812,3373,36,736,1255,2172,3540,9799
Montana,2021-02-26,,forecast,1606,2735,3240,33,719,1226,2141,3459,9511
Montana,2021-02-27,,forecast,1584,2656,3110,28,689,1203,2093,3379,9256
Montana,2021-02-28,,forecast,1547,2578,2982,25,668,1180,2061,3300,8869
Montana,2021-03-01,,forecast,1512,2500,2858,22,643,1151,2009,3203,8660
Montana,2021-03-02,,forecast,1476,2422,2737,20,623,1120,1958,3142,8386
Montana,2021-03-03,,forecast,1444,2345,2620,18,604,1093,1909,3076,8099
Montana,2021-03-04,,forecast,1394,2268,2507,15,581,1063,1885,3009,7804
Montana,2021-03-05,,forecast,1365,2193,2399,14,563,1034,1848,2905,7615
Montana,2021-03-06,,forecast,1341,2119,2295,12,545,998,1804,2836,7284
Montana,2021-03-07,,forecast,1313,2046,2196,10,524,968,1768,2735,7038
Montana,2021-03-08,,forecast,1279,1975,2101,9,508,941,1724,2686,6755
Montana,2021-03-09,,forecast,1255,1905,2011,8,487,919,1679,2597,6444
Montana,2021-03-10,,forecast,1233,1837,1925,6,465,894,1616,2493,6173
Nebraska,2020-11-16,,estimate,4558,5603,4011,2134,3259,3985,5238,6548,12438
Nebraska,2020-11-17,,estimate,4503,5557,3970,2135,3247,3983,5245,6482,12231
Nebraska,2020-11-18,,estimate,4423,5491,3887,2142,3236,3941,5218,6419,12000
Nebraska,2020-11-19,,estimate,4371,5416,3791,2136,3205,3910,5112,6331,11630
Nebraska,2020-11-20,,estimate,4329,5337,3691,2148,3208,3871,5042,6233,11257
Nebraska,2020-11-21,,estimate,4303,5256,3592,2140,3182,3810,4984,6111,10955
Nebraska,2020-11-22,,estimate,4264,5173,3497,2134,3159,3761,4895,6003,10822
Nebraska,2020-11-23,,estimate,4209,5089,3406,2114,3116,3710,4835,5945,10521
Nebraska,2020-11-24,,estimate,4134,5002,3319,2094,3076,3659,4759,5849,10277
Nebraska,2020-11-25,,estimate,4069,4912,3234,2055,3032,3608,4654,5753,10084
Nebraska,2020-11-26,,estimate,4013,4819,3149,2028,2983,3556,4559,5635,9744
Nebraska,2020-11-27,,estimate,3944,4723,3063,1993,2929,3503,4473,5524,9573
Nebraska,2020-11-28,,estimate,3870,4625,2975,1969,2876,3448,4377,5414,9369
Nebraska,2020-11-29,,estimate,3802,4523,2884,1947,2829,3385,4283,5286,9121
Nebraska,2020-11-30,,estimate,3710,4420,2792,1918,2786,3307,4173,5166,8894
Nebraska,2020-12-01,,estimate,3634,4316,2699,1894,2731,3247,4064,5045,8602
Nebraska,2020-12-02,,estimate,3561,4213,2609,1872,2674,3178,3967,4908,8385
Nebraska,2020-12-03,,estimate,3455,4111,2522,1843,2624,3118,3886,4781,8223
Nebraska,2020-12-04,,estimate,3375,4011,2439,1797,2574,3052,3788,4646,7950
Nebraska,2020-12-05,,estimate,3291,3912,2361,1768,2509,2988,3683,4527,7797
Nebraska,2020-12-06,,estimate,3192,3817,2288,1724,2460,2922,3600,4384,7643
Nebraska,2020-12-07,,estimate,3135,3724,2220,1690,2406,2838,3528,4273,7516
Nebraska,2020-12-08,,estimate,3062,3635,2158,1654,2346,2772,3452,4164,7360
Nebraska,2020-12-09,,estimate,2988,3549,2100,1612,2293,2706,3392,4051,7238
Nebraska,2020-12-10,,estimate,2926,3467,2046,1587,2238,2648,3305,3971,7190
Nebraska,2020-12-11,,estimate,2869,3388,1996,1544,2180,2583,3240,3879,6922
Nebraska,2020-12-12,,estimate,2821,3313,1949,1486,2135,2515,3167,3789,6741
Nebraska,2020-12-13,,estimate,2763,3240,1906,1463,2090,2467,3092,3738,6623
Nebraska,2020-12-14,,estimate,2698,3171,1865,1416,2053,2411,3025,3651,6472
Nebraska,2020-12-15,,estimate,2641,3104,1828,1386,2006,2361,2964,3564,6362
Nebraska,2020-12-16,,estimate,2588,3040,1795,1374,1964,2306,2896,3496,6226
Nebraska,2020-12-17,,estimate,2527,2978,1766,1345,1921,2263,2828,3426,6109
Nebraska,2020-12-18,,estimate,2480,2917,1743,1332,1873,2227,2755,3350,6018
Nebraska,2020-12-19,,estimate,2420,2859,1725,1298,1829,2184,2691,3294,6027
Nebraska,2020-12-20,,estimate,2361,2801,1711,1265,1794,2145,2637,3227,5873
Nebraska,2020-12-21,,estimate,2306,2744,1699,1250,1758,2105,2583,3148,5777
Nebraska,2020-12-22,,estimate,2251,2687,1686,1233,1712,2054,2519,3081,5718
Nebraska,2020-12-23,,estimate,2209,2629,1670,1193,1675,2006,2465,3019,5565
Nebraska,2020-12-24,,estimate,2158,2571,1647,1169,1640,1955,2408,2953,5379
Nebraska,2020-12-25,,estimate,2097,2511,1617,1139,1603,1912,2360,2895,5270
Nebraska,2020-12-26,,estimate,2051,2450,1580,1108,1561,1861,2305,2821,5129
Nebraska,2020-12-27,,estimate,2003,2388,1537,1067,1520,1808,2250,2751,5030
Nebraska,2020-12-28,,estimate,1954,2326,1488,1040,1488,1756,2201,2686,4855
Nebraska,2020-12-29,,estimate,1898,2262,1437,1007,1441,1705,2148,2608,4743
Nebraska,2020-12-30,,estimate,1845,2199,1383,977,1400,1651,2089,2549,4651
Nebraska,2020-12-31,,estimate,1793,2136,1330,949,1361,1604,2021,2476,4501
Nebraska,2021-01-01,,estimate,1739,2074,1278,915,1325,1557,1963,2407,4368
Nebraska,2021-01-02,,estimate,1697,2013,1229,884,1287,1507,1910,2343,4222
Nebraska,2021-01-03,,estimate,1651,1954,1184,849,1243,1458,1839,2281,4128
Nebraska,2021-01-04,,estimate,1612,1897,1144,816,1205,1417,1779,2225,4037
Nebraska,2021-01-05,,estimate,1568,1843,1110,793,1165,1377,1731,2157,3944
Nebraska,2021-01-06,,estimate,1522,1791,1079,769,1132,1341,1692,2092,3847
Nebraska,2021-01-07,,estimate,1481,1743,1053,737,1098,1307,1645,2042,3765
Nebraska,2021-01-08,,estimate,1435,1698,1031,702,1059,1277,1601,1979,3706
Nebraska,2021-01-09,,estimate,1397,1656,1012,675,1031,1249,1563,1938,3592
Nebraska,2021-01-10,,estimate,1355,1618,994,645,998,1218,1524,1903,3541
Nebraska,2021-01-11,,estimate,1326,1583,979,622,971,1193,1500,1870,3476
Nebraska,2021-01-12,,estimate,1299,1551,966,600,949,1168,1463,1824,3473
Nebraska,2021-01-13,,estimate,1281,1523,954,578,929,1146,1433,1802,3411
Nebraska,2021-01-14,,estimate,1267,1499,943,563,914,1126,1411,1770,3390
Nebraska,2021-01-15,,estimate,1252,1477,935,547,896,1104,1385,1745,3339
Nebraska,2021-01-16,,estimate,1234,1460,929,539,884,1085,1367,1718,3324
Nebraska,2021-01-17,,estimate,1216,1445,925,539,871,1069,1350,1705,3268
Nebraska,2021-01-18,,estimate,1201,1435,924,537,867,1067,1336,1693,3231
Nebraska,2021-01-19,,estimate,1187,1429,928,536,858,1052,1332,1687,3249
