region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2021-05-15,,estimate,1094.4,1242.2,639.1,629.7,861.9,994.7,1208.1,1437.5,2248.6
Massachusetts,2021-05-16,,estimate,1065.8,1210.2,625.5,610.5,838.2,968,1179.2,1401.2,2208.4
Massachusetts,2021-05-17,,estimate,1031.1,1178.7,614,589.4,809,937.5,1148.8,1369.4,2154.7
Massachusetts,2021-05-18,,estimate,1006.1,1148,604.7,567.4,786.3,907.6,1119.9,1351.8,2098.7
Massachusetts,2021-05-19,,estimate,981,1118.2,597.9,542.6,759.6,880.6,1089,1322.8,2069.5
Massachusetts,2021-05-20,,estimate based on partial data,949.6,1089.6,593.7,516.4,732.2,853.1,1061.2,1292.4,2043.4
Massachusetts,2021-05-21,,estimate based on partial data,921.8,1062.3,592.1,491.5,707.9,825.2,1032.8,1256.8,1996
Massachusetts,2021-05-22,,estimate based on partial data,894.7,1036.6,593.2,463.6,683.8,802.9,1012.2,1229.5,1982.9
Massachusetts,2021-05-23,,estimate based on partial data,875.5,1012.5,596.9,428.2,652.9,781.3,987.5,1211.5,1984.5
Massachusetts,2021-05-24,,estimate based on partial data,852.4,990.3,603.4,396.4,627.1,756.8,971.1,1190.9,1963.8
Massachusetts,2021-05-25,,estimate based on partial data,829.7,970.1,612.7,366.8,604.6,730.8,946.4,1174.6,1948.5
Massachusetts,2021-05-26,,estimate based on partial data,809.6,952.3,625.1,339.7,577.8,706.1,925,1159.6,1950
Massachusetts,2021-05-27,,estimate based on partial data,791,936.9,641,305.4,549,687.9,908.7,1155,1985.4
Massachusetts,2021-05-28,,estimate based on partial data,771.4,924.2,661.1,273,523.7,668.9,888.7,1148.4,2040.1
Massachusetts,2021-05-29,,estimate based on partial data,754.5,914.4,686.2,247.3,498.9,646.1,872.4,1143.4,2076.6
Massachusetts,2021-05-30,,estimate based on partial data,733.4,908,717.9,223.3,472.8,622,864.8,1132.8,2141.2
Massachusetts,2021-05-31,,estimate based on partial data,715.2,905.1,757.9,201.6,452.5,602.2,849.4,1125.1,2199.4
Massachusetts,2021-06-01,,estimate based on partial data,693.5,906.4,809.1,177.9,425.5,584.6,834.8,1126.6,2292.2
Massachusetts,2021-06-02,,estimate based on partial data,674.7,912.6,875.9,153.8,402.4,568.5,815.9,1127.3,2384.6
Massachusetts,2021-06-03,,estimate based on partial data,661.9,924.5,965.5,133.7,382.2,551.8,801.3,1129.8,2530.2
Massachusetts,2021-06-04,,estimate based on partial data,646.7,943.7,1091.4,118.6,357.5,531.6,787.7,1130.8,2700.6
Massachusetts,2021-06-05,,estimate based on partial data,622.7,972.4,1279,102.7,338.1,514.9,773.9,1125,2842.5
Massachusetts,2021-06-06,,estimate based on partial data,611.2,1014,1580.5,89.1,317.6,499.3,762,1128.5,3022.1
Massachusetts,2021-06-07,,forecast,593.2,1046.5,1908.9,75.4,300.3,480.8,747.5,1118.4,3114.1
Massachusetts,2021-06-08,,forecast,578.5,1097,2404.2,64.7,281.6,461.3,737.6,1126.7,3344.5
Massachusetts,2021-06-09,,forecast,562.4,1157.9,3009.8,55.1,265.7,446.1,728.9,1133.6,3529.6
Massachusetts,2021-06-10,,forecast,547.2,1227,3647.2,47.7,251.7,431.1,716.9,1135,3838.4
Massachusetts,2021-06-11,,forecast,534.5,1300.5,4204.5,40.2,235.7,419.4,704.6,1134.8,4071.5
Massachusetts,2021-06-12,,forecast,523,1374.6,4611.8,34.6,220.9,408.1,695.5,1134.2,4341.6
Massachusetts,2021-06-13,,forecast,509.3,1446.7,4908.1,29.7,208,390.8,683.7,1136.7,4574
Massachusetts,2021-06-14,,forecast,497.8,1516.3,5188.7,25.8,194.7,374.7,670.7,1134.2,4782.1
Massachusetts,2021-06-15,,forecast,485.9,1582.2,5484,21.7,183.7,363.5,656.2,1139,4999
Massachusetts,2021-06-16,,forecast,474.8,1641.9,5742.3,18.7,172.2,349,641.9,1133.7,5240.4
Massachusetts,2021-06-17,,forecast,462,1692.2,5902.8,16.1,161.6,335.9,631,1132.4,5453.5
Massachusetts,2021-06-18,,forecast,451.2,1730.7,5944.6,13.8,152.5,320.2,621,1134,5645.8
Massachusetts,2021-06-19,,forecast,441.5,1757.1,5886.6,11.9,142.3,308.7,612.3,1135.5,5897.7
Massachusetts,2021-06-20,,forecast,430.5,1772.4,5764.3,10.2,133.3,296.2,602.9,1136,6062
Massachusetts,2021-06-21,,forecast,418.6,1778.3,5606.5,8.7,125.7,282.5,586.7,1134.7,6259.9
Massachusetts,2021-06-22,,forecast,408.3,1776.6,5428.2,7.4,116.2,271.4,578.6,1127.5,6375.8
Massachusetts,2021-06-23,,forecast,397.9,1768.8,5236.6,6.4,109.5,260.6,573.5,1133.9,6684.9
Massachusetts,2021-06-24,,forecast,390.1,1756.3,5038.9,5.4,102.6,249.6,564.3,1136.3,6970.2
Massachusetts,2021-06-25,,forecast,380.5,1740.1,4843.7,4.6,96.4,239.9,554.1,1136.8,7224.2
Massachusetts,2021-06-26,,forecast,369.7,1721.1,4658.7,4,90.5,230.5,548.5,1132.9,7690
Massachusetts,2021-06-27,,forecast,362.1,1700.2,4488.5,3.6,85.2,222.1,537.8,1122.7,7889.9
Massachusetts,2021-06-28,,forecast,355.1,1677.6,4333.5,3,80,213.9,526.9,1124.5,8057.7
Massachusetts,2021-06-29,,forecast,346,1653.7,4191.4,2.5,75.1,206.8,514.2,1122.6,7818.5
Massachusetts,2021-06-30,,forecast,335.5,1628.5,4058,2.2,70.1,198.8,504.2,1121.2,8188.3
Massachusetts,2021-07-01,,forecast,326,1602.2,3929.8,1.8,66.4,191,496.8,1114.8,8160.1
Massachusetts,2021-07-02,,forecast,316.6,1574.8,3803.6,1.6,61.5,183.1,487.3,1110.2,8229.4
Massachusetts,2021-07-03,,forecast,308.4,1546.4,3677.9,1.3,57.5,175.9,477,1108.9,8424
Massachusetts,2021-07-04,,forecast,300.4,1517.1,3552,1.2,54.1,169.9,470.7,1115.9,8257.2
Massachusetts,2021-07-05,,forecast,291.2,1487.2,3426.3,1,51.4,162.4,462.9,1095.3,8287.2
Massachusetts,2021-07-06,,forecast,282.8,1456.7,3301.6,0.9,47.9,155.6,454,1074.9,8301.2
Massachusetts,2021-07-07,,forecast,276.1,1425.9,3179.2,0.8,44.9,148.9,444,1071,8211.7
Michigan,2021-03-15,,estimate,4785.3,5439.8,2877,2624.6,3664.7,4333.4,5308.5,6420.9,10307.3
Michigan,2021-03-16,,estimate,5000.6,5665.7,2953,2758.6,3853.8,4512.1,5538.2,6655.8,10578.9
Michigan,2021-03-17,,estimate,5245.2,5917.2,3019.5,2915.1,4055.6,4751.3,5799.3,6941.1,10966.7
Michigan,2021-03-18,,estimate,5521.2,6192.3,3086.4,3097.2,4280.9,4996.6,6068.2,7237.6,11450
Michigan,2021-03-19,,estimate,5825.7,6490.9,3157.5,3262.8,4518.9,5253.1,6364.1,7564.7,11906.8
Michigan,2021-03-20,,estimate,6086.3,6813.2,3234.8,3459.1,4771.8,5548.4,6695.4,7922.1,12423.3
Michigan,2021-03-21,,estimate,6437.2,7159.4,3319.8,3668.9,5058.4,5868.1,7030.2,8304.9,13012.2
Michigan,2021-03-22,,estimate,6786.3,7529.3,3413.7,3930.3,5350.9,6201.5,7437.1,8728.5,13514.7
Michigan,2021-03-23,,estimate,7157.4,7922.3,3517.4,4196.5,5677.2,6553.4,7832.1,9174.6,14004.7
Michigan,2021-03-24,,estimate,7553.8,8337.6,3632,4476.3,6015.5,6917.2,8262,9652.1,14665.3
Michigan,2021-03-25,,estimate,7952.1,8773.4,3758,4763.8,6326.5,7322.8,8689.1,10121.7,15377
Michigan,2021-03-26,,estimate,8410.3,9227.5,3896,5083.3,6661.1,7734.1,9138.6,10597.9,16231
Michigan,2021-03-27,,estimate,8820.9,9697.2,4045.6,5373.3,7037.2,8142.6,9566.5,11155.8,16991.9
Michigan,2021-03-28,,estimate,9249.2,10178.7,4206,5645.4,7428.9,8573.6,10051.2,11715.8,17835.5
Michigan,2021-03-29,,estimate,9728.3,10668,4375.6,5906,7826.7,9004.7,10559.6,12231.6,18684.1
Michigan,2021-03-30,,estimate,10159.9,11160.2,4552.1,6201.3,8208,9420.3,11065.1,12711.4,19524.4
Michigan,2021-03-31,,estimate,10653.8,11649.4,4734.9,6494.7,8564.9,9819.3,11550,13230.4,20574.8
Michigan,2021-04-01,,estimate,11084.8,12130.5,4920.2,6801.7,8895.4,10210.8,12094.9,13783.5,21484.7
Michigan,2021-04-02,,estimate,11498.8,12597.6,5105.7,7047.4,9230.5,10594,12540,14305,22214.3
Michigan,2021-04-03,,estimate,11885.9,13045,5289.4,7333.3,9550.7,10999.2,12967.2,14874,22771.8
Michigan,2021-04-04,,estimate,12302.8,13467.1,5469.6,7534.8,9835.6,11334.2,13384.3,15414.8,23517.3
Michigan,2021-04-05,,estimate,12642.2,13858.5,5644.1,7771,10117.5,11639.4,13777.6,15884.4,24074.5
Michigan,2021-04-06,,estimate,12944.8,14214.2,5810.7,7924.8,10383.4,11885.4,14082,16340.3,24773.4
Michigan,2021-04-07,,estimate,13228.5,14529.8,5966.7,8083.5,10591.5,12163.2,14387.1,16745.4,25286.1
Michigan,2021-04-08,,estimate,13451.2,14801.4,6108.8,8252.7,10812.7,12373.8,14696.9,17095.6,25602.3
Michigan,2021-04-09,,estimate,13653.1,15025.9,6234,8392,10912.8,12571.5,14859.6,17384.3,25890.5
Michigan,2021-04-10,,estimate,13763.3,15201.2,6339,8467.1,11047.5,12688.8,14993.9,17606.4,25936.5
Michigan,2021-04-11,,estimate,13862.5,15326,6421.4,8519.1,11127.5,12722.1,15098.8,17739,26062
Michigan,2021-04-12,,estimate,13890.8,15399.9,6479.6,8561.8,11182.4,12762.5,15195,17836.5,26055
Michigan,2021-04-13,,estimate,13902.3,15423.8,6512.8,8568.2,11197.2,12806.4,15252.9,17810.1,26074.7
Michigan,2021-04-14,,estimate,13837.3,15399,6521.5,8572.6,11170.6,12776.1,15212.7,17827.9,26079.8
Michigan,2021-04-15,,estimate,13810.4,15327.7,6506.8,8555.6,11124.6,12665.2,15146.3,17768.4,26259.9
Michigan,2021-04-16,,estimate,13734.1,15212.5,6470.6,8473.3,11028,12581.5,14996.1,17685.4,25952.3
Michigan,2021-04-17,,estimate,13541.1,15056.4,6415.1,8430.8,10917.1,12473.2,14874.3,17524.6,25992.4
Michigan,2021-04-18,,estimate,13398.3,14862.7,6342.5,8309.3,10781.1,12322.6,14637.4,17308.1,25692.7
Michigan,2021-04-19,,estimate,13210,14634.6,6255.2,8190.7,10607.2,12119.6,14395.1,17036.4,25481.2
Michigan,2021-04-20,,estimate,12984.7,14375.4,6155,8002,10371.7,11920.8,14132.6,16727.4,25112.6
Michigan,2021-04-21,,estimate,12735.2,14088.4,6043.8,7844.5,10169.3,11695.1,13849.7,16314.8,24721.6
Michigan,2021-04-22,,estimate,12471.7,13777,5923,7654.5,9927.2,11432,13555.7,16001.3,24218.3
Michigan,2021-04-23,,estimate,12143.8,13444.4,5794.2,7490.7,9665.6,11137.9,13193.2,15625,23579.1
Michigan,2021-04-24,,estimate,11856.3,13093.9,5658.7,7251.8,9407.3,10911.8,12844.5,15174.3,22959.3
Michigan,2021-04-25,,estimate,11517.4,12728.8,5517.6,7017.3,9120.4,10603.1,12462.1,14728.8,22160.5
Michigan,2021-04-26,,estimate,11190.5,12352.3,5372,6783.5,8849.6,10246.1,12104.8,14273,21450.3
Michigan,2021-04-27,,estimate,10821.6,11967.4,5222.5,6543.8,8578.2,9928.8,11750.5,13845.7,20871.2
Michigan,2021-04-28,,estimate,10446.9,11577.1,5069.5,6313.5,8336.1,9606.2,11376.7,13453.8,20163
Michigan,2021-04-29,,estimate,10049.4,11184.4,4913.5,6070,8082.8,9290.4,11013,13002.7,19599.2
Michigan,2021-04-30,,estimate,9703.6,10791.8,4754.4,5825.8,7764.6,8981.6,10592,12583.7,18822.4
Michigan,2021-05-01,,estimate,9338.6,10402,4592.8,5607.4,7510.3,8636.6,10200,12131.1,18234.6
Michigan,2021-05-02,,estimate,9011.1,10017.4,4429.2,5345,7208.3,8313.6,9789.3,11737.3,17608.6
Michigan,2021-05-03,,estimate,8669.1,9640.5,4265,5135.9,6930.6,8014,9454.4,11294.7,16858.8
Michigan,2021-05-04,,estimate,8325.7,9273.3,4102.1,4961.1,6651.1,7719.3,9131.1,10871.5,16206
Michigan,2021-05-05,,estimate,8019,8917.9,3942.8,4738.1,6399.9,7428.2,8786.2,10466.7,15605.4
Michigan,2021-05-06,,estimate,7732.2,8576.2,3789.1,4580.2,6170.4,7134.4,8443.6,10033.5,14992.5
Michigan,2021-05-07,,estimate,7428,8249.7,3642.7,4412.8,5946.2,6874,8133.3,9708,14422.5
Michigan,2021-05-08,,estimate,7147,7939.6,3504.5,4247.4,5728.1,6624.2,7816.9,9315.7,14007.7
Michigan,2021-05-09,,estimate,6885.2,7647,3374.9,4066.3,5532.7,6366.1,7542.7,8928.7,13414.4
Michigan,2021-05-10,,estimate,6637.4,7372.6,3253.8,3906.3,5343.5,6119.8,7264.3,8592.5,13053.8
Michigan,2021-05-11,,estimate,6399.2,7116.7,3140.9,3792.3,5146.3,5901.1,7037.1,8300.4,12605.4
Michigan,2021-05-12,,estimate,6176.7,6879.7,3036,3667,4988.3,5698.8,6820.1,8001.3,12125.6
Michigan,2021-05-13,,estimate,5982.3,6661.9,2939,3539.6,4818.2,5528.3,6585.4,7734.5,11785.1
Michigan,2021-05-14,,estimate,5814.6,6463.2,2850.2,3428,4679.2,5361.1,6374.3,7530.6,11482.4
Michigan,2021-05-15,,estimate,5666.9,6283.7,2769.8,3297.4,4561,5210.4,6228.1,7306.7,11113.7
Michigan,2021-05-16,,estimate,5520.5,6123.6,2698.7,3208.8,4447.9,5082.3,6069.3,7129.8,10841.3
Michigan,2021-05-17,,estimate,5406.1,5982.8,2637.5,3116.3,4324.8,4957.4,5933.1,6991,10557.7
Michigan,2021-05-18,,estimate,5297.6,5861.6,2587.6,3036.6,4227.2,4851.8,5797,6870.8,10352.1
Michigan,2021-05-19,,estimate,5207.3,5760.3,2550.6,2965.1,4161.3,4772.3,5690.7,6726.7,10137.8
Michigan,2021-05-20,,estimate based on partial data,5136.8,5679.3,2529.2,2907.1,4065.7,4700.1,5639.8,6631.4,10063.9
Michigan,2021-05-21,,estimate based on partial data,5092.7,5619.5,2526.7,2815.8,3976.1,4642.2,5594.2,6593.6,10029.7
Michigan,2021-05-22,,estimate based on partial data,5050,5582.1,2548.1,2775,3903.1,4585,5597.7,6608.8,10065.4
Michigan,2021-05-23,,estimate based on partial data,5031.4,5568.9,2600.4,2695.2,3850.6,4558.7,5577.8,6564.4,10159.4
Michigan,2021-05-24,,estimate based on partial data,4991.6,5582.3,2692.7,2608.3,3789.5,4537.9,5575.4,6608.7,10288.6
Michigan,2021-05-25,,estimate based on partial data,4994,5626,2838.1,2500.2,3716.4,4553.7,5601.3,6742.6,10463.2
Michigan,2021-05-26,,estimate based on partial data,5021.3,5704.7,3054.3,2384.9,3649.5,4518.3,5628.9,6938.5,11119.3
Michigan,2021-05-27,,estimate based on partial data,5014.2,5825.3,3366.9,2277.2,3589.1,4487.1,5682.5,7024.5,11973.1
Michigan,2021-05-28,,estimate based on partial data,5034.7,5997.6,3814,2148.4,3535.4,4438.5,5725.9,7258.2,12934.2
Michigan,2021-05-29,,estimate based on partial data,5056.4,6235.8,4455.7,2052.5,3493.1,4407.6,5794.2,7455.2,14575.2
Michigan,2021-05-30,,estimate based on partial data,5073.7,6561.5,5394.1,1922.1,3423.2,4362.4,5860.8,7746.1,16356.5
Michigan,2021-05-31,,estimate based on partial data,5063.3,7009.2,6819.9,1812.7,3329,4326,5955.2,8027.5,18656.4
Michigan,2021-06-01,,estimate based on partial data,5105,7637.2,9132.2,1695.6,3258.6,4286.6,6041.1,8388,21369.4
Michigan,2021-06-02,,estimate based on partial data,5083.9,8552.7,13287,1583.7,3204.2,4222.7,6168.3,8696.3,24719.4
Michigan,2021-06-03,,estimate based on partial data,5079.1,9973,21883.6,1481.1,3123.4,4184.7,6314.1,9064.3,28737.6
Michigan,2021-06-04,,estimate based on partial data,5108.8,12390.7,42635.1,1363.2,3005.4,4137.9,6399.3,9532.5,33884.5
Michigan,2021-06-05,,estimate based on partial data,5138.7,17065.2,99663.5,1253.4,2920.3,4082.5,6548.5,10113.7,40979.1
Michigan,2021-06-06,,estimate based on partial data,5153.6,27612,272441.8,1137.5,2832.7,4022.8,6654.7,10703.7,51186.5
Michigan,2021-06-07,,forecast,4756.2,10728,29898.3,790.3,2527.2,3716.7,6380.7,10159.4,45629.8
Michigan,2021-06-08,,forecast,4714.5,11538.1,20902.2,721.7,2426.3,3625.5,6365.4,10442,47026.2
Michigan,2021-06-09,,forecast,4651.2,11363.3,19515.5,638.2,2321.4,3541.3,6328.9,10640.9,48299.6
Michigan,2021-06-10,,forecast,4583.6,11131.1,18479.9,549.6,2232.5,3462.3,6213.9,10784.6,47250
Michigan,2021-06-11,,forecast,4499.9,10855.2,17572.5,497.6,2129.2,3359.4,6189.9,10938.7,46162.1
Michigan,2021-06-12,,forecast,4384,10532,16626.4,441.2,2018.5,3260.8,6058.4,10805.7,43092.1
Michigan,2021-06-13,,forecast,4259.7,10163.6,15593.5,400.3,1924.1,3139.6,5938.4,10632.2,42831.3
Michigan,2021-06-14,,forecast,4173.9,9760.3,14520.1,347.4,1824.7,3023.6,5867.9,10575.5,42571.3
Michigan,2021-06-15,,forecast,4083,9336.8,13479.1,311.7,1731.5,2919.7,5718,10346,39667
Michigan,2021-06-16,,forecast,3912.6,8906,12519.8,271.4,1635.2,2814,5548.8,10409.7,37213.2
Michigan,2021-06-17,,forecast,3804.8,8477.3,11656.7,237.4,1552.3,2692,5314.5,10426.4,34593.5
Michigan,2021-06-18,,forecast,3672.5,8056.4,10881,209,1475.8,2606.9,5176.8,10012.1,32266.9
Michigan,2021-06-19,,forecast,3504.2,7646.2,10174.9,183.2,1377.5,2488.1,5078.4,9706.9,29687.7
Michigan,2021-06-20,,forecast,3389.2,7248.5,9521.6,160.9,1295.6,2368.2,4935.6,9488,27801.6
Michigan,2021-06-21,,forecast,3288.9,6864,8909.4,137.1,1222,2262.9,4734.5,8929.2,25944.4
Michigan,2021-06-22,,forecast,3113,6493.6,8332.5,112.5,1141.5,2128.2,4563.2,8675.1,24041.1
Michigan,2021-06-23,,forecast,2989.6,6138.3,7789.6,90.8,1072.5,2036.3,4371.2,8066.6,22815.5
Michigan,2021-06-24,,forecast,2846.4,5798.6,7281.5,75.5,1009,1942.6,4158,7632,21278.4
Michigan,2021-06-25,,forecast,2695.7,5474.7,6809.1,65.5,944.2,1863.5,3959.3,7243.1,20610.9
Michigan,2021-06-26,,forecast,2582.2,5166.9,6372.7,55.8,868.8,1753.5,3732.3,6959.6,19283.9
Michigan,2021-06-27,,forecast,2434.5,4875,5971.3,45.9,808.4,1656.3,3520,6673.1,17835.9
Michigan,2021-06-28,,forecast,2291.6,4598.6,5602.8,37.3,757.9,1561.7,3357.6,6347.3,16925
Michigan,2021-06-29,,forecast,2181.9,4337.3,5264.3,30.8,710.1,1446,3214.8,6071.5,15991.6
Michigan,2021-06-30,,forecast,2048.5,4090.5,4952.9,24.8,659.4,1351.3,3056,5813.9,14886.2
Michigan,2021-07-01,,forecast,1929.9,3857.5,4665.5,19.2,613.1,1267.7,2885.5,5506.7,13887.2
Michigan,2021-07-02,,forecast,1822.9,3637.7,4399.4,15.5,571.9,1196.8,2772.9,5217.5,13070.3
Michigan,2021-07-03,,forecast,1728.1,3430.4,4152,13.5,527.4,1115.6,2633.6,4886.9,12310.3
Michigan,2021-07-04,,forecast,1606.3,3234.9,3921.4,10.4,488.2,1042.8,2466.6,4644,11721.8
Michigan,2021-07-05,,forecast,1542.6,3050.6,3705.9,8.5,447.6,984.1,2318.9,4386.1,11086.8
Michigan,2021-07-06,,forecast,1471,2876.8,3503.8,7.1,411.8,910.9,2187.9,4114,10534.2
Michigan,2021-07-07,,forecast,1375.2,2713.1,3314.1,5.4,378.8,848.8,2057.7,3934.5,9995.3
Minnesota,2021-03-15,,estimate,2274.3,3118.7,2841.6,1072.4,1583.7,1967.1,2642.2,3470.6,8119.6
Minnesota,2021-03-16,,estimate,2293.1,3152.1,2869.2,1089.9,1603.9,1980.7,2667.1,3522.7,8313.9
Minnesota,2021-03-17,,estimate,2310.8,3169.3,2867.8,1093.1,1621.2,1996,2678.7,3556.8,8289.6
Minnesota,2021-03-18,,estimate,2319.8,3180.8,2855.9,1103.2,1638.9,2006.8,2691.1,3582.9,8233.1
Minnesota,2021-03-19,,estimate,2334.4,3190.5,2840.1,1118.6,1655.6,2020.9,2711.5,3602.8,8261.5
Minnesota,2021-03-20,,estimate,2342.8,3199.8,2823.2,1133,1672.4,2039.9,2727.4,3592.3,8256.3
Minnesota,2021-03-21,,estimate,2353.6,3209.3,2806.4,1156.8,1692.6,2061.2,2743.3,3608.4,8299.4
Minnesota,2021-03-22,,estimate,2374.6,3219.2,2790.1,1178.9,1712,2084.6,2750.9,3602.4,8326.1
Minnesota,2021-03-23,,estimate,2387.4,3229.6,2774.6,1193,1721.8,2092.3,2764.7,3609.8,8311
Minnesota,2021-03-24,,estimate,2410.1,3240.4,2759.9,1202.2,1732.7,2105.6,2771.9,3623.2,8336
Minnesota,2021-03-25,,estimate,2423.7,3251.4,2746,1219.4,1748.8,2121.4,2783.4,3619,8231.7
Minnesota,2021-03-26,,estimate,2451,3262.4,2732.8,1231.8,1769.4,2134.8,2801.3,3630.6,8239.1
Minnesota,2021-03-27,,estimate,2461.7,3273.4,2720.3,1241,1783.3,2160.7,2818.6,3658,8232.3
Minnesota,2021-03-28,,estimate,2471,3284.2,2708.5,1250.2,1795.5,2181.5,2836.3,3675.8,8252.5
Minnesota,2021-03-29,,estimate,2482.6,3294.5,2697.1,1259.2,1810.3,2189.2,2854.8,3697.5,8263.5
Minnesota,2021-03-30,,estimate,2498.9,3304.3,2685.8,1269.2,1829.5,2203.6,2870.7,3702.3,8234
Minnesota,2021-03-31,,estimate,2517,3315.8,2679.4,1284.9,1840,2216.9,2888.2,3706.9,8174.4
Minnesota,2021-04-01,,estimate,2520.7,3327.1,2674.1,1304.4,1851.6,2235.9,2891.5,3724.7,8117.7
Minnesota,2021-04-02,,estimate,2532.2,3338.1,2670,1321.3,1870.1,2248.9,2899.9,3742.7,8085.9
Minnesota,2021-04-03,,estimate,2550.6,3348.7,2666.9,1328.9,1878.5,2256.8,2901.4,3750.4,8033.4
Minnesota,2021-04-04,,estimate,2566.2,3358.9,2664.5,1332,1887,2271,2915.3,3768,8199
Minnesota,2021-04-05,,estimate,2577.7,3368.3,2662.5,1338.3,1897,2271.8,2922.2,3772.7,8166.4
Minnesota,2021-04-06,,estimate,2580.9,3377,2660.8,1358.9,1906.7,2279.4,2923.2,3783.3,8028.5
Minnesota,2021-04-07,,estimate,2585.1,3384.8,2659.1,1371.1,1915.8,2283.7,2932.4,3795.5,8051.7
Minnesota,2021-04-08,,estimate,2589.9,3391.6,2657.3,1370.2,1921.9,2290.5,2942.4,3816.9,7993.2
Minnesota,2021-04-09,,estimate,2595.2,3397.1,2655.3,1369.5,1924.4,2294.3,2951.1,3823.9,7909.6
Minnesota,2021-04-10,,estimate,2602.4,3401.4,2653.1,1367,1931.1,2302.4,2945.5,3816.9,8147.4
Minnesota,2021-04-11,,estimate,2603.9,3404.2,2650.7,1368.4,1932.2,2304,2969.7,3813.8,8155.2
Minnesota,2021-04-12,,estimate,2600.5,3405.5,2647.8,1363.2,1937.4,2302,2977.7,3815.8,8132.6
Minnesota,2021-04-13,,estimate,2596.1,3405.2,2644.6,1356.9,1937.1,2302.3,2967.8,3818.2,8097.6
Minnesota,2021-04-14,,estimate,2597.1,3403.1,2640.7,1357.4,1937.5,2300.8,2959.5,3824.9,8096.9
Minnesota,2021-04-15,,estimate,2595.8,3399,2636.1,1359.5,1944.2,2296.6,2949.9,3799.2,8079.8
Minnesota,2021-04-16,,estimate,2600.6,3393,2630.6,1360.1,1940.9,2286.8,2949.6,3794.7,8060.4
Minnesota,2021-04-17,,estimate,2596.9,3384.8,2623.9,1354.6,1944.4,2277.3,2952,3799.4,8044
Minnesota,2021-04-18,,estimate,2579.2,3374.4,2616.1,1349.6,1940.4,2279,2937.8,3792.9,8029
Minnesota,2021-04-19,,estimate,2562,3361.7,2606.9,1356.8,1931,2270.3,2931.9,3755.3,7995.8
Minnesota,2021-04-20,,estimate,2554.7,3346.6,2596.3,1346.8,1920.4,2263.6,2912.2,3756.9,7865.5
Minnesota,2021-04-21,,estimate,2541.3,3329.1,2584.1,1342.1,1910.5,2252.9,2909.4,3746.4,7825.8
Minnesota,2021-04-22,,estimate,2523.8,3309.2,2570.3,1333.9,1896.5,2238.1,2889.5,3732.5,7724.9
Minnesota,2021-04-23,,estimate,2507.7,3286.9,2554.8,1326.6,1899.2,2218.6,2883.4,3718.2,7698.4
Minnesota,2021-04-24,,estimate,2486,3262.2,2537.5,1322.9,1872.9,2208.6,2866.9,3694.8,7673.1
Minnesota,2021-04-25,,estimate,2468,3235.2,2518.4,1309.2,1852,2189,2847.3,3666.1,7630.6
Minnesota,2021-04-26,,estimate,2444.7,3206,2497.7,1302,1836,2171.4,2815.7,3640.3,7457.5
Minnesota,2021-04-27,,estimate,2426,3174.8,2475.2,1288.5,1821,2149.2,2785.6,3602.6,7451.8
Minnesota,2021-04-28,,estimate,2402.6,3141.7,2451.3,1268.8,1798.7,2125,2763.6,3574,7434.5
Minnesota,2021-04-29,,estimate,2375.1,3106.9,2426,1262.8,1768.3,2099,2736.8,3514.3,7352.5
Minnesota,2021-04-30,,estimate,2345.7,3070.5,2399.4,1248.8,1742.3,2076,2704.6,3473.5,7226.9
Minnesota,2021-05-01,,estimate,2320.6,3032.8,2371.7,1226.8,1720.2,2041.1,2660.8,3440,7106.5
Minnesota,2021-05-02,,estimate,2296.3,2993.7,2343,1212.3,1694.1,2021.4,2627.7,3389.2,6951.9
Minnesota,2021-05-03,,estimate,2269.7,2953.6,2313.5,1193.3,1662.6,1991.8,2598.8,3348.1,6859.5
Minnesota,2021-05-04,,estimate,2240.4,2912.4,2283.3,1171.5,1636.8,1965.3,2558.2,3296.6,6772.2
Minnesota,2021-05-05,,estimate,2215.4,2870.4,2252.8,1154.4,1604.6,1936.4,2515.7,3267.8,6686.7
Minnesota,2021-05-06,,estimate,2180.4,2827.7,2222,1133.5,1581.3,1904.2,2487.7,3208.1,6606.6
Minnesota,2021-05-07,,estimate,2147.1,2784.3,2191.3,1120.1,1552.4,1868.1,2457.7,3159.9,6528
Minnesota,2021-05-08,,estimate,2104.8,2740.4,2161,1097.2,1518,1838.3,2417.8,3122.7,6460.9
Minnesota,2021-05-09,,estimate,2072,2696.2,2131.4,1075.6,1488.4,1809.5,2372.3,3059.9,6386
Minnesota,2021-05-10,,estimate,2026.8,2651.7,2102.8,1050.1,1467.4,1793.1,2331.4,3011.8,6323.1
Minnesota,2021-05-11,,estimate,1994.6,2607.3,2075.3,1027.3,1443.4,1764.1,2291.7,2962.5,6243.3
Minnesota,2021-05-12,,estimate,1961.1,2562.9,2049.4,998.4,1411.7,1732.9,2260.2,2921.3,6152.4
Minnesota,2021-05-13,,estimate,1925.2,2518.9,2025.2,974.5,1379.7,1698.8,2237.8,2878.3,5974
Minnesota,2021-05-14,,estimate,1895,2475.3,2002.8,949,1353.5,1658.4,2181.8,2830.7,5955.1
Minnesota,2021-05-15,,estimate,1875.3,2432.3,1982.5,919.6,1327.6,1620.3,2150.7,2774.1,5859.5
