region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-04-09,,estimate,5,6.9,6.8,0,2,4,7,10,20
Mississippi,2021-04-10,,estimate,3,4.1,4.2,0,1,2,4,6,12
Mississippi,2021-04-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mississippi,2021-04-12,,estimate,3,4.5,5,0,1,2,4,6,14
Mississippi,2021-04-13,,estimate,12,15.5,13.9,1,6,9,15,21,40
Mississippi,2021-04-14,,estimate,4,5.8,5.5,0,2,3,5.4,8,16
Mississippi,2021-04-15,,estimate,5,6.9,6.6,0,2,4,7,10,19
Mississippi,2021-04-16,,estimate,4,6,6.1,0,2,3,6,8,17
Mississippi,2021-04-17,,estimate,2,3.5,3.7,0,1,2,3,5,11
Mississippi,2021-04-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mississippi,2021-04-19,,estimate,3,4,4,0,1,2,4,6,12
Mississippi,2021-04-20,,estimate,10,13.5,12.4,1,5,8,13,18.2,37
Mississippi,2021-04-21,,estimate,4,5.2,5.2,0,1.8,3,5,7,16
Mississippi,2021-04-22,,estimate,4,5.6,5.9,0,2,3,5,8,17
Mississippi,2021-04-23,,estimate,4,5.3,5.1,0,2,3,5,7,15
Mississippi,2021-04-24,,estimate,2,3.2,3.5,0,1,2,3,5,10
Mississippi,2021-04-25,,estimate,0,0.3,0.7,0,0,0,0,0.2,2
Mississippi,2021-04-26,,estimate,3,3.6,3.9,0,1,2,3,5,11
Mississippi,2021-04-27,,estimate,9,11.8,10.8,1,4,7,12,16,32
Mississippi,2021-04-28,,estimate,3,4.6,4.9,0,1,2,4,6,14
Mississippi,2021-04-29,,estimate,4,5.1,5.1,0,1,3,5,7,15
Mississippi,2021-04-30,,estimate,4,4.6,4.5,0,1,3,4,7,14
Mississippi,2021-05-01,,estimate,2,2.8,2.9,0,1,1,3,4,9
Mississippi,2021-05-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Mississippi,2021-05-03,,estimate,2,3.2,3.6,0,1,2,3,5,10
Mississippi,2021-05-04,,estimate,7,10.1,9.4,1,3,6,10,14,29
Mississippi,2021-05-05,,estimate,3,4.1,4.2,0,1,2,4,6,12
Mississippi,2021-05-06,,estimate,3,4.4,4.5,0,1,2,4,6,13
Mississippi,2021-05-07,,estimate,3,4.1,4.2,0,1,2,4,6,12
Mississippi,2021-05-08,,estimate,2,2.5,2.8,0,1,1,2,3.2,8
Mississippi,2021-05-09,,estimate,0,0.3,0.6,0,0,0,0,0,2
Mississippi,2021-05-10,,estimate,2,2.9,3.2,0,1,1,3,4,9
Mississippi,2021-05-11,,estimate,7,9.7,9.3,1,3,6,9,13,28
Mississippi,2021-05-12,,estimate,3,3.8,3.9,0,1,2,4,5,11
Mississippi,2021-05-13,,estimate,3,4.3,4.3,0,1,2,4,6,13
Mississippi,2021-05-14,,estimate,3,4,4.2,0,1,2,4,5,12
Mississippi,2021-05-15,,estimate,2,2.3,2.6,0,0,1,2,3,7
Mississippi,2021-05-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mississippi,2021-05-17,,estimate,2,2.7,3.2,0,1,1,2,4,8
Mississippi,2021-05-18,,estimate,7,9,8.6,1,3,5,8,12,26
Mississippi,2021-05-19,,estimate,2,3.4,3.7,0,1,2,3,5,10
Mississippi,2021-05-20,,estimate based on partial data,3,3.8,3.7,0,1,2,4,5,11
Mississippi,2021-05-21,,estimate based on partial data,3,3.8,4,0,1,2,4,5,11
Mississippi,2021-05-22,,estimate based on partial data,1,2.1,2.4,0,0,1,2,3,7
Mississippi,2021-05-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mississippi,2021-05-24,,estimate based on partial data,2,2.5,2.7,0,1,1,2,3,8
Mississippi,2021-05-25,,estimate based on partial data,6,8.5,8.7,0,3,4.6,8,11,25
Mississippi,2021-05-26,,estimate based on partial data,2,3.1,3.3,0,1,2,3,4,10
Mississippi,2021-05-27,,estimate based on partial data,3,3.5,3.7,0,1,2,3,5,11
Mississippi,2021-05-28,,estimate based on partial data,2,3.2,3.5,0,1,2,3,4,10
Mississippi,2021-05-29,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Mississippi,2021-05-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mississippi,2021-05-31,,estimate based on partial data,1,2.1,2.4,0,0,1,2,3,7
Mississippi,2021-06-01,,estimate based on partial data,5,7.3,7.1,0,2,4,7,10,21
Mississippi,2021-06-02,,estimate based on partial data,2,2.8,3.1,0,1,1,3,4,9
Mississippi,2021-06-03,,estimate based on partial data,2,3.1,3.3,0,1,2,3,5,10
Mississippi,2021-06-04,,estimate based on partial data,2,2.7,3.1,0,1,1,2,4,9
Mississippi,2021-06-05,,estimate based on partial data,1,1.7,2,0,0,1,1,2,6
Mississippi,2021-06-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mississippi,2021-06-07,,forecast,1,1.9,2.5,0,0,1,2,3,6
Mississippi,2021-06-08,,forecast,5,6.8,7.6,0,2,3,6,9,22
Mississippi,2021-06-09,,forecast,2,2.5,3.2,0,0,1,2,3,8
Mississippi,2021-06-10,,forecast,2,2.8,3.7,0,0,1,2,4,9
Mississippi,2021-06-11,,forecast,2,2.6,3.4,0,0,1,2,4,9
Mississippi,2021-06-12,,forecast,1,1.6,2.3,0,0,1,1,2,6
Mississippi,2021-06-13,,forecast,0,0.2,0.5,0,0,0,0,0,1
Mississippi,2021-06-14,,forecast,1,1.9,3.4,0,0,1,1,2,6
Mississippi,2021-06-15,,forecast,4,6.7,13.6,0,1,3,5,8,21
Mississippi,2021-06-16,,forecast,1,2.4,3.8,0,0,1,2,3,8
Mississippi,2021-06-17,,forecast,1,2.8,5.6,0,0,1,2,3,10
Mississippi,2021-06-18,,forecast,1,2.6,4.1,0,0,1,2,3,9
Mississippi,2021-06-19,,forecast,1,1.5,2.8,0,0,0,1,2,6
Mississippi,2021-06-20,,forecast,0,0.2,0.6,0,0,0,0,0,1
Mississippi,2021-06-21,,forecast,1,1.8,3.7,0,0,0,1,2,7
Mississippi,2021-06-22,,forecast,3,6.5,13.5,0,1,2,4,7,22
Mississippi,2021-06-23,,forecast,1,2.5,5.9,0,0,1,2,3,9
Mississippi,2021-06-24,,forecast,1,3,9.3,0,0,1,2,3,10
Mississippi,2021-06-25,,forecast,1,2.6,6.1,0,0,1,2,3,9
Mississippi,2021-06-26,,forecast,1,1.6,4.4,0,0,0,1,2,6
Mississippi,2021-06-27,,forecast,0,0.2,0.7,0,0,0,0,0,1
Mississippi,2021-06-28,,forecast,1,2,5.1,0,0,0,1,2,8
Mississippi,2021-06-29,,forecast,2,6.8,21.3,0,1,1.6,4,6,23
Mississippi,2021-06-30,,forecast,1,2.5,6,0,0,0,1,3,9
Mississippi,2021-07-01,,forecast,1,3,9.6,0,0,0,1,3,11
Mississippi,2021-07-02,,forecast,1,3,9.8,0,0,0,1,2,11
Mississippi,2021-07-03,,forecast,0,1.8,6.2,0,0,0,1,2,6
Mississippi,2021-07-04,,forecast,0,0.2,0.9,0,0,0,0,0,1
Mississippi,2021-07-05,,forecast,1,2.5,12.5,0,0,0,1,2,8
Mississippi,2021-07-06,,forecast,2,6.8,22.7,0,0,1,3,6,23
Mississippi,2021-07-07,,forecast,1,2.9,10.3,0,0,0,1,2,10
Missouri,2021-03-15,,estimate,1,1.2,1.4,0,0,0,1,2,4
Missouri,2021-03-16,,estimate,25,31.2,23.3,5,15,21,31,42,76
Missouri,2021-03-17,,estimate,8,10.2,8.2,1,4,7,10,14,26
Missouri,2021-03-18,,estimate,3,4.3,4.1,0,2,3,4,6,12
Missouri,2021-03-19,,estimate,3,3.5,3.1,0,1,2,3,5,9
Missouri,2021-03-20,,estimate,3,3.8,3.6,0,1,2,4,5,11
Missouri,2021-03-21,,estimate,1,1.1,1.3,0,0,0,1,2,4
Missouri,2021-03-22,,estimate,1,1.4,1.7,0,0,1,1,2,5
Missouri,2021-03-23,,estimate,30,36.5,28.1,7,17,24,36,48,91
Missouri,2021-03-24,,estimate,9,11.3,9.1,1,5,7,11,15,28
Missouri,2021-03-25,,estimate,4,4.8,4.4,0,2,3,5,6,13
Missouri,2021-03-26,,estimate,3,3.9,3.5,0,1,2,4,5,11
Missouri,2021-03-27,,estimate,3,4,3.6,0,1,2,4,6,11
Missouri,2021-03-28,,estimate,1,1.1,1.4,0,0,0,1,2,4
Missouri,2021-03-29,,estimate,1,1.5,1.8,0,0,1,1,2,5
Missouri,2021-03-30,,estimate,31,37.8,27.1,6.9,18,26,38,51,90
Missouri,2021-03-31,,estimate,10,11.7,9.3,1,5,8,12,16,30
Missouri,2021-04-01,,estimate,4,4.8,4.3,0,2,3,5,7,13
Missouri,2021-04-02,,estimate,3,4.1,3.8,0,1,2,4,6,11
Missouri,2021-04-03,,estimate,3,4.1,3.7,0,2,3,4,6,11
Missouri,2021-04-04,,estimate,1,1.2,1.5,0,0,0,1,2,4
Missouri,2021-04-05,,estimate,1,1.5,1.6,0,0,1,1,2,5
Missouri,2021-04-06,,estimate,31,38.5,28.5,6,18,27,38,51,92
Missouri,2021-04-07,,estimate,10,12,9,2,5,8,12,17,29
Missouri,2021-04-08,,estimate,4,5.1,4.5,0,2,3,5,7,13
Missouri,2021-04-09,,estimate,3,4,3.6,0,1,2,4,6,11
Missouri,2021-04-10,,estimate,3,4.4,3.9,0,2,3,4,6,12
Missouri,2021-04-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Missouri,2021-04-12,,estimate,1,1.6,1.7,0,0,1,1,2,5
Missouri,2021-04-13,,estimate,33,39.7,28.9,7,19,28,40,53,96
Missouri,2021-04-14,,estimate,10,12.5,9.9,2,6,8,12,17,32
Missouri,2021-04-15,,estimate,4,5.2,4.5,0,2,3,5,7,14
Missouri,2021-04-16,,estimate,4,4.4,4.1,0,2,3,4,6,12
Missouri,2021-04-17,,estimate,4,4.6,4,0,2,3,5,6,12
Missouri,2021-04-18,,estimate,1,1.3,1.5,0,0,1,1,2,4
Missouri,2021-04-19,,estimate,1,1.6,1.7,0,0,1,2,2,5
Missouri,2021-04-20,,estimate,35,41.8,30.3,6,20,29,41,56,102
Missouri,2021-04-21,,estimate,11,13.2,10.3,2,6,9,13,18,33
Missouri,2021-04-22,,estimate,4,5.4,4.5,0,2,3,5,7,14
Missouri,2021-04-23,,estimate,4,4.5,4,0,2,3,5,6,12
Missouri,2021-04-24,,estimate,4,4.6,4.1,0,2,3,4,6,13
Missouri,2021-04-25,,estimate,1,1.4,1.7,0,0,1,1,2,5
Missouri,2021-04-26,,estimate,1,1.8,1.9,0,0,1,2,3,6
Missouri,2021-04-27,,estimate,37,44.8,33.2,8,22,31,44,60,104
Missouri,2021-04-28,,estimate,11,13.4,10.3,2,6,9,13,18,33
Missouri,2021-04-29,,estimate,5,5.7,4.9,0,2,4,6,8,15
Missouri,2021-04-30,,estimate,4,4.8,4.3,0,2,3,5,7,13
Missouri,2021-05-01,,estimate,4,4.9,4.3,0,2,3,5,7,13
Missouri,2021-05-02,,estimate,1,1.4,1.6,0,0,1,1,2,5
Missouri,2021-05-03,,estimate,1,1.9,1.9,0,0,1,2,3,5
Missouri,2021-05-04,,estimate,38,46.3,35.6,7.9,21,31,46,62,116
Missouri,2021-05-05,,estimate,12,14.2,11.1,2,6,10,14,19,35
Missouri,2021-05-06,,estimate,5,5.9,5,0,2,4,6,8,15
Missouri,2021-05-07,,estimate,4,4.9,4.2,0,2,3,5,7,13
Missouri,2021-05-08,,estimate,4,5.1,4.6,0,2,3,5,7,14
Missouri,2021-05-09,,estimate,1,1.4,1.6,0,0,1,1,2,4
Missouri,2021-05-10,,estimate,1,1.9,2,0,0,1,2,3,6
Missouri,2021-05-11,,estimate,40,48,35.2,7,23,32,47,64,115
Missouri,2021-05-12,,estimate,12,14.8,11.2,2,7,10,15,20,35
Missouri,2021-05-13,,estimate,5,6.3,5.5,0,3,4,6,9,17
Missouri,2021-05-14,,estimate,4,5.1,4.3,0,2,3,5,7,14
Missouri,2021-05-15,,estimate,4,5.4,4.5,0,2,3,5,7,13
Missouri,2021-05-16,,estimate,1,1.5,1.8,0,0,1,1,2,5
Missouri,2021-05-17,,estimate,1,2,2.2,0,0,1,2,3,6
Missouri,2021-05-18,,estimate,41,49.4,36.4,8,24,34,48,64,122
Missouri,2021-05-19,,estimate,13,15.7,12.1,2,7,10,15.4,21,39
Missouri,2021-05-20,,estimate based on partial data,5,6.4,5.3,0,3,4,6,9,17
Missouri,2021-05-21,,estimate based on partial data,4,5.2,4.4,0,2,3,5,7,14
Missouri,2021-05-22,,estimate based on partial data,4,5.4,5,0,2,3,5,7,15
Missouri,2021-05-23,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
Missouri,2021-05-24,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Missouri,2021-05-25,,estimate based on partial data,42,49.8,37.4,9,24,34,50,65,123
Missouri,2021-05-26,,estimate based on partial data,12.5,15.5,12.1,2,7,10,15,21,39
Missouri,2021-05-27,,estimate based on partial data,5,6.4,5.4,0,3,4,6,9,17
Missouri,2021-05-28,,estimate based on partial data,4,5.3,4.5,0,2,3,5,7,14
Missouri,2021-05-29,,estimate based on partial data,4,5.4,4.9,0,2,3,5,7,15
Missouri,2021-05-30,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Missouri,2021-05-31,,estimate based on partial data,1.5,2,2,0,0,1,2,3,6
Missouri,2021-06-01,,estimate based on partial data,43,52.5,41,8,24,35,52,71,131
Missouri,2021-06-02,,estimate based on partial data,12,15.7,12.6,2,7,10,15,21,40
Missouri,2021-06-03,,estimate based on partial data,5,6.7,5.5,0,3,4,7,9,17
Missouri,2021-06-04,,estimate based on partial data,4,5.5,4.9,0,2,3,5,8,15
Missouri,2021-06-05,,estimate based on partial data,4,5.8,5.2,0,2,3,5,8,16
Missouri,2021-06-06,,estimate based on partial data,1,1.7,2,0,0,1,2,2,5
Missouri,2021-06-07,,forecast,1,2.1,2.3,0,0,1,2,3,7
Missouri,2021-06-08,,forecast,43,54.4,45.1,8,23,35,53,72.2,134
Missouri,2021-06-09,,forecast,13,17,14.8,2,7,10,16,22,45
Missouri,2021-06-10,,forecast,5,7,6.5,0,3,4,7,9,20
Missouri,2021-06-11,,forecast,5,6,6,0,2,3,6,8,17
Missouri,2021-06-12,,forecast,4,6.2,6.4,0,2,3,6,8,18
Missouri,2021-06-13,,forecast,1,1.8,2.4,0,0,1,2,3,6
Missouri,2021-06-14,,forecast,2,2.3,2.8,0,0,1,2,3,7
Missouri,2021-06-15,,forecast,43,61.6,81.9,8,23,34,55,75,174
Missouri,2021-06-16,,forecast,13,19.6,24.6,2,7,11,17,25,53
Missouri,2021-06-17,,forecast,5,8.3,10.9,0,2.8,4,7,10,25
Missouri,2021-06-18,,forecast,4,7,12.4,0,2,3,6,9,21
Missouri,2021-06-19,,forecast,4,7.2,11.2,0,2,3,6,9,22
Missouri,2021-06-20,,forecast,1,2.2,4.5,0,0,1,2,3,7
Missouri,2021-06-21,,forecast,2,2.6,4.2,0,0,1,2,3,9
Missouri,2021-06-22,,forecast,42,72.8,172.6,6,21,32,55,78,208
Missouri,2021-06-23,,forecast,13,21.5,32.7,1,6,10,17,25,65
Missouri,2021-06-24,,forecast,6,9.7,16.1,0,2,4,7,11,30
Missouri,2021-06-25,,forecast,4,8,17.4,0,2,3,6,9,24
Missouri,2021-06-26,,forecast,4,8,13.3,0,2,3,6,9,26
Missouri,2021-06-27,,forecast,1,2.3,4.2,0,0,1,2,3,8
Missouri,2021-06-28,,forecast,2,3.2,6.4,0,0,1,2,4,10
Missouri,2021-06-29,,forecast,42,78.4,141.9,4,18,31,55,85,249.1
Missouri,2021-06-30,,forecast,13,23.6,40.9,1,6,10,17,26,74
Missouri,2021-07-01,,forecast,5,10.2,18.7,0,2,4,7,11,35
Missouri,2021-07-02,,forecast,4,8.2,14.8,0,1.8,3,6,9,29
Missouri,2021-07-03,,forecast,4,8.5,15.3,0,2,3,6,9,30
Missouri,2021-07-04,,forecast,1,2.7,6.3,0,0,1,2,3,10
Missouri,2021-07-05,,forecast,1,3,5.4,0,0,1,2,4,11
Missouri,2021-07-06,,forecast,41,82,155.7,3,17.8,30,53,81,293.2
Missouri,2021-07-07,,forecast,12,23.5,42.9,1,5,9,16,26,77
Montana,2021-03-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-03-16,,estimate,3,4.1,4.8,0,1,2,4,6,13
Montana,2021-03-17,,estimate,3,4.2,5,0,1,2,4,6,14
Montana,2021-03-18,,estimate,3,4.9,5.5,0,1,2,4,7,16
Montana,2021-03-19,,estimate,5,7.9,9.1,0,2,4,7,11,25
Montana,2021-03-20,,estimate,2,4,4.7,0,1,2,3,5,14
Montana,2021-03-21,,estimate,0,0.4,0.9,0,0,0,0,1,2
Montana,2021-03-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Montana,2021-03-23,,estimate,4,6.2,6.8,0,2,3,6,8,19
Montana,2021-03-24,,estimate,4,6.1,7.1,0,1,3,5,8,20
Montana,2021-03-25,,estimate,4,6.5,8.1,0,1,3,6,9,21
Montana,2021-03-26,,estimate,7,10.5,11.7,0,3,5,9,14,33
Montana,2021-03-27,,estimate,3,4.6,5.5,0,1,2,4,6,15
Montana,2021-03-28,,estimate,0,0.5,1,0,0,0,0,1,2
Montana,2021-03-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Montana,2021-03-30,,estimate,4,6.8,8.1,0,2,3,6,9,22
Montana,2021-03-31,,estimate,4,6.6,7.5,0,2,3,6,9,21
Montana,2021-04-01,,estimate,4,6.8,7.9,0,1.8,3,6,10,21
Montana,2021-04-02,,estimate,7,10.4,11.6,0,3,5,9,14,33
Montana,2021-04-03,,estimate,3,4.8,5.5,0,1,2,4,7,16
Montana,2021-04-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Montana,2021-04-05,,estimate,0,0.5,1,0,0,0,0,1,2
Montana,2021-04-06,,estimate,4,6.4,7.5,0,2,3,6,8,20
Montana,2021-04-07,,estimate,4,5.9,7,0,1,3,5,8,18
Montana,2021-04-08,,estimate,4,6.3,7.3,0,1,3,5,9,22
Montana,2021-04-09,,estimate,6,9.4,10.1,0,3,5,8.4,13,29
Montana,2021-04-10,,estimate,3,4.3,5,0,1,2,4,6,14
Montana,2021-04-11,,estimate,0,0.4,0.9,0,0,0,0,1,2
Montana,2021-04-12,,estimate,0,0.4,0.9,0,0,0,0,1,2
Montana,2021-04-13,,estimate,3,5.3,6.7,0,1,2,5,7,17
Montana,2021-04-14,,estimate,3,5.2,6.6,0,1,2,5,7,16
Montana,2021-04-15,,estimate,3,5.5,6.3,0,1,3,5,7,18
Montana,2021-04-16,,estimate,5,7.8,8.7,0,2,4,7,11,25
Montana,2021-04-17,,estimate,2,3.6,4.3,0,1,2,3,5,12
Montana,2021-04-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-04-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-04-20,,estimate,3,4.4,5,0,1,2,4,6,14
Montana,2021-04-21,,estimate,3,4,4.6,0,1,2,3,6,13
Montana,2021-04-22,,estimate,3,4,4.7,0,1,2,3,6,13
Montana,2021-04-23,,estimate,4,6.1,6.7,0,2,3,6,8,19
Montana,2021-04-24,,estimate,2,2.7,3.4,0,0,1,2,4,9
Montana,2021-04-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Montana,2021-04-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Montana,2021-04-27,,estimate,2,3.4,4.4,0,1,1,3,5,12
Montana,2021-04-28,,estimate,2,3.1,4,0,0,1,3,4,10
Montana,2021-04-29,,estimate,2,3.1,3.8,0,0,1,3,4,11
Montana,2021-04-30,,estimate,3,4.9,6,0,1,2,4,7,16
Montana,2021-05-01,,estimate,1,2.1,2.7,0,0,1,2,3,7
Montana,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Montana,2021-05-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Montana,2021-05-04,,estimate,2,2.6,3.3,0,0,1,2,4,9
Montana,2021-05-05,,estimate,1,2.4,3,0,0,1,2,3,8
Montana,2021-05-06,,estimate,2,2.6,3.2,0,0,1,2,4,9
Montana,2021-05-07,,estimate,2,3.6,4.5,0,1,2,3,5,12
Montana,2021-05-08,,estimate,1,1.6,2.2,0,0,1,1,2,6
Montana,2021-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Montana,2021-05-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Montana,2021-05-11,,estimate,1,2.2,2.8,0,0,1,2,3,8
Montana,2021-05-12,,estimate,1,1.9,2.6,0,0,1,2,3,7
Montana,2021-05-13,,estimate,1,2.1,2.9,0,0,1,2,3,8
Montana,2021-05-14,,estimate,2,3.3,4,0,1,1,3,4,11
Montana,2021-05-15,,estimate,1,1.5,2.2,0,0,0,1,2,5
Montana,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Montana,2021-05-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Montana,2021-05-18,,estimate,1,1.9,2.4,0,0,1,2,3,7
Montana,2021-05-19,,estimate,1,1.8,2.3,0,0,1,2,3,7
Montana,2021-05-20,,estimate based on partial data,1,2,2.7,0,0,1,2,3,7
Montana,2021-05-21,,estimate based on partial data,2,2.9,3.7,0,0,1,2,4,10
Montana,2021-05-22,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
Montana,2021-05-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Montana,2021-05-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Montana,2021-05-25,,estimate based on partial data,1,1.9,2.5,0,0,1,2,3,7
Montana,2021-05-26,,estimate based on partial data,1,1.9,2.5,0,0,1,2,3,7
Montana,2021-05-27,,estimate based on partial data,1,2.1,2.8,0,0,1,2,3,8
Montana,2021-05-28,,estimate based on partial data,2,3.4,4.3,0,1,1,3,5,11
Montana,2021-05-29,,estimate based on partial data,1,1.7,2.3,0,0,1,1,2,6
Montana,2021-05-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Montana,2021-05-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Montana,2021-06-01,,estimate based on partial data,2,2.6,3.4,0,0,1,2,4,9
Montana,2021-06-02,,estimate based on partial data,1,2.5,3.2,0,0,1,2,3,9
Montana,2021-06-03,,estimate based on partial data,2,2.8,3.7,0,0,1,2,4,10
Montana,2021-06-04,,estimate based on partial data,3,4.7,7.2,0,1,2,4,6,15
Montana,2021-06-05,,estimate based on partial data,1,2.4,3.8,0,0,1,2,3,9
Montana,2021-06-06,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Montana,2021-06-07,,forecast,0,0.3,1,0,0,0,0,0,1
Montana,2021-06-08,,forecast,2,4.8,9.8,0,0,1,3,5,18
Montana,2021-06-09,,forecast,2,4.9,13.4,0,1,1,3,5,17
Montana,2021-06-10,,forecast,2,5.9,15.2,0,1,1,3,6,22
Montana,2021-06-11,,forecast,3,13.6,110.6,0,1,2,5,9,38
Montana,2021-06-12,,forecast,2,7.4,54.8,0,0,1,3,5,23
Montana,2021-06-13,,forecast,0,0.6,2.5,0,0,0,0,1,3
Montana,2021-06-14,,forecast,0,0.9,5.6,0,0,0,0,1,3
Montana,2021-06-15,,forecast,3,19,314.5,0,1,2,4,8,44
Montana,2021-06-16,,forecast,3,11.6,43.5,0,1,2,4,8,42
Montana,2021-06-17,,forecast,3,11.7,37.5,0,1,2,4,8,48
Montana,2021-06-18,,forecast,4,22.7,146.9,0,1,3,6,14,85
Montana,2021-06-19,,forecast,2,9.5,31.2,0,0,1,3,7,43
Montana,2021-06-20,,forecast,0,0.9,3.3,0,0,0,0,1,4
Montana,2021-06-21,,forecast,0,1.3,18.3,0,0,0,0,1,5
Montana,2021-06-22,,forecast,3,13.8,47.4,0,0,2,4,10,60
Montana,2021-06-23,,forecast,2,11.4,27.8,0,0,1,4,9,55
Montana,2021-06-24,,forecast,3,13.4,67.8,0,0,2,4,10,56
Montana,2021-06-25,,forecast,4,17.8,44.4,0,1,2,7,16,78
Montana,2021-06-26,,forecast,2,8.5,22.2,0,0,1,3,7,39
Montana,2021-06-27,,forecast,0,0.8,2.1,0,0,0,0,1,4
Montana,2021-06-28,,forecast,0,0.8,2.5,0,0,0,0,1,4
Montana,2021-06-29,,forecast,2,11.2,35.5,0,0,1,4,10,48
Montana,2021-06-30,,forecast,2,9.3,23.6,0,0,1,4,8,42
Montana,2021-07-01,,forecast,2,10.9,48.1,0,0,1,4,9,49
Montana,2021-07-02,,forecast,3,15.5,38.2,0,1,2,6,14,70
Montana,2021-07-03,,forecast,1,7,24.9,0,0,1,3,6,30
Montana,2021-07-04,,forecast,0,0.7,2.4,0,0,0,0,1,3
Montana,2021-07-05,,forecast,0,0.6,1.8,0,0,0,0,1,3
Montana,2021-07-06,,forecast,2,8.4,18.8,0,0,1,4,8,38
Montana,2021-07-07,,forecast,2,7.7,19.5,0,0,1,3,7,36
Nebraska,2021-03-16,,estimate,0,1.1,2,0,0,0,1,2,4
Nebraska,2021-03-17,,estimate,1,2.8,4.6,0,0,1,2,4,11
Nebraska,2021-03-18,,estimate,2,4.5,6.6,0,0,1,3,6,17
Nebraska,2021-03-19,,estimate,2,4.8,7.4,0,0,1,3,6,19
Nebraska,2021-03-20,,estimate,0,1.3,2.3,0,0,0,1,2,5
Nebraska,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-03-22,,estimate,0,0.6,1.3,0,0,0,0,1,3
Nebraska,2021-03-23,,estimate,1,2.2,3.7,0,0,0,1.4,3,9
Nebraska,2021-03-24,,estimate,3,5.6,8.4,0,1,2,4,7,21
Nebraska,2021-03-25,,estimate,4,7.9,12.8,0,1,2,5,10,31
Nebraska,2021-03-26,,estimate,4,8.5,13.1,0,1,2,6,11,32
Nebraska,2021-03-27,,estimate,1,1.9,3.4,0,0,0,1,2,7
Nebraska,2021-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-03-29,,estimate,0,0.9,1.7,0,0,0,0,1,4
Nebraska,2021-03-30,,estimate,1,2.6,4,0,0,1,2,3,10
Nebraska,2021-03-31,,estimate,3,6.3,9.5,0,1,2,5,8,22
Nebraska,2021-04-01,,estimate,4,9.4,14.1,0,1,3,6,13,33
Nebraska,2021-04-02,,estimate,4,9.2,13.6,0,1,3,7,12,34
Nebraska,2021-04-03,,estimate,1,2.1,3.3,0,0,0,1,3,8
Nebraska,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-04-05,,estimate,0,0.8,1.6,0,0,0,0,1,4
Nebraska,2021-04-06,,estimate,1,2.8,4.6,0,0,1,2,4,11
Nebraska,2021-04-07,,estimate,3,6.3,10,0,1,2,5,8,24
Nebraska,2021-04-08,,estimate,5,9.5,13.8,0,1,3,7,12,36
Nebraska,2021-04-09,,estimate,5,9.8,14.7,0,1,3,7,13,39
Nebraska,2021-04-10,,estimate,1,2.1,3.5,0,0,0,1,3,9
Nebraska,2021-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-04-12,,estimate,0,0.8,1.6,0,0,0,0,1,4
Nebraska,2021-04-13,,estimate,1,2.7,4.2,0,0,1,2,3,10
Nebraska,2021-04-14,,estimate,3,6.1,9,0,1,2,4,8,24
Nebraska,2021-04-15,,estimate,4,8.6,12.4,0,1,3,6,11,31
Nebraska,2021-04-16,,estimate,4,8,11.7,0,1,2,6,10,31
