region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-01-14,,forecast,67,163,421,8,31,50,91,156,527
Vermont,2021-01-15,,forecast,67,165,501,7,30,49,88,144,522
Vermont,2021-01-16,,forecast,50,131,348,5,23,38,70,115,437
Vermont,2021-01-17,,forecast,48,128,330,5,21,37,66,109,434
Vermont,2021-01-18,,forecast,49,132,384,4,20,36,67,121,480
Vermont,2021-01-19,,forecast,39,104,249,3,16,28,54,94,381
Vermont,2021-01-20,,forecast,43,125,341,3,18,30,59,103,416
Virgin Islands,2020-09-28,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-29,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-09-30,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-01,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-10-02,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-10-03,,estimate,0,1,2,0,0,0,1,2,6
Virgin Islands,2020-10-04,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-10-06,,estimate,1,1,2,0,0,0,1,2,6
Virgin Islands,2020-10-07,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-10-08,,estimate,1,2,3,0,0,0,1,2,6
Virgin Islands,2020-10-09,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-10,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-11,,estimate,0,1,2,0,0,0,0,1,4
Virgin Islands,2020-10-12,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-13,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-10-14,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-10-15,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-10-16,,estimate,1,2,4,0,0,0,1,3,9
Virgin Islands,2020-10-17,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-10-18,,estimate,0,1,2,0,0,0,1,1,5
Virgin Islands,2020-10-19,,estimate,0,1,2,0,0,0,0,1,4
Virgin Islands,2020-10-20,,estimate,1,3,4,0,0,1,2,4,10
Virgin Islands,2020-10-21,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-22,,estimate,1,3,4,0,0,1,2,4,12
Virgin Islands,2020-10-23,,estimate,1,3,5,0,0,1,2,4,11
Virgin Islands,2020-10-24,,estimate,2,3,5,0,0,1,2,4,12
Virgin Islands,2020-10-25,,estimate,1,1,3,0,0,0,1,2,6
Virgin Islands,2020-10-26,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-10-27,,estimate,2,4,5,0,0,1,3,5,15
Virgin Islands,2020-10-28,,estimate,1,3,4,0,0,1,2,3,10
Virgin Islands,2020-10-29,,estimate,2,4,6,0,0,1,3,6,16
Virgin Islands,2020-10-30,,estimate,2,4,6,0,0,1,3,5,16
Virgin Islands,2020-10-31,,estimate,2,4,6,0,0,1,3,6,16
Virgin Islands,2020-11-01,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-11-02,,estimate,1,2,3,0,0,0,1,2,6
Virgin Islands,2020-11-03,,estimate,3,5,8,0,0,1,4,7,20
Virgin Islands,2020-11-04,,estimate,2,3,5,0,0,1,2,4,12
Virgin Islands,2020-11-05,,estimate,3,6,10,0,1,2,4,8,23
Virgin Islands,2020-11-06,,estimate,3,6,9,0,1,2,4,8,23
Virgin Islands,2020-11-07,,estimate,3,6,9,0,1,2,4,8,23
Virgin Islands,2020-11-08,,estimate,1,3,4,0,0,1,2,4,12
Virgin Islands,2020-11-09,,estimate,1,2,3,0,0,0,1,3,9
Virgin Islands,2020-11-10,,estimate,4,7,11,0,1,2,6,10,28
Virgin Islands,2020-11-11,,estimate,2,4,6,0,0,1,3,6,16
Virgin Islands,2020-11-12,,estimate,4,9,13,0,1,3,6,11,33
Virgin Islands,2020-11-13,,estimate,4,8,12,0,1,3,6,11,32
Virgin Islands,2020-11-14,,estimate,4,9,12,0,1,3,7,11,33
Virgin Islands,2020-11-15,,estimate,2,4,7,0,0,1,3,5,16
Virgin Islands,2020-11-16,,estimate,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-11-17,,estimate,5,10,14,0,1,3,8,13,36
Virgin Islands,2020-11-18,,estimate,3,7,9,0,1,2,5,9,24
Virgin Islands,2020-11-19,,estimate,6,12,18,0,1,4,9,15,42
Virgin Islands,2020-11-20,,estimate,6,12,17,0,2,4,9,15,41
Virgin Islands,2020-11-21,,estimate,6,13,18,0,2,4,9,16,46
Virgin Islands,2020-11-22,,estimate,3,6,9,0,1,2,4,7,22
Virgin Islands,2020-11-23,,estimate,2,4,6,0,0,1,3,6,16
Virgin Islands,2020-11-24,,estimate,7,14,18,0,2,4,10,17,49
Virgin Islands,2020-11-25,,estimate,4,9,12,0,1,3,6,12,33
Virgin Islands,2020-11-26,,estimate,8,17,24,0,3,5,12,22,59
Virgin Islands,2020-11-27,,estimate,8,15,22,0,2,5,12,20,56
Virgin Islands,2020-11-28,,estimate,8,16,23,0,2,5,12,22,59
Virgin Islands,2020-11-29,,estimate,4,8,11,0,1,2,6,10,30
Virgin Islands,2020-11-30,,estimate,3,6,10,0,1,2,4,7,22
Virgin Islands,2020-12-01,,estimate,9,19,26,0,3,6,14,24,66
Virgin Islands,2020-12-02,,estimate,6,12,17,0,2,4,9,15,45
Virgin Islands,2020-12-03,,estimate,11,22,33,0,3,7,16,28,83
Virgin Islands,2020-12-04,,estimate,11,21,28,0,3,7,16,27,76
Virgin Islands,2020-12-05,,estimate,12,22,30,0,3,8,17,28,78
Virgin Islands,2020-12-06,,estimate,5,11,16,0,1,3,7,14,41
Virgin Islands,2020-12-07,,estimate,3,7,10,0,1,2,5,9,26
Virgin Islands,2020-12-08,,estimate,13,25,37,0,4,9,19,32,90
Virgin Islands,2020-12-09,,estimate,8,16,22,0,2,6,12,21,61
Virgin Islands,2020-12-10,,estimate based on partial data,14,27,36,0,5,10,20,35,98
Virgin Islands,2020-12-11,,estimate based on partial data,14,28,39,0,4,9,21,36,99
Virgin Islands,2020-12-12,,estimate based on partial data,15,28,39,0,4,10,22,38,99
Virgin Islands,2020-12-13,,estimate based on partial data,7,15,21,0,2,5,10,18,54
Virgin Islands,2020-12-14,,estimate based on partial data,4,10,16,0,1,3,7,12,36
Virgin Islands,2020-12-15,,estimate based on partial data,17,34,48,0,5,11,26,45,122
Virgin Islands,2020-12-16,,estimate based on partial data,10,20,30,0,3,7,15,26,77
Virgin Islands,2020-12-17,,estimate based on partial data,18,36,51,0,5,11,25,46,131
Virgin Islands,2020-12-18,,estimate based on partial data,18,37,53,0,6,12,27,48,133
Virgin Islands,2020-12-19,,estimate based on partial data,18,39,57,0,5,11,27,47,157
Virgin Islands,2020-12-20,,estimate based on partial data,8,19,31,0,2,5,12,21,76
Virgin Islands,2020-12-21,,forecast,6,14,26,0,2,4,9,16,52
Virgin Islands,2020-12-22,,forecast,20,47,107,0,6,13,31,53,172
Virgin Islands,2020-12-23,,forecast,12,29,62,0,3,7,18,34,110
Virgin Islands,2020-12-24,,forecast,23,55,117,0,7,15,34,59,198
Virgin Islands,2020-12-25,,forecast,23,53,108,0,6,15,33,62,196
Virgin Islands,2020-12-26,,forecast,24,63,251,0,6,16,36,67,226
Virgin Islands,2020-12-27,,forecast,10,28,63,0,2,6,15,29,108
Virgin Islands,2020-12-28,,forecast,7,20,60,0,2,5,11,20,72
Virgin Islands,2020-12-29,,forecast,25,73,197,0,6,16,39,74,263
Virgin Islands,2020-12-30,,forecast,16,46,113,0,4,10,27,48,167
Virgin Islands,2020-12-31,,forecast,26,81,237,0,7,17,41,77,304
Virgin Islands,2021-01-01,,forecast,28,79,166,0,7,17,42,80,301
Virgin Islands,2021-01-02,,forecast,27,86,218,0,7,16,41,82,327
Virgin Islands,2021-01-03,,forecast,12,41,117,0,3,7,18,36,158
Virgin Islands,2021-01-04,,forecast,9,30,85,0,2,5,14,27,116
Virgin Islands,2021-01-05,,forecast,29,101,281,0,7,16,48,98,395
Virgin Islands,2021-01-06,,forecast,18,59,165,0,4,11,29,54,225
Virgin Islands,2021-01-07,,forecast,32,109,315,0,8,19,51,107,414
Virgin Islands,2021-01-08,,forecast,33,112,306,0,8,19,53,103,423
Virgin Islands,2021-01-09,,forecast,34,119,313,0,7,20,56,117,452
Virgin Islands,2021-01-10,,forecast,14,52,143,0,3,9,23,48,209
Virgin Islands,2021-01-11,,forecast,10,40,108,0,2,6,17,34,167
Virgin Islands,2021-01-12,,forecast,34,123,289,0,7,20,57,119,512
Virgin Islands,2021-01-13,,forecast,21,79,204,0,4,12,34,72,341
Virgin Islands,2021-01-14,,forecast,38,136,377,0,9,22,61,128,534
Virgin Islands,2021-01-15,,forecast,35,129,318,0,8,21,59,126,509
Virgin Islands,2021-01-16,,forecast,34,128,292,0,7,18,58,127,570
Virgin Islands,2021-01-17,,forecast,17,58,142,0,3,10,27,58,231
Virgin Islands,2021-01-18,,forecast,12,42,93,0,2,7,20,40,183
Virgin Islands,2021-01-19,,forecast,42,141,322,0,7,23,69,149,547
Virgin Islands,2021-01-20,,forecast,23,86,199,0,4,12,38,79,386
Virginia,2020-09-28,,estimate,628,645,177,391,523,585,668,751,966
Virginia,2020-09-29,,estimate,727,747,202,449,606,685,777,863,1106
Virginia,2020-09-30,,estimate,740,760,203,462,614,693,789,879,1111
Virginia,2020-10-01,,estimate,851,874,228,544,713,795,902,1009,1286
Virginia,2020-10-02,,estimate,838,857,232,526,690,775,894,995,1265
Virginia,2020-10-03,,estimate,982,997,269,603,809,911,1044,1158,1477
Virginia,2020-10-04,,estimate,800,818,206,516,673,754,854,940,1172
Virginia,2020-10-05,,estimate,798,816,213,501,663,749,856,947,1195
Virginia,2020-10-06,,estimate,887,906,236,563,735,825,942,1045,1329
Virginia,2020-10-07,,estimate,880,904,235,563,738,824,941,1040,1319
Virginia,2020-10-08,,estimate,993,1018,265,623,832,930,1060,1175,1496
Virginia,2020-10-09,,estimate,942,965,243,606,793,881,1005,1108,1404
Virginia,2020-10-10,,estimate,1088,1118,278,701,926,1026,1163,1279,1618
Virginia,2020-10-11,,estimate,875,904,229,564,740,828,938,1058,1316
Virginia,2020-10-12,,estimate,880,899,233,567,735,822,933,1038,1314
Virginia,2020-10-13,,estimate,959,990,247,626,818,902,1029,1141,1434
Virginia,2020-10-14,,estimate,960,981,253,609,799,899,1026,1133,1436
Virginia,2020-10-15,,estimate,1075,1104,286,685,908,1014,1144,1272,1602
Virginia,2020-10-16,,estimate,1004,1038,269,664,851,940,1073,1200,1536
Virginia,2020-10-17,,estimate,1182,1214,307,771,1000,1110,1251,1407,1752
Virginia,2020-10-18,,estimate,956,979,259,604,788,893,1023,1136,1446
Virginia,2020-10-19,,estimate,948,980,255,614,810,896,1013,1122,1462
Virginia,2020-10-20,,estimate,1038,1063,267,672,876,972,1103,1230,1524
Virginia,2020-10-21,,estimate,1040,1063,274,649,878,976,1108,1235,1542
Virginia,2020-10-22,,estimate,1174,1203,311,752,984,1099,1254,1391,1768
Virginia,2020-10-23,,estimate,1110,1141,287,718,935,1047,1189,1330,1661
Virginia,2020-10-24,,estimate,1286,1319,346,816,1082,1202,1374,1524,1947
Virginia,2020-10-25,,estimate,1070,1089,273,686,899,1001,1143,1255,1579
Virginia,2020-10-26,,estimate,1046,1078,275,667,893,980,1114,1252,1563
Virginia,2020-10-27,,estimate,1168,1196,319,740,961,1093,1249,1379,1776
Virginia,2020-10-28,,estimate,1161,1188,300,732,982,1089,1236,1373,1710
Virginia,2020-10-29,,estimate,1310,1345,357,824,1099,1227,1391,1555,1994
Virginia,2020-10-30,,estimate,1250,1278,333,800,1038,1159,1334,1470,1887
Virginia,2020-10-31,,estimate,1450,1486,376,924,1226,1363,1549,1715,2129
Virginia,2020-11-01,,estimate,1191,1219,303,778,1012,1120,1264,1396,1758
Virginia,2020-11-02,,estimate,1214,1234,319,761,1014,1138,1285,1416,1807
Virginia,2020-11-03,,estimate,1326,1368,358,842,1117,1250,1423,1584,2023
Virginia,2020-11-04,,estimate,1324,1352,350,825,1104,1240,1414,1556,1967
Virginia,2020-11-05,,estimate,1514,1545,391,973,1268,1415,1605,1780,2254
Virginia,2020-11-06,,estimate,1443,1481,377,928,1214,1358,1538,1722,2158
Virginia,2020-11-07,,estimate,1674,1714,444,1057,1403,1561,1791,1975,2515
Virginia,2020-11-08,,estimate,1394,1430,370,896,1166,1313,1483,1649,2117
Virginia,2020-11-09,,estimate,1398,1439,374,881,1177,1320,1497,1666,2090
Virginia,2020-11-10,,estimate,1550,1586,407,991,1313,1456,1639,1827,2300
Virginia,2020-11-11,,estimate,1554,1593,402,1002,1298,1462,1665,1843,2316
Virginia,2020-11-12,,estimate,1792,1837,460,1158,1516,1687,1915,2102,2696
Virginia,2020-11-13,,estimate,1707,1763,456,1108,1444,1600,1821,2034,2596
Virginia,2020-11-14,,estimate,1986,2040,522,1297,1665,1854,2122,2358,3018
Virginia,2020-11-15,,estimate,1668,1697,425,1066,1400,1569,1776,1965,2397
Virginia,2020-11-16,,estimate,1685,1723,447,1062,1402,1583,1798,2003,2505
Virginia,2020-11-17,,estimate,1850,1910,489,1219,1567,1731,1980,2203,2779
Virginia,2020-11-18,,estimate,1888,1930,496,1210,1584,1763,2008,2231,2782
Virginia,2020-11-19,,estimate,2152,2203,560,1369,1812,2024,2291,2542,3227
Virginia,2020-11-20,,estimate,2042,2089,531,1313,1727,1920,2160,2412,3052
Virginia,2020-11-21,,estimate,2416,2474,635,1552,2023,2269,2581,2835,3613
Virginia,2020-11-22,,estimate,2012,2064,539,1287,1694,1879,2140,2371,3046
Virginia,2020-11-23,,estimate,2059,2107,544,1295,1715,1918,2209,2454,3076
Virginia,2020-11-24,,estimate,2258,2322,587,1455,1905,2116,2422,2688,3352
Virginia,2020-11-25,,estimate,2280,2342,594,1455,1918,2140,2449,2718,3384
Virginia,2020-11-26,,estimate,2550,2645,698,1645,2186,2403,2724,3045,3907
Virginia,2020-11-27,,estimate,2491,2549,645,1613,2108,2334,2661,2915,3726
Virginia,2020-11-28,,estimate,2943,3016,782,1877,2472,2779,3135,3464,4456
Virginia,2020-11-29,,estimate,2416,2468,635,1540,2019,2256,2566,2843,3644
Virginia,2020-11-30,,estimate,2419,2476,613,1565,2032,2285,2573,2848,3590
Virginia,2020-12-01,,estimate,2696,2772,747,1702,2240,2519,2885,3210,4093
Virginia,2020-12-02,,estimate,2718,2775,692,1754,2291,2554,2870,3181,3993
Virginia,2020-12-03,,estimate,3096,3210,858,1934,2638,2914,3315,3727,4736
Virginia,2020-12-04,,estimate,2963,3027,776,1855,2494,2791,3170,3512,4358
Virginia,2020-12-05,,estimate,3425,3522,900,2202,2892,3217,3658,4066,5080
Virginia,2020-12-06,,estimate,2854,2925,770,1820,2377,2677,3037,3391,4266
Virginia,2020-12-07,,estimate,2845,2913,747,1821,2394,2669,3034,3378,4267
Virginia,2020-12-08,,estimate,3216,3267,812,2064,2695,2992,3426,3758,4742
Virginia,2020-12-09,,estimate,3122,3221,823,2016,2624,2945,3336,3724,4651
Virginia,2020-12-10,,estimate based on partial data,3578,3683,943,2279,3025,3384,3842,4260,5338
Virginia,2020-12-11,,estimate based on partial data,3422,3515,901,2192,2874,3221,3667,4071,5112
Virginia,2020-12-12,,estimate based on partial data,3965,4077,1060,2572,3339,3736,4239,4703,5974
Virginia,2020-12-13,,estimate based on partial data,3260,3332,830,2132,2762,3049,3449,3817,4828
Virginia,2020-12-14,,estimate based on partial data,3258,3327,855,2053,2724,3051,3487,3851,4814
Virginia,2020-12-15,,estimate based on partial data,3580,3669,950,2276,2993,3370,3805,4225,5434
Virginia,2020-12-16,,estimate based on partial data,3552,3660,974,2249,2979,3344,3792,4221,5379
Virginia,2020-12-17,,estimate based on partial data,4067,4179,1115,2551,3408,3825,4322,4809,6219
Virginia,2020-12-18,,estimate based on partial data,3862,3975,1045,2448,3264,3608,4099,4621,5864
Virginia,2020-12-19,,estimate based on partial data,4472,4570,1204,2818,3705,4193,4786,5289,6652
Virginia,2020-12-20,,estimate based on partial data,3630,3742,1040,2256,2975,3357,3873,4385,5619
Virginia,2020-12-21,,forecast,3710,3795,1028,2293,3040,3454,3967,4436,5657
Virginia,2020-12-22,,forecast,4008,4156,1178,2470,3333,3719,4305,4858,6240
Virginia,2020-12-23,,forecast,3978,4107,1205,2431,3267,3679,4249,4784,6317
Virginia,2020-12-24,,forecast,4486,4618,1367,2623,3670,4165,4820,5437,7028
Virginia,2020-12-25,,forecast,4226,4407,1330,2576,3479,3909,4547,5204,6742
Virginia,2020-12-26,,forecast,4898,5080,1553,2848,3978,4492,5330,6022,7906
Virginia,2020-12-27,,forecast,4074,4203,1343,2335,3273,3748,4368,4898,6576
Virginia,2020-12-28,,forecast,3961,4147,1379,2207,3172,3658,4308,4932,6658
Virginia,2020-12-29,,forecast,4334,4548,1563,2410,3438,3974,4708,5464,7240
Virginia,2020-12-30,,forecast,4324,4520,1556,2348,3422,3989,4668,5423,7326
Virginia,2020-12-31,,forecast,4891,5092,1826,2561,3807,4436,5319,6166,8365
Virginia,2021-01-01,,forecast,4594,4758,1680,2364,3592,4196,4988,5712,7622
Virginia,2021-01-02,,forecast,5316,5532,2043,2558,4142,4861,5788,6685,9196
Virginia,2021-01-03,,forecast,4281,4466,1706,2067,3308,3896,4696,5359,7556
Virginia,2021-01-04,,forecast,4262,4526,1847,2045,3214,3848,4723,5560,7663
Virginia,2021-01-05,,forecast,4608,4877,1986,2163,3536,4187,5102,5948,8343
Virginia,2021-01-06,,forecast,4501,4769,1993,1985,3420,4061,4959,5841,8421
Virginia,2021-01-07,,forecast,5138,5464,2429,2192,3842,4668,5744,6690,9637
Virginia,2021-01-08,,forecast,4844,5061,2152,2035,3532,4326,5346,6273,8782
Virginia,2021-01-09,,forecast,5588,5867,2718,2266,4058,5002,6191,7283,10271
Virginia,2021-01-10,,forecast,4503,4738,2128,1826,3249,4005,4942,5842,8593
Virginia,2021-01-11,,forecast,4362,4667,2234,1731,3179,3908,4924,5757,8571
Virginia,2021-01-12,,forecast,4741,5072,2454,1857,3388,4244,5315,6301,9509
Virginia,2021-01-13,,forecast,4638,4930,2414,1720,3361,4155,5178,6090,9128
Virginia,2021-01-14,,forecast,5170,5545,2648,1906,3778,4623,5798,7026,10150
Virginia,2021-01-15,,forecast,4867,5173,2619,1682,3388,4252,5425,6511,9779
Virginia,2021-01-16,,forecast,5441,5816,2986,1794,3874,4787,6063,7308,10850
Virginia,2021-01-17,,forecast,4461,4739,2349,1498,3128,3918,4986,5977,8965
Virginia,2021-01-18,,forecast,4319,4587,2373,1456,3018,3792,4760,5740,8777
Virginia,2021-01-19,,forecast,4694,4991,2636,1487,3212,4113,5211,6250,9559
Virginia,2021-01-20,,forecast,4591,4873,2544,1428,3133,4030,5158,6200,9303
Washington,2020-09-28,,estimate,430,445,130,257,351,398,466,524,670
Washington,2020-09-29,,estimate,509,520,143,309,417,470,546,605,774
Washington,2020-09-30,,estimate,546,566,162,330,450,511,590,667,858
Washington,2020-10-01,,estimate,597,618,177,363,491,551,641,723,948
Washington,2020-10-02,,estimate,611,624,174,371,502,565,651,729,934
Washington,2020-10-03,,estimate,523,541,151,322,429,488,562,629,808
Washington,2020-10-04,,estimate,538,550,151,329,444,496,578,637,819
Washington,2020-10-05,,estimate,520,532,143,323,430,483,556,619,787
Washington,2020-10-06,,estimate,582,599,168,348,479,543,624,704,899
Washington,2020-10-07,,estimate,601,617,169,368,500,563,645,720,917
Washington,2020-10-08,,estimate,652,673,186,400,541,612,698,786,1007
Washington,2020-10-09,,estimate,649,669,184,403,538,603,699,778,996
Washington,2020-10-10,,estimate,546,572,160,346,462,512,592,670,856
Washington,2020-10-11,,estimate,564,583,167,342,465,527,605,678,886
Washington,2020-10-12,,estimate,549,564,153,338,454,513,591,657,828
Washington,2020-10-13,,estimate,616,632,177,380,505,572,659,735,952
Washington,2020-10-14,,estimate,632,648,178,385,528,586,679,755,967
Washington,2020-10-15,,estimate,691,707,198,412,563,644,741,833,1063
Washington,2020-10-16,,estimate,679,700,194,416,558,634,730,816,1052
Washington,2020-10-17,,estimate,600,611,167,363,490,558,644,717,904
Washington,2020-10-18,,estimate,611,625,176,367,501,567,649,726,947
Washington,2020-10-19,,estimate,596,618,174,371,492,560,640,727,931
Washington,2020-10-20,,estimate,687,706,196,418,568,640,741,827,1062
Washington,2020-10-21,,estimate,726,745,206,448,597,682,779,870,1111
Washington,2020-10-22,,estimate,795,818,228,493,656,738,848,952,1241
Washington,2020-10-23,,estimate,802,824,231,494,655,747,862,960,1237
Washington,2020-10-24,,estimate,717,735,199,438,594,675,764,859,1082
Washington,2020-10-25,,estimate,738,755,213,443,599,686,791,883,1137
Washington,2020-10-26,,estimate,734,751,205,454,607,683,786,869,1108
Washington,2020-10-27,,estimate,864,884,242,519,714,802,922,1032,1319
Washington,2020-10-28,,estimate,907,940,269,563,742,843,978,1096,1432
Washington,2020-10-29,,estimate,1026,1042,281,623,844,952,1093,1211,1553
Washington,2020-10-30,,estimate,1039,1075,307,645,861,964,1107,1253,1629
Washington,2020-10-31,,estimate,960,983,275,594,792,888,1025,1148,1475
Washington,2020-11-01,,estimate,994,1019,284,604,823,925,1064,1185,1533
Washington,2020-11-02,,estimate,992,1021,282,606,826,921,1065,1191,1525
Washington,2020-11-03,,estimate,1176,1211,333,729,983,1095,1252,1404,1838
Washington,2020-11-04,,estimate,1269,1303,372,795,1031,1174,1351,1512,1960
Washington,2020-11-05,,estimate,1420,1462,408,875,1178,1323,1522,1692,2197
Washington,2020-11-06,,estimate,1490,1524,422,898,1220,1390,1591,1771,2268
Washington,2020-11-07,,estimate,1342,1393,389,830,1120,1264,1438,1628,2088
Washington,2020-11-08,,estimate,1405,1445,400,867,1162,1307,1512,1694,2160
Washington,2020-11-09,,estimate,1423,1464,399,888,1173,1329,1529,1712,2168
Washington,2020-11-10,,estimate,1640,1690,472,1014,1351,1534,1755,1979,2506
Washington,2020-11-11,,estimate,1778,1828,493,1106,1483,1666,1890,2120,2732
Washington,2020-11-12,,estimate,1995,2051,576,1227,1645,1855,2137,2371,3111
Washington,2020-11-13,,estimate,2034,2087,585,1250,1674,1890,2180,2440,3144
Washington,2020-11-14,,estimate,1853,1890,532,1089,1509,1708,1973,2224,2827
Washington,2020-11-15,,estimate,1902,1956,546,1186,1568,1777,2021,2254,2939
Washington,2020-11-16,,estimate,1862,1930,524,1181,1552,1739,2007,2250,2884
Washington,2020-11-17,,estimate,2181,2241,619,1334,1790,2028,2353,2628,3305
Washington,2020-11-18,,estimate,2324,2394,665,1443,1916,2171,2495,2774,3602
Washington,2020-11-19,,estimate,2570,2640,728,1606,2118,2388,2745,3079,3919
Washington,2020-11-20,,estimate,2580,2650,728,1603,2137,2412,2766,3079,3985
Washington,2020-11-21,,estimate,2326,2390,652,1450,1915,2170,2495,2804,3515
Washington,2020-11-22,,estimate,2338,2406,661,1458,1961,2191,2502,2783,3606
Washington,2020-11-23,,estimate,2278,2356,662,1430,1879,2114,2441,2737,3573
Washington,2020-11-24,,estimate,2605,2683,744,1610,2152,2433,2785,3121,3988
Washington,2020-11-25,,estimate,2753,2797,779,1657,2251,2540,2941,3255,4142
Washington,2020-11-26,,estimate,2961,3041,828,1869,2459,2760,3158,3525,4562
Washington,2020-11-27,,estimate,2961,3042,822,1852,2456,2763,3141,3530,4521
Washington,2020-11-28,,estimate,2580,2652,734,1583,2138,2422,2766,3054,4000
Washington,2020-11-29,,estimate,2622,2687,740,1607,2182,2444,2790,3112,3992
Washington,2020-11-30,,estimate,2554,2621,704,1590,2116,2382,2733,3064,3902
Washington,2020-12-01,,estimate,2832,2909,789,1759,2339,2663,3036,3388,4300
Washington,2020-12-02,,estimate,2960,3029,813,1837,2444,2749,3183,3536,4397
Washington,2020-12-03,,estimate,3130,3201,847,1947,2601,2909,3334,3686,4729
Washington,2020-12-04,,estimate,3090,3193,878,1911,2572,2905,3307,3718,4756
Washington,2020-12-05,,estimate,2700,2778,770,1685,2231,2512,2897,3231,4134
Washington,2020-12-06,,estimate,2652,2728,768,1633,2187,2481,2823,3162,4160
Washington,2020-12-07,,estimate,2555,2629,716,1593,2111,2374,2730,3066,3924
Washington,2020-12-08,,estimate,2820,2901,809,1753,2317,2618,3034,3389,4305
Washington,2020-12-09,,estimate,2890,2987,811,1801,2415,2701,3115,3449,4440
Washington,2020-12-10,,estimate based on partial data,3042,3137,852,1926,2541,2850,3252,3632,4647
Washington,2020-12-11,,estimate based on partial data,2986,3072,838,1876,2486,2782,3200,3588,4576
Washington,2020-12-12,,estimate based on partial data,2526,2605,734,1548,2107,2366,2689,3028,3934
Washington,2020-12-13,,estimate based on partial data,2451,2531,700,1522,2038,2287,2620,2962,3774
Washington,2020-12-14,,estimate based on partial data,2334,2392,665,1431,1919,2178,2493,2779,3537
Washington,2020-12-15,,estimate based on partial data,2594,2673,744,1610,2146,2436,2779,3137,4011
Washington,2020-12-16,,estimate based on partial data,2647,2732,757,1644,2192,2465,2828,3214,4108
Washington,2020-12-17,,estimate based on partial data,2726,2818,809,1676,2239,2550,2926,3272,4285
Washington,2020-12-18,,estimate based on partial data,2610,2710,795,1620,2124,2416,2818,3172,4127
Washington,2020-12-19,,estimate based on partial data,2211,2305,687,1338,1816,2052,2410,2735,3536
Washington,2020-12-20,,estimate based on partial data,2140,2224,650,1312,1753,1991,2306,2619,3422
Washington,2020-12-21,,forecast,2028,2109,649,1206,1640,1875,2208,2496,3294
Washington,2020-12-22,,forecast,2168,2290,762,1281,1754,2010,2353,2698,3672
Washington,2020-12-23,,forecast,2179,2307,776,1242,1763,2020,2370,2738,3727
Washington,2020-12-24,,forecast,2298,2409,844,1252,1796,2099,2493,2880,3927
Washington,2020-12-25,,forecast,2166,2319,868,1189,1725,1991,2373,2722,3915
Washington,2020-12-26,,forecast,1867,2004,785,1008,1452,1704,2051,2407,3453
Washington,2020-12-27,,forecast,1790,1926,775,957,1377,1613,1973,2319,3391
Washington,2020-12-28,,forecast,1656,1812,864,818,1266,1492,1836,2164,3302
Washington,2020-12-29,,forecast,1792,1990,967,833,1345,1601,1994,2412,3802
Washington,2020-12-30,,forecast,1801,2024,1061,882,1338,1624,2020,2436,3821
Washington,2020-12-31,,forecast,1852,2086,1134,842,1359,1644,2078,2536,4080
Washington,2021-01-01,,forecast,1809,2034,1121,785,1301,1580,2061,2489,3933
Washington,2021-01-02,,forecast,1466,1709,1006,626,1043,1297,1683,2110,3502
Washington,2021-01-03,,forecast,1458,1687,1066,596,998,1265,1667,2054,3551
Washington,2021-01-04,,forecast,1348,1616,1194,520,918,1163,1568,1948,3463
Washington,2021-01-05,,forecast,1455,1754,1284,524,983,1254,1696,2165,3891
Washington,2021-01-06,,forecast,1468,1779,1319,498,979,1246,1694,2189,3991
Washington,2021-01-07,,forecast,1520,1871,1490,491,976,1296,1763,2302,4409
Washington,2021-01-08,,forecast,1440,1844,1713,475,941,1235,1695,2243,4418
Washington,2021-01-09,,forecast,1195,1546,1480,377,756,1012,1401,1862,3679
Washington,2021-01-10,,forecast,1174,1547,1506,342,739,996,1413,1877,3796
Washington,2021-01-11,,forecast,1079,1461,1670,305,670,904,1314,1803,3684
Washington,2021-01-12,,forecast,1165,1615,1723,323,716,970,1395,1947,4356
Washington,2021-01-13,,forecast,1182,1653,1993,295,701,965,1442,1947,4372
Washington,2021-01-14,,forecast,1218,1686,1931,301,696,989,1475,2025,4402
Washington,2021-01-15,,forecast,1163,1668,1993,281,671,928,1412,1991,4633
