region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-11-09,,estimate,29,31,11,18,24,26,32,36,52
Virgin Islands,2020-11-10,,estimate,30,33,12,19,25,28,33,38,54
Virgin Islands,2020-11-11,,estimate,32,34,12,19,26,29,35,39,57
Virgin Islands,2020-11-12,,estimate,33,36,13,20,27,30,36,42,59
Virgin Islands,2020-11-13,,estimate,35,37,13,21,28,32,38,43,62
Virgin Islands,2020-11-14,,estimate,36,39,14,22,30,33,40,45,65
Virgin Islands,2020-11-15,,estimate,38,41,15,23,31,35,42,48,68
Virgin Islands,2020-11-16,,estimate,40,43,15,25,32,37,43,50,72
Virgin Islands,2020-11-17,,estimate,41,45,16,26,34,38,45,52,75
Virgin Islands,2020-11-18,,estimate,44,47,17,27,35,40,47,55,78
Virgin Islands,2020-11-19,,estimate,45,49,18,28,37,42,49,57,82
Virgin Islands,2020-11-20,,estimate,47,51,18,29,38,44,52,60,85
Virgin Islands,2020-11-21,,estimate,50,53,19,30,40,46,54,62,89
Virgin Islands,2020-11-22,,estimate,52,56,20,31,42,48,57,65,93
Virgin Islands,2020-11-23,,estimate,54,58,21,33,44,50,59,68,97
Virgin Islands,2020-11-24,,estimate,57,61,22,34,45,52,62,71,102
Virgin Islands,2020-11-25,,estimate,59,63,23,36,48,54,64,74,106
Virgin Islands,2020-11-26,,estimate,61,66,24,37,50,56,67,77,111
Virgin Islands,2020-11-27,,estimate,64,69,25,39,52,59,70,80,115
Virgin Islands,2020-11-28,,estimate,66,72,26,40,54,62,73,83,119
Virgin Islands,2020-11-29,,estimate,69,75,27,42,56,64,76,86,125
Virgin Islands,2020-11-30,,estimate,72,78,28,44,58,67,79,90,130
Virgin Islands,2020-12-01,,estimate,75,81,30,45,61,69,82,94,136
Virgin Islands,2020-12-02,,estimate,79,84,31,46,63,72,85,98,143
Virgin Islands,2020-12-03,,estimate,82,87,33,47,65,75,88,102,149
Virgin Islands,2020-12-04,,estimate,85,91,35,48,67,77,92,107,156
Virgin Islands,2020-12-05,,estimate,88,94,38,49,69,79,95,111,165
Virgin Islands,2020-12-06,,estimate,90,98,40,50,71,82,99,116,172
Virgin Islands,2020-12-07,,estimate,94,102,43,51,73,85,103,121,181
Virgin Islands,2020-12-08,,estimate,97,106,47,52,75,88,107,126,190
Virgin Islands,2020-12-09,,estimate,101,110,51,52,77,91,112,132,201
Virgin Islands,2020-12-10,,estimate based on partial data,104,115,56,51,78,94,116,139,211
Virgin Islands,2020-12-11,,estimate based on partial data,108,120,62,51,80,97,121,145,223
Virgin Islands,2020-12-12,,estimate based on partial data,112,125,69,50,82,99,125,152,238
Virgin Islands,2020-12-13,,estimate based on partial data,117,131,78,49,83,103,131,160,256
Virgin Islands,2020-12-14,,estimate based on partial data,121,138,90,48,85,105,137,168,273
Virgin Islands,2020-12-15,,estimate based on partial data,126,145,105,47,87,108,142,177,291
Virgin Islands,2020-12-16,,estimate based on partial data,130,154,126,45,89,112,149,188,309
Virgin Islands,2020-12-17,,estimate based on partial data,135,163,157,43,89,116,155,198,335
Virgin Islands,2020-12-18,,estimate based on partial data,141,174,207,41,90,120,163,211,369
Virgin Islands,2020-12-19,,estimate based on partial data,146,188,289,39,92,124,170,223,401
Virgin Islands,2020-12-20,,estimate based on partial data,151,205,432,37,94,128,178,236,439
Virgin Islands,2020-12-21,,forecast,157,221,523,35,96,131,185,248,487
Virgin Islands,2020-12-22,,forecast,164,236,577,33,98,135,194,260,522
Virgin Islands,2020-12-23,,forecast,170,249,558,31,101,138,202,273,560
Virgin Islands,2020-12-24,,forecast,176,260,513,29,103,141,210,288,614
Virgin Islands,2020-12-25,,forecast,182,272,495,27,105,145,219,301,668
Virgin Islands,2020-12-26,,forecast,189,285,507,26,107,150,227,316,725
Virgin Islands,2020-12-27,,forecast,196,299,522,24,109,154,236,329,780
Virgin Islands,2020-12-28,,forecast,203,312,530,23,110,158,245,344,818
Virgin Islands,2020-12-29,,forecast,209,325,529,21,112,163,255,358,865
Virgin Islands,2020-12-30,,forecast,216,338,527,20,115,167,265,374,943
Virgin Islands,2020-12-31,,forecast,223,350,526,18,117,172,274,388,995
Virgin Islands,2021-01-01,,forecast,230,362,530,17,119,177,284,407,1063
Virgin Islands,2021-01-02,,forecast,237,373,536,16,120,181,293,424,1134
Virgin Islands,2021-01-03,,forecast,244,384,542,15,121,186,304,440,1194
Virgin Islands,2021-01-04,,forecast,252,394,546,14,122,190,314,455,1203
Virgin Islands,2021-01-05,,forecast,258,403,546,13,122,195,323,468,1232
Virgin Islands,2021-01-06,,forecast,264,411,543,12,125,199,332,483,1243
Virgin Islands,2021-01-07,,forecast,271,418,536,11,125,203,340,500,1293
Virgin Islands,2021-01-08,,forecast,276,424,527,11,126,207,349,514,1306
Virgin Islands,2021-01-09,,forecast,282,429,516,9,128,212,357,527,1333
Virgin Islands,2021-01-10,,forecast,289,433,503,9,129,216,366,540,1343
Virgin Islands,2021-01-11,,forecast,296,436,490,8,130,221,374,557,1358
Virgin Islands,2021-01-12,,forecast,304,437,476,8,130,225,385,565,1368
Virgin Islands,2021-01-13,,forecast,312,438,462,7,130,228,394,574,1374
Virgin Islands,2021-01-14,,forecast,318,439,448,7,130,232,400,584,1364
Virgin Islands,2021-01-15,,forecast,323,438,435,6,131,238,407,591,1347
Virgin Islands,2021-01-16,,forecast,328,437,421,6,131,242,413,602,1337
Virgin Islands,2021-01-17,,forecast,333,435,408,6,131,245,420,611,1323
Virgin Islands,2021-01-18,,forecast,338,432,395,5,131,249,425,614,1262
Virgin Islands,2021-01-19,,forecast,342,429,383,5,131,253,430,617,1231
Virgin Islands,2021-01-20,,forecast,346,425,371,4,131,254,435,618,1198
Virginia,2020-09-28,,estimate,3883,4093,1096,2755,3353,3687,4116,4566,6052
Virginia,2020-09-29,,estimate,3949,4158,1115,2798,3408,3740,4182,4626,6201
Virginia,2020-09-30,,estimate,4005,4215,1122,2849,3466,3787,4242,4686,6296
Virginia,2020-10-01,,estimate,4063,4269,1127,2897,3517,3849,4297,4730,6396
Virginia,2020-10-02,,estimate,4108,4322,1130,2948,3569,3905,4353,4788,6427
Virginia,2020-10-03,,estimate,4156,4368,1134,2989,3618,3945,4405,4844,6466
Virginia,2020-10-04,,estimate,4205,4415,1138,3032,3659,3973,4445,4887,6518
Virginia,2020-10-05,,estimate,4256,4464,1143,3078,3713,4014,4495,4944,6583
Virginia,2020-10-06,,estimate,4309,4513,1149,3124,3759,4062,4543,4991,6666
Virginia,2020-10-07,,estimate,4362,4563,1156,3177,3797,4100,4597,5049,6762
Virginia,2020-10-08,,estimate,4421,4614,1163,3220,3842,4144,4648,5104,6837
Virginia,2020-10-09,,estimate,4477,4667,1171,3262,3890,4199,4699,5157,6913
Virginia,2020-10-10,,estimate,4525,4721,1181,3310,3935,4256,4755,5215,6969
Virginia,2020-10-11,,estimate,4584,4777,1191,3363,3978,4308,4812,5269,7053
Virginia,2020-10-12,,estimate,4634,4835,1202,3407,4031,4359,4871,5339,7132
Virginia,2020-10-13,,estimate,4690,4895,1213,3446,4077,4412,4922,5413,7212
Virginia,2020-10-14,,estimate,4756,4959,1227,3491,4137,4480,4984,5479,7315
Virginia,2020-10-15,,estimate,4821,5026,1242,3555,4194,4543,5049,5548,7427
Virginia,2020-10-16,,estimate,4889,5096,1258,3606,4250,4604,5123,5623,7540
Virginia,2020-10-17,,estimate,4946,5169,1276,3666,4308,4676,5202,5704,7620
Virginia,2020-10-18,,estimate,5019,5247,1295,3716,4379,4743,5286,5788,7743
Virginia,2020-10-19,,estimate,5096,5329,1315,3767,4441,4819,5365,5873,7852
Virginia,2020-10-20,,estimate,5178,5415,1337,3825,4506,4899,5454,5959,7968
Virginia,2020-10-21,,estimate,5269,5506,1359,3890,4591,4982,5543,6051,8115
Virginia,2020-10-22,,estimate,5364,5603,1384,3963,4670,5069,5638,6155,8304
Virginia,2020-10-23,,estimate,5464,5705,1410,4034,4754,5162,5739,6267,8441
Virginia,2020-10-24,,estimate,5568,5812,1437,4114,4845,5265,5846,6384,8602
Virginia,2020-10-25,,estimate,5675,5926,1465,4191,4935,5363,5952,6510,8755
Virginia,2020-10-26,,estimate,5781,6046,1495,4288,5028,5470,6071,6649,8940
Virginia,2020-10-27,,estimate,5901,6172,1527,4385,5125,5590,6205,6794,9142
Virginia,2020-10-28,,estimate,6031,6305,1560,4470,5233,5709,6340,6948,9336
Virginia,2020-10-29,,estimate,6173,6445,1595,4556,5360,5830,6473,7109,9526
Virginia,2020-10-30,,estimate,6313,6593,1632,4677,5484,5956,6615,7267,9734
Virginia,2020-10-31,,estimate,6461,6748,1671,4787,5612,6101,6775,7431,9947
Virginia,2020-11-01,,estimate,6606,6910,1711,4891,5750,6252,6936,7601,10181
Virginia,2020-11-02,,estimate,6758,7081,1754,5009,5903,6408,7111,7785,10445
Virginia,2020-11-03,,estimate,6926,7259,1798,5119,6047,6569,7298,7994,10708
Virginia,2020-11-04,,estimate,7108,7446,1844,5238,6200,6735,7494,8185,10971
Virginia,2020-11-05,,estimate,7305,7641,1893,5368,6372,6909,7687,8406,11276
Virginia,2020-11-06,,estimate,7493,7845,1943,5502,6540,7096,7890,8631,11548
Virginia,2020-11-07,,estimate,7689,8057,1995,5658,6714,7286,8100,8877,11848
Virginia,2020-11-08,,estimate,7901,8276,2050,5804,6902,7492,8322,9134,12212
Virginia,2020-11-09,,estimate,8118,8504,2106,5962,7086,7708,8552,9399,12540
Virginia,2020-11-10,,estimate,8345,8740,2164,6114,7277,7922,8784,9655,12888
Virginia,2020-11-11,,estimate,8566,8984,2223,6285,7473,8149,9019,9930,13237
Virginia,2020-11-12,,estimate,8805,9235,2285,6450,7685,8384,9268,10197,13604
Virginia,2020-11-13,,estimate,9054,9493,2349,6625,7886,8616,9528,10522,13969
Virginia,2020-11-14,,estimate,9301,9758,2415,6800,8109,8847,9804,10806,14340
Virginia,2020-11-15,,estimate,9575,10029,2483,6996,8329,9093,10089,11131,14724
Virginia,2020-11-16,,estimate,9839,10306,2553,7156,8573,9342,10371,11446,15125
Virginia,2020-11-17,,estimate,10108,10589,2625,7350,8813,9614,10654,11760,15508
Virginia,2020-11-18,,estimate,10385,10877,2699,7527,9042,9880,10954,12085,15870
Virginia,2020-11-19,,estimate,10669,11170,2775,7711,9285,10125,11265,12410,16311
Virginia,2020-11-20,,estimate,10966,11467,2853,7906,9523,10402,11574,12727,16705
Virginia,2020-11-21,,estimate,11259,11768,2932,8107,9774,10674,11874,13070,17222
Virginia,2020-11-22,,estimate,11570,12073,3013,8294,10023,10955,12191,13420,17693
Virginia,2020-11-23,,estimate,11891,12381,3094,8507,10263,11222,12513,13758,18159
Virginia,2020-11-24,,estimate,12196,12692,3176,8713,10543,11503,12823,14124,18591
Virginia,2020-11-25,,estimate,12495,13004,3258,8936,10796,11784,13135,14492,19016
Virginia,2020-11-26,,estimate,12792,13318,3340,9173,11037,12046,13438,14850,19509
Virginia,2020-11-27,,estimate,13103,13633,3422,9400,11311,12310,13750,15192,20058
Virginia,2020-11-28,,estimate,13416,13947,3504,9629,11553,12604,14092,15531,20535
Virginia,2020-11-29,,estimate,13715,14261,3584,9874,11808,12893,14417,15856,20928
Virginia,2020-11-30,,estimate,14023,14573,3665,10076,12043,13184,14748,16148,21316
Virginia,2020-12-01,,estimate,14276,14883,3744,10338,12284,13448,15082,16443,21747
Virginia,2020-12-02,,estimate,14544,15191,3823,10549,12538,13732,15373,16762,22292
Virginia,2020-12-03,,estimate,14806,15494,3901,10776,12798,14000,15670,17113,22726
Virginia,2020-12-04,,estimate,15075,15795,3980,10948,13030,14279,15964,17461,23284
Virginia,2020-12-05,,estimate,15383,16091,4059,11173,13277,14546,16266,17797,23659
Virginia,2020-12-06,,estimate,15609,16383,4139,11378,13527,14787,16524,18126,24012
Virginia,2020-12-07,,estimate,15860,16671,4222,11554,13747,15047,16825,18488,24417
Virginia,2020-12-08,,estimate,16096,16955,4309,11801,13983,15293,17126,18829,24889
Virginia,2020-12-09,,estimate,16326,17236,4401,11979,14207,15543,17378,19192,25386
Virginia,2020-12-10,,estimate based on partial data,16638,17515,4501,12199,14438,15791,17643,19561,25810
Virginia,2020-12-11,,estimate based on partial data,16887,17792,4611,12309,14609,16000,17954,19867,26240
Virginia,2020-12-12,,estimate based on partial data,17159,18067,4732,12399,14748,16205,18236,20173,26912
Virginia,2020-12-13,,estimate based on partial data,17417,18343,4867,12534,14915,16463,18543,20562,27298
Virginia,2020-12-14,,estimate based on partial data,17705,18620,5019,12489,15084,16661,18809,20955,27903
Virginia,2020-12-15,,estimate based on partial data,17972,18900,5189,12509,15312,16884,19100,21296,28275
Virginia,2020-12-16,,estimate based on partial data,18242,19183,5379,12578,15482,17111,19354,21725,28968
Virginia,2020-12-17,,estimate based on partial data,18474,19471,5593,12586,15647,17381,19625,22107,29715
Virginia,2020-12-18,,estimate based on partial data,18717,19765,5832,12555,15775,17565,19977,22503,30457
Virginia,2020-12-19,,estimate based on partial data,19003,20068,6097,12406,15965,17823,20287,22936,31594
Virginia,2020-12-20,,estimate based on partial data,19293,20379,6392,12382,16077,18099,20621,23404,32361
Virginia,2020-12-21,,forecast,19495,20619,6628,12100,16188,18285,20833,23702,33195
Virginia,2020-12-22,,forecast,19709,20872,6886,11838,16318,18472,21191,24124,33707
Virginia,2020-12-23,,forecast,19964,21115,7147,11694,16381,18658,21485,24470,34279
Virginia,2020-12-24,,forecast,20204,21346,7410,11472,16510,18814,21750,24814,34864
Virginia,2020-12-25,,forecast,20359,21564,7671,11294,16610,18968,21935,25198,35256
Virginia,2020-12-26,,forecast,20565,21768,7931,11038,16698,19091,22215,25561,35878
Virginia,2020-12-27,,forecast,20668,21957,8186,10822,16771,19222,22439,25881,36425
Virginia,2020-12-28,,forecast,20864,22130,8436,10660,16830,19297,22695,26128,36985
Virginia,2020-12-29,,forecast,21031,22287,8677,10477,16890,19418,22925,26412,37637
Virginia,2020-12-30,,forecast,21217,22426,8909,10174,16850,19477,23133,26663,38207
Virginia,2020-12-31,,forecast,21358,22546,9129,9929,16873,19534,23231,27014,38558
Virginia,2021-01-01,,forecast,21403,22648,9336,9586,16878,19591,23358,27298,38890
Virginia,2021-01-02,,forecast,21494,22729,9528,9357,16836,19638,23491,27385,39111
Virginia,2021-01-03,,forecast,21574,22790,9703,9076,16745,19705,23529,27445,39398
Virginia,2021-01-04,,forecast,21692,22830,9859,8843,16662,19691,23671,27526,39638
Virginia,2021-01-05,,forecast,21759,22849,9996,8586,16575,19697,23702,27684,39684
Virginia,2021-01-06,,forecast,21781,22846,10111,8303,16494,19750,23802,27747,39701
Virginia,2021-01-07,,forecast,21792,22821,10205,8033,16399,19782,23873,27762,39737
Virginia,2021-01-08,,forecast,21787,22774,10277,7840,16281,19820,23935,27755,39929
Virginia,2021-01-09,,forecast,21750,22705,10327,7656,16204,19773,23881,27776,39908
Virginia,2021-01-10,,forecast,21682,22614,10354,7484,16072,19719,23877,27722,39799
Virginia,2021-01-11,,forecast,21617,22501,10359,7339,15954,19617,23856,27645,39635
Virginia,2021-01-12,,forecast,21533,22368,10343,7119,15818,19524,23723,27527,39450
Virginia,2021-01-13,,forecast,21426,22213,10306,6950,15685,19465,23614,27422,39342
Virginia,2021-01-14,,forecast,21360,22039,10250,6777,15497,19341,23514,27344,39083
Virginia,2021-01-15,,forecast,21271,21845,10176,6626,15307,19212,23354,27241,38653
Virginia,2021-01-16,,forecast,21103,21632,10084,6440,15107,19046,23178,27031,38346
Virginia,2021-01-17,,forecast,20876,21401,9977,6251,14867,18892,23009,26814,37928
Virginia,2021-01-18,,forecast,20710,21154,9855,6074,14680,18714,22843,26631,37484
Virginia,2021-01-19,,forecast,20525,20890,9720,5876,14454,18526,22613,26271,37042
Virginia,2021-01-20,,forecast,20260,20611,9573,5702,14246,18303,22407,25920,36511
Washington,2020-09-28,,estimate,2364,2455,580,1703,2053,2242,2484,2738,3556
Washington,2020-09-29,,estimate,2382,2472,583,1723,2067,2260,2503,2757,3580
Washington,2020-09-30,,estimate,2390,2486,582,1732,2085,2270,2520,2777,3583
Washington,2020-10-01,,estimate,2400,2500,580,1750,2098,2287,2529,2797,3582
Washington,2020-10-02,,estimate,2416,2515,579,1769,2114,2303,2540,2805,3605
Washington,2020-10-03,,estimate,2424,2528,578,1784,2126,2312,2554,2814,3613
Washington,2020-10-04,,estimate,2443,2543,578,1803,2142,2331,2572,2831,3635
Washington,2020-10-05,,estimate,2465,2561,579,1821,2160,2348,2588,2851,3675
Washington,2020-10-06,,estimate,2489,2582,580,1843,2179,2365,2609,2869,3682
Washington,2020-10-07,,estimate,2515,2607,583,1864,2202,2393,2628,2887,3706
Washington,2020-10-08,,estimate,2543,2636,587,1888,2229,2423,2664,2919,3737
Washington,2020-10-09,,estimate,2573,2669,592,1915,2262,2459,2695,2949,3777
Washington,2020-10-10,,estimate,2609,2708,599,1946,2299,2495,2734,2989,3829
Washington,2020-10-11,,estimate,2644,2753,607,1985,2335,2536,2783,3046,3883
Washington,2020-10-12,,estimate,2699,2804,617,2019,2376,2583,2841,3102,3968
Washington,2020-10-13,,estimate,2754,2863,629,2055,2424,2638,2899,3172,4037
Washington,2020-10-14,,estimate,2823,2930,644,2101,2480,2702,2965,3259,4119
Washington,2020-10-15,,estimate,2896,3006,662,2153,2543,2772,3045,3347,4225
Washington,2020-10-16,,estimate,2974,3093,682,2213,2614,2854,3128,3450,4342
Washington,2020-10-17,,estimate,3066,3190,705,2275,2689,2943,3224,3562,4479
Washington,2020-10-18,,estimate,3169,3299,731,2349,2780,3036,3333,3677,4624
Washington,2020-10-19,,estimate,3290,3420,759,2434,2889,3150,3457,3819,4806
Washington,2020-10-20,,estimate,3413,3555,791,2522,3008,3276,3593,3971,4985
Washington,2020-10-21,,estimate,3553,3704,826,2617,3135,3408,3745,4134,5186
Washington,2020-10-22,,estimate,3715,3869,864,2720,3279,3559,3917,4314,5415
Washington,2020-10-23,,estimate,3890,4049,905,2854,3432,3731,4100,4509,5660
Washington,2020-10-24,,estimate,4078,4246,949,2990,3609,3902,4305,4734,5941
Washington,2020-10-25,,estimate,4280,4460,996,3137,3787,4093,4525,4971,6249
Washington,2020-10-26,,estimate,4515,4690,1047,3295,3982,4309,4760,5236,6554
Washington,2020-10-27,,estimate,4750,4938,1102,3480,4188,4536,5005,5519,6910
Washington,2020-10-28,,estimate,5009,5203,1160,3685,4415,4779,5269,5817,7296
Washington,2020-10-29,,estimate,5285,5483,1222,3881,4652,5036,5561,6128,7739
Washington,2020-10-30,,estimate,5557,5779,1288,4073,4911,5302,5853,6444,8116
Washington,2020-10-31,,estimate,5854,6089,1357,4286,5179,5584,6173,6791,8547
Washington,2020-11-01,,estimate,6163,6410,1429,4524,5451,5868,6484,7169,8999
Washington,2020-11-02,,estimate,6481,6741,1504,4747,5740,6195,6807,7528,9463
Washington,2020-11-03,,estimate,6795,7080,1580,4981,6028,6500,7160,7900,9967
Washington,2020-11-04,,estimate,7114,7424,1657,5231,6313,6815,7500,8283,10400
Washington,2020-11-05,,estimate,7451,7771,1734,5460,6611,7133,7851,8685,10906
Washington,2020-11-06,,estimate,7788,8117,1810,5723,6905,7434,8197,9079,11390
Washington,2020-11-07,,estimate,8130,8459,1885,5962,7194,7746,8551,9460,11894
Washington,2020-11-08,,estimate,8447,8797,1957,6215,7494,8060,8880,9832,12330
Washington,2020-11-09,,estimate,8769,9126,2027,6457,7756,8350,9234,10220,12776
Washington,2020-11-10,,estimate,9075,9445,2094,6695,8031,8641,9575,10563,13136
Washington,2020-11-11,,estimate,9382,9752,2159,6910,8284,8925,9899,10867,13561
Washington,2020-11-12,,estimate,9675,10045,2221,7110,8541,9194,10192,11158,13954
Washington,2020-11-13,,estimate,9935,10323,2280,7317,8773,9435,10496,11475,14297
Washington,2020-11-14,,estimate,10201,10586,2337,7555,8985,9679,10773,11780,14706
Washington,2020-11-15,,estimate,10435,10831,2391,7686,9181,9892,11031,12042,14998
Washington,2020-11-16,,estimate,10656,11058,2443,7855,9369,10108,11274,12264,15353
Washington,2020-11-17,,estimate,10854,11268,2491,8007,9537,10321,11498,12523,15624
Washington,2020-11-18,,estimate,11046,11459,2535,8118,9690,10487,11695,12737,15886
Washington,2020-11-19,,estimate,11208,11630,2576,8261,9835,10638,11861,12913,16146
Washington,2020-11-20,,estimate,11363,11783,2612,8389,9945,10774,12015,13070,16343
Washington,2020-11-21,,estimate,11480,11916,2644,8472,10062,10936,12134,13218,16554
Washington,2020-11-22,,estimate,11579,12029,2671,8537,10160,11045,12233,13388,16764
Washington,2020-11-23,,estimate,11668,12123,2693,8563,10260,11143,12305,13507,16890
Washington,2020-11-24,,estimate,11752,12196,2711,8620,10312,11185,12388,13594,17053
Washington,2020-11-25,,estimate,11799,12248,2723,8685,10360,11232,12426,13655,17193
Washington,2020-11-26,,estimate,11813,12280,2730,8716,10390,11254,12495,13714,17231
Washington,2020-11-27,,estimate,11839,12290,2732,8705,10385,11265,12486,13721,17254
Washington,2020-11-28,,estimate,11821,12277,2729,8670,10381,11269,12477,13701,17193
Washington,2020-11-29,,estimate,11766,12242,2721,8644,10375,11243,12432,13653,17089
Washington,2020-11-30,,estimate,11732,12184,2708,8612,10329,11175,12368,13572,17034
Washington,2020-12-01,,estimate,11670,12103,2691,8558,10262,11097,12281,13495,16878
Washington,2020-12-02,,estimate,11551,11999,2669,8509,10156,10995,12179,13365,16744
Washington,2020-12-03,,estimate,11427,11873,2642,8417,10052,10875,12077,13204,16613
Washington,2020-12-04,,estimate,11280,11726,2612,8332,9927,10756,11947,13021,16492
Washington,2020-12-05,,estimate,11104,11559,2578,8246,9804,10596,11748,12879,16299
Washington,2020-12-06,,estimate,10923,11374,2542,8085,9635,10440,11560,12682,16079
Washington,2020-12-07,,estimate,10751,11174,2506,7915,9485,10244,11347,12468,15818
Washington,2020-12-08,,estimate,10553,10960,2472,7757,9278,10034,11139,12270,15537
Washington,2020-12-09,,estimate,10291,10737,2444,7573,9064,9824,10919,11986,15204
Washington,2020-12-10,,estimate based on partial data,10065,10506,2424,7343,8864,9592,10698,11744,14875
Washington,2020-12-11,,estimate based on partial data,9832,10271,2415,7098,8621,9324,10465,11506,14446
Washington,2020-12-12,,estimate based on partial data,9611,10034,2420,6850,8368,9101,10230,11307,14197
Washington,2020-12-13,,estimate based on partial data,9388,9799,2444,6540,8107,8854,9954,11113,14013
Washington,2020-12-14,,estimate based on partial data,9138,9567,2488,6264,7855,8617,9753,10933,13870
Washington,2020-12-15,,estimate based on partial data,8923,9342,2554,5985,7573,8400,9539,10739,13683
Washington,2020-12-16,,estimate based on partial data,8707,9124,2645,5701,7284,8124,9329,10519,13829
Washington,2020-12-17,,estimate based on partial data,8477,8916,2760,5374,6967,7883,9152,10320,13975
Washington,2020-12-18,,estimate based on partial data,8225,8720,2903,4985,6693,7628,8963,10203,14084
Washington,2020-12-19,,estimate based on partial data,7994,8538,3075,4620,6431,7362,8783,10036,14371
Washington,2020-12-20,,estimate based on partial data,7824,8371,3281,4292,6147,7097,8574,9911,14483
Washington,2020-12-21,,forecast,7592,8203,3450,3985,5889,6858,8363,9758,14599
Washington,2020-12-22,,forecast,7393,8048,3635,3723,5633,6637,8192,9592,14707
Washington,2020-12-23,,forecast,7172,7901,3831,3446,5381,6420,8003,9479,14825
Washington,2020-12-24,,forecast,6970,7761,4038,3209,5145,6195,7810,9334,15051
Washington,2020-12-25,,forecast,6734,7628,4256,2967,4906,5986,7631,9172,15187
Washington,2020-12-26,,forecast,6539,7501,4484,2759,4715,5780,7451,9078,15325
Washington,2020-12-27,,forecast,6329,7381,4723,2554,4485,5569,7271,8950,15590
Washington,2020-12-28,,forecast,6148,7267,4972,2365,4293,5344,7088,8845,15710
Washington,2020-12-29,,forecast,5962,7158,5231,2193,4093,5138,6901,8754,15791
Washington,2020-12-30,,forecast,5767,7055,5499,2045,3883,4950,6740,8620,15878
Washington,2020-12-31,,forecast,5594,6956,5774,1917,3708,4789,6579,8504,16160
Washington,2021-01-01,,forecast,5422,6862,6054,1780,3525,4613,6427,8364,16377
Washington,2021-01-02,,forecast,5263,6771,6335,1632,3355,4455,6264,8195,16607
Washington,2021-01-03,,forecast,5082,6684,6614,1519,3217,4298,6104,8045,16724
Washington,2021-01-04,,forecast,4942,6599,6887,1412,3065,4132,5960,7946,16787
Washington,2021-01-05,,forecast,4775,6517,7150,1299,2931,3968,5792,7815,16800
Washington,2021-01-06,,forecast,4638,6436,7397,1201,2803,3817,5613,7675,16878
Washington,2021-01-07,,forecast,4492,6357,7624,1114,2672,3663,5431,7568,16921
Washington,2021-01-08,,forecast,4345,6278,7828,1030,2550,3528,5283,7438,16943
Washington,2021-01-09,,forecast,4208,6199,8004,958,2425,3397,5141,7356,16972
Washington,2021-01-10,,forecast,4072,6120,8150,891,2296,3276,5005,7230,17124
Washington,2021-01-11,,forecast,3940,6040,8266,824,2195,3145,4867,7078,17278
Washington,2021-01-12,,forecast,3807,5960,8349,764,2101,3011,4731,6955,17464
Washington,2021-01-13,,forecast,3677,5879,8402,700,2004,2888,4589,6840,17652
Washington,2021-01-14,,forecast,3550,5796,8425,645,1904,2784,4450,6729,17834
Washington,2021-01-15,,forecast,3429,5713,8421,593,1805,2670,4326,6613,17985
Washington,2021-01-16,,forecast,3305,5628,8393,544,1713,2567,4203,6497,18036
Washington,2021-01-17,,forecast,3183,5541,8344,500,1626,2463,4079,6354,18173
Washington,2021-01-18,,forecast,3076,5454,8276,462,1544,2376,3981,6211,18276
Washington,2021-01-19,,forecast,2960,5365,8193,425,1469,2278,3861,6094,18308
Washington,2021-01-20,,forecast,2863,5276,8098,393,1400,2189,3764,5984,17971
West Virginia,2020-09-28,,estimate,751,776,163,561,657,714,788,863,1084
West Virginia,2020-09-29,,estimate,766,792,166,573,672,727,806,880,1101
West Virginia,2020-09-30,,estimate,784,809,168,589,687,744,825,900,1119
West Virginia,2020-10-01,,estimate,801,827,170,604,704,761,842,921,1138
West Virginia,2020-10-02,,estimate,820,846,173,621,723,778,861,942,1159
West Virginia,2020-10-03,,estimate,838,864,175,634,739,796,878,961,1184
West Virginia,2020-10-04,,estimate,856,883,178,649,756,815,900,983,1211
West Virginia,2020-10-05,,estimate,873,903,181,664,775,834,919,1005,1240
West Virginia,2020-10-06,,estimate,895,925,184,684,794,852,940,1027,1269
West Virginia,2020-10-07,,estimate,917,947,187,701,815,874,964,1051,1302
West Virginia,2020-10-08,,estimate,939,971,191,718,836,897,987,1079,1333
West Virginia,2020-10-09,,estimate,965,996,195,736,860,921,1013,1106,1365
West Virginia,2020-10-10,,estimate,990,1022,200,755,884,947,1039,1133,1401
West Virginia,2020-10-11,,estimate,1015,1050,205,778,908,974,1067,1162,1441
West Virginia,2020-10-12,,estimate,1044,1080,211,798,934,1002,1096,1193,1479
West Virginia,2020-10-13,,estimate,1075,1112,217,820,960,1033,1126,1225,1519
West Virginia,2020-10-14,,estimate,1108,1145,224,846,988,1064,1160,1261,1564
West Virginia,2020-10-15,,estimate,1142,1182,231,873,1021,1098,1194,1304,1615
West Virginia,2020-10-16,,estimate,1178,1220,239,902,1056,1133,1234,1347,1666
West Virginia,2020-10-17,,estimate,1218,1262,247,934,1091,1172,1278,1391,1720
West Virginia,2020-10-18,,estimate,1260,1307,256,966,1130,1215,1325,1441,1778
West Virginia,2020-10-19,,estimate,1308,1355,266,998,1173,1260,1373,1496,1847
West Virginia,2020-10-20,,estimate,1359,1406,277,1037,1219,1306,1423,1552,1919
West Virginia,2020-10-21,,estimate,1412,1462,288,1076,1264,1357,1479,1614,1996
West Virginia,2020-10-22,,estimate,1469,1521,300,1120,1316,1412,1541,1681,2081
