region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-05-11,,estimate based on partial data,381.9,579.9,813.8,84.7,212.7,308,485.4,675.3,1668.7
Rhode Island,2021-05-12,,estimate based on partial data,381.6,617.6,1032.3,78.6,206.9,307.2,493.8,696.3,1844.8
Rhode Island,2021-05-13,,estimate based on partial data,388.3,665.6,1342.1,71.3,200.9,302.9,495.7,717.7,2036.4
Rhode Island,2021-05-14,,estimate based on partial data,390,727.3,1785.1,64.6,194.3,299.3,502.3,742.3,2151.6
Rhode Island,2021-05-15,,estimate based on partial data,390.4,808.3,2433.2,59.1,192,297.2,507.9,770.7,2436.1
Rhode Island,2021-05-16,,forecast,392.8,891.7,3061.8,53.2,187.1,295.4,511.6,791,2678.1
Rhode Island,2021-05-17,,forecast,392.2,988.1,3779.6,48.8,182,293,517.1,815.2,2964
Rhode Island,2021-05-18,,forecast,390.5,1090.2,4431.4,43,177.4,288,524.6,844.3,3245.9
Rhode Island,2021-05-19,,forecast,390.7,1191.8,4886.9,39.4,171.7,285.7,529.8,866.4,3593
Rhode Island,2021-05-20,,forecast,392.4,1288.6,5115.6,34.7,167.1,283.2,533.3,892.4,3890
Rhode Island,2021-05-21,,forecast,386.7,1381.2,5244.2,30.2,163.6,281.8,541.3,920.9,4339.7
Rhode Island,2021-05-22,,forecast,385.1,1472.2,5415.2,27.3,158,279.2,548.1,939.8,4784.9
Rhode Island,2021-05-23,,forecast,386.7,1562.2,5634,23.6,154.2,278,554.9,966.2,5286.9
Rhode Island,2021-05-24,,forecast,385.4,1648.6,5815.1,21.1,148.4,274.5,562.1,987.4,5712.2
Rhode Island,2021-05-25,,forecast,386.2,1728.6,5900.5,19.5,144.9,274.9,564.7,1022.9,6220.3
Rhode Island,2021-05-26,,forecast,388.7,1800.8,5900.3,17,140.9,272.5,567.1,1053.7,6731.7
Rhode Island,2021-05-27,,forecast,389.2,1865.9,5860.3,15.4,137,270.2,569.4,1079,7412.9
Rhode Island,2021-05-28,,forecast,388.8,1924.9,5815.8,13.7,133,266.6,578.8,1109,8154.6
Rhode Island,2021-05-29,,forecast,386.6,1978.7,5776,12.3,130.2,265.2,585,1150.8,8566.2
Rhode Island,2021-05-30,,forecast,389.1,2027.5,5734.7,11.1,127.1,262.4,594.2,1191.8,9211.8
Rhode Island,2021-05-31,,forecast,390.6,2070.9,5684.4,9.9,123.6,259.3,602.3,1230.7,9957
Rhode Island,2021-06-01,,forecast,390.5,2108.9,5622.7,8.6,120.1,257,607.1,1263.2,10778.5
Rhode Island,2021-06-02,,forecast,391.1,2141.3,5550.9,7.7,116.7,253.7,609.4,1282.9,11540
Rhode Island,2021-06-03,,forecast,388.9,2168.2,5471.4,6.9,113.3,251.3,611.9,1301.1,11711.2
Rhode Island,2021-06-04,,forecast,392.7,2189.7,5385.7,6.3,109.9,249,618.1,1343.2,12040.7
Rhode Island,2021-06-05,,forecast,391.2,2205.9,5294.1,5.5,106.3,244.9,625,1383,12599.6
Rhode Island,2021-06-06,,forecast,389.5,2216.9,5196.7,4.8,103.3,241.1,627.1,1408.8,13152.3
Rhode Island,2021-06-07,,forecast,390.4,2223.1,5093.7,4.3,101,239.2,634.7,1440.6,13302.4
Rhode Island,2021-06-08,,forecast,390.4,2224.5,4986,3.9,97.4,234.5,640.6,1488.9,13510.8
Rhode Island,2021-06-09,,forecast,393,2221.6,4874.8,3.4,94,232.9,640.4,1508.5,13808.8
Rhode Island,2021-06-10,,forecast,393.9,2214.7,4761.2,3,91.5,229.6,645.7,1531.6,13739
Rhode Island,2021-06-11,,forecast,389.7,2204,4646.4,2.7,89.4,225.7,645.2,1537.7,13704.4
Rhode Island,2021-06-12,,forecast,388.9,2189.8,4531.3,2.4,86.7,223.8,651.4,1580.1,13307.1
Rhode Island,2021-06-13,,forecast,387.8,2172.5,4416.2,2.2,83.2,220.7,648.5,1613.4,13084.6
Rhode Island,2021-06-14,,forecast,384.9,2152.3,4301.7,1.9,80.9,218.1,648.9,1655.8,12927.5
Rhode Island,2021-06-15,,forecast,385,2129.5,4187.6,1.7,78.1,215,649.8,1688,12727.9
Rhode Island,2021-06-16,,forecast,386.2,2104.3,4074.2,1.5,75.6,212.8,652.2,1721.5,12234.2
South Carolina,2021-02-22,,estimate,3518.3,3978.3,1953,1970.6,2739.8,3189.9,3906.7,4598.5,7593.3
South Carolina,2021-02-23,,estimate,3409.4,3840.2,1854.3,1915.3,2651.3,3094.1,3759.3,4471.1,7310
South Carolina,2021-02-24,,estimate,3297.9,3704.4,1747.7,1862.1,2581.4,2996.5,3630.2,4323,7040.5
South Carolina,2021-02-25,,estimate,3187.5,3573.2,1644.3,1831.9,2507.4,2908.8,3496,4166.7,6716
South Carolina,2021-02-26,,estimate,3064.3,3447.6,1547.8,1790.5,2443.5,2826.3,3383.2,4023.9,6473.6
South Carolina,2021-02-27,,estimate,2965.7,3327.8,1459.2,1749.6,2377.8,2735.7,3276.6,3884.8,6196.6
South Carolina,2021-02-28,,estimate,2870.6,3213.9,1378.5,1707.9,2302.1,2646.7,3168.3,3765.5,5904.8
South Carolina,2021-03-01,,estimate,2791,3105.9,1305.4,1668.9,2237.4,2564,3060.4,3626.9,5633.5
South Carolina,2021-03-02,,estimate,2716.6,3003.5,1239.4,1631.2,2176.3,2485.6,2975.6,3508.5,5412
South Carolina,2021-03-03,,estimate,2633.5,2906.8,1179.7,1600.8,2118.9,2417.5,2890.2,3392.8,5166.5
South Carolina,2021-03-04,,estimate,2558.7,2815.5,1125.9,1566.4,2067.9,2344.7,2799.5,3274,4939.7
South Carolina,2021-03-05,,estimate,2489.7,2729.5,1077.2,1534.3,2005.6,2278.4,2716.6,3164.3,4742.6
South Carolina,2021-03-06,,estimate,2417.2,2648.5,1033.2,1497.4,1944.9,2223.2,2628.7,3058.8,4581.2
South Carolina,2021-03-07,,estimate,2354.7,2572.5,993.3,1461.3,1892.5,2165.3,2564.2,2976.6,4427.9
South Carolina,2021-03-08,,estimate,2291,2501.3,957.1,1421.3,1848.2,2101.1,2502,2898.5,4299.2
South Carolina,2021-03-09,,estimate,2237,2434.6,924.3,1382.5,1803.6,2050.6,2435,2820.9,4175.8
South Carolina,2021-03-10,,estimate,2184.5,2372.9,895.7,1348.5,1763.2,2006.2,2374.6,2750.9,4061.3
South Carolina,2021-03-11,,estimate,2133.9,2315.6,869.8,1315.8,1723.9,1958.4,2320.2,2682,3970.1
South Carolina,2021-03-12,,estimate,2088.4,2262.4,846.4,1287.2,1684.1,1913.3,2265,2625.3,3896.1
South Carolina,2021-03-13,,estimate,2039.7,2213.2,825.4,1254.7,1651.5,1881.1,2211.1,2571.6,3821.2
South Carolina,2021-03-14,,estimate,2000.7,2167.9,806.4,1229.1,1618.5,1852.3,2169.2,2519.6,3717.3
South Carolina,2021-03-15,,estimate,1961.8,2126.2,789.2,1200.3,1590.2,1808.7,2132,2464.4,3629.7
South Carolina,2021-03-16,,estimate,1929.3,2088,773.8,1176.5,1565.2,1781,2098,2420.6,3573.9
South Carolina,2021-03-17,,estimate,1900,2053.2,759.9,1161.9,1536.8,1756.5,2061.1,2377.5,3509
South Carolina,2021-03-18,,estimate,1878.2,2021.5,747.5,1143.2,1521.3,1723.8,2032,2337.7,3438.9
South Carolina,2021-03-19,,estimate,1849.8,1993,736.5,1126.5,1499,1700.7,1994.3,2297.2,3405.1
South Carolina,2021-03-20,,estimate,1826.8,1967.4,727,1118.3,1476.8,1682.3,1965.1,2276.6,3350.5
South Carolina,2021-03-21,,estimate,1805,1944.6,719.1,1103.9,1459.4,1667.3,1943.7,2252.3,3318.8
South Carolina,2021-03-22,,estimate,1789.8,1924.7,712.8,1088.7,1447.4,1650.8,1930.3,2218.7,3280
South Carolina,2021-03-23,,estimate,1774.4,1907.3,708.2,1083.6,1433.8,1637.5,1908.7,2201.2,3238.4
South Carolina,2021-03-24,,estimate,1756.8,1892.5,705.4,1074.2,1427.3,1624.9,1892.5,2179.2,3191.9
South Carolina,2021-03-25,,estimate,1740.9,1880,704.4,1065.4,1417.8,1607.3,1876.8,2166.7,3152.1
South Carolina,2021-03-26,,estimate,1726.7,1869.8,705.1,1059.3,1405.2,1598.9,1870.5,2147.9,3127.1
South Carolina,2021-03-27,,estimate,1720,1861.5,707.1,1058.6,1399.2,1588.9,1864.6,2140,3117.4
South Carolina,2021-03-28,,estimate,1714.9,1855,710.3,1049.6,1393.3,1575.4,1857.8,2134.5,3094.8
South Carolina,2021-03-29,,estimate,1708.2,1850,714.2,1050.2,1388.5,1566.6,1853.8,2124.7,3084.9
South Carolina,2021-03-30,,estimate,1694.3,1846.2,718.5,1045.1,1385.3,1559.2,1855.2,2124.2,3104.4
South Carolina,2021-03-31,,estimate,1695.2,1843.3,722.9,1037.7,1379.9,1557.4,1849.2,2123,3095.6
South Carolina,2021-04-01,,estimate,1692.9,1841,727.2,1034.3,1372.3,1556,1846.7,2111.5,3083.9
South Carolina,2021-04-02,,estimate,1685.5,1838.9,731.3,1033.4,1373,1550.4,1835.3,2108.4,3073.8
South Carolina,2021-04-03,,estimate,1681.7,1836.7,735.2,1035.6,1369,1544.2,1829.9,2106.1,3097.4
South Carolina,2021-04-04,,estimate,1679.6,1834.1,738.6,1034,1363.9,1540.4,1820.1,2095.8,3129
South Carolina,2021-04-05,,estimate,1674.1,1830.6,741.5,1028,1356.3,1535.5,1813,2100.4,3173.7
South Carolina,2021-04-06,,estimate,1671.3,1826,743.4,1017.6,1348.9,1532.8,1799.4,2091.3,3222.6
South Carolina,2021-04-07,,estimate,1663.3,1819.8,744.2,1006.4,1346,1530.1,1797.5,2088.5,3269.6
South Carolina,2021-04-08,,estimate,1654.2,1812,743.8,998.3,1335.7,1525.2,1789.9,2079.4,3269.9
South Carolina,2021-04-09,,estimate,1637,1802.2,741.9,990.8,1325.4,1515.4,1775.2,2070.2,3272.3
South Carolina,2021-04-10,,estimate,1623.7,1790.4,738.7,979,1314.1,1507.2,1762.6,2062.5,3252.9
South Carolina,2021-04-11,,estimate,1608.7,1776.6,734.3,973.1,1305.6,1500.2,1749.5,2044,3209.7
South Carolina,2021-04-12,,estimate,1596.7,1760.8,728.9,962.8,1288.5,1487.4,1739.3,2020.5,3155.7
South Carolina,2021-04-13,,estimate,1578.9,1743,722.7,952.1,1272,1469.1,1720.8,1999.3,3104.3
South Carolina,2021-04-14,,estimate,1564.2,1723.3,715.6,942.8,1256.3,1446.9,1706.3,1979.1,3071.9
South Carolina,2021-04-15,,estimate,1547,1701.8,707.6,925.4,1239,1429.9,1680.1,1953,3050.9
South Carolina,2021-04-16,,estimate,1526.9,1678.5,698.3,915.8,1224.3,1409.7,1656.1,1924.7,3050.6
South Carolina,2021-04-17,,estimate,1503.6,1653.7,687.7,903.3,1205.4,1387.7,1635.2,1895,2969
South Carolina,2021-04-18,,estimate,1481.8,1627.5,675.9,894.7,1186.2,1361.3,1609.3,1865.8,2913.5
South Carolina,2021-04-19,,estimate,1459.7,1600.3,663.4,879.3,1166.9,1337.4,1584.9,1838.2,2847.4
South Carolina,2021-04-20,,estimate,1432.1,1572.2,650.8,863.8,1145.2,1311.4,1561.7,1806.1,2809.5
South Carolina,2021-04-21,,estimate,1409.8,1543.6,638.5,851.5,1128.2,1279.6,1533.5,1779.8,2715.5
South Carolina,2021-04-22,,estimate,1377.5,1514.8,627.3,840.6,1103.7,1261.1,1500,1738.2,2668.1
South Carolina,2021-04-23,,estimate,1346.9,1486,617.6,809.7,1079.6,1237.8,1472.8,1708.8,2623.4
South Carolina,2021-04-24,,estimate,1313.2,1457.5,609.9,789.3,1055.5,1212.7,1440.4,1685.4,2590.1
South Carolina,2021-04-25,,estimate,1288.6,1429.4,604.5,765.5,1031.5,1178.3,1412.9,1656.7,2550.6
South Carolina,2021-04-26,,estimate,1257,1402.2,601.7,743.4,1009,1151.3,1385.9,1640.6,2510.4
South Carolina,2021-04-27,,estimate,1228.7,1375.8,601.6,711.8,983.9,1128.5,1360.7,1622.4,2466.1
South Carolina,2021-04-28,,estimate based on partial data,1198.3,1350.6,604.3,680.4,959.1,1101.7,1332.9,1593.3,2455.5
South Carolina,2021-04-29,,estimate based on partial data,1170.6,1326.8,609.9,654.4,931.7,1077.8,1306.7,1565.2,2442.9
South Carolina,2021-04-30,,estimate based on partial data,1153.4,1304.5,618.5,622.5,906.1,1054.5,1282.4,1541.3,2448
South Carolina,2021-05-01,,estimate based on partial data,1134,1283.8,630.2,587.5,877.6,1034.1,1256.9,1516.9,2454.1
South Carolina,2021-05-02,,estimate based on partial data,1116.6,1265.1,645.3,551.1,858.5,1008.7,1237.9,1502.4,2483.1
South Carolina,2021-05-03,,estimate based on partial data,1103.1,1248.4,664.1,508.9,825.4,984,1220,1488.4,2511.4
South Carolina,2021-05-04,,estimate based on partial data,1081.6,1234,687.5,464.8,804.3,964.3,1204.7,1469.3,2522.2
South Carolina,2021-05-05,,estimate based on partial data,1063.4,1222.2,716.9,422.5,778.2,943.7,1185.1,1463.3,2551.2
South Carolina,2021-05-06,,estimate based on partial data,1045.4,1213.3,754.8,374,757.2,925.1,1175.6,1448.4,2613.4
South Carolina,2021-05-07,,estimate based on partial data,1025.9,1207.6,806.6,347.9,729.6,903.7,1157.3,1441.1,2658.5
South Carolina,2021-05-08,,estimate based on partial data,1003.3,1205.8,882.1,309.7,702.5,882.8,1141.3,1449.3,2746.9
South Carolina,2021-05-09,,estimate based on partial data,987.6,1208.8,999.3,274.3,682.3,866.1,1130,1445.3,2823.9
South Carolina,2021-05-10,,estimate based on partial data,973.5,1217.6,1188.7,239.2,658.9,840.9,1117.6,1443.4,2950.8
South Carolina,2021-05-11,,estimate based on partial data,955,1234.1,1496.2,217.9,637.5,824.3,1105.5,1434.7,3121.8
South Carolina,2021-05-12,,estimate based on partial data,944.6,1260.3,1984,193,611.4,809.3,1094,1434,3252.8
South Carolina,2021-05-13,,estimate based on partial data,927.1,1299.6,2729.8,173.1,588.3,787.1,1087.3,1440.1,3393.6
South Carolina,2021-05-14,,estimate based on partial data,914.6,1356.4,3826.5,151.9,564.7,763.9,1075,1430.8,3562.6
South Carolina,2021-05-15,,estimate based on partial data,898.7,1436.5,5381.6,138.5,539.5,743.5,1063.7,1423.6,3735.7
South Carolina,2021-05-16,,forecast,883.8,1527.7,7075.5,120.7,520.3,726.9,1052.3,1428.4,3949.2
South Carolina,2021-05-17,,forecast,866.5,1639.9,9008.9,101.4,500.4,709.4,1037.7,1440.9,4198.1
South Carolina,2021-05-18,,forecast,852.5,1767.3,10796.8,88.2,480.7,693.6,1021,1450.9,4419.9
South Carolina,2021-05-19,,forecast,835.7,1904.7,12117.1,77.8,465.5,678.2,1016.4,1447.8,4645.6
South Carolina,2021-05-20,,forecast,823.4,2050.3,12916.5,69.2,448.7,663.1,998.4,1444.9,4885.3
South Carolina,2021-05-21,,forecast,806,2208.7,13638.5,60.2,426,652.4,988.5,1443,5108.6
South Carolina,2021-05-22,,forecast,791,2387,14957.7,52.3,407.1,636.6,970.9,1427.5,5439
South Carolina,2021-05-23,,forecast,778.2,2585.4,17060.4,46.1,390.8,620.7,959.3,1428,5659.6
South Carolina,2021-05-24,,forecast,762.8,2789.7,19395.8,41.3,374.1,604.2,946.1,1418.1,5941.9
South Carolina,2021-05-25,,forecast,753.7,2974.6,21163.4,35.5,357.6,592.1,932.9,1419,6252.6
South Carolina,2021-05-26,,forecast,742.6,3116.8,21875.4,30.9,343.5,581.8,920.4,1420.5,6483.6
South Carolina,2021-05-27,,forecast,726.7,3207.7,21573.1,26.6,328.3,567.5,913,1434.3,6765.6
South Carolina,2021-05-28,,forecast,714.8,3255.3,20611.3,23.1,315.4,550.2,901,1434.1,7121.3
South Carolina,2021-05-29,,forecast,701.8,3275.2,19341.6,20.5,303.8,538.4,888.9,1438.9,7517.7
South Carolina,2021-05-30,,forecast,690.3,3283.5,18022.1,17.8,294,527.4,871.4,1451,7938.5
South Carolina,2021-05-31,,forecast,677.3,3292.6,16854.5,15.5,283.9,514.4,863.2,1440.4,8366.6
South Carolina,2021-06-01,,forecast,663.8,3310.1,15974.7,13.7,272.4,505.6,854.1,1441.4,8660.4
South Carolina,2021-06-02,,forecast,657.3,3339.3,15420.3,12,263.2,495.3,837,1433.1,9040.8
South Carolina,2021-06-03,,forecast,642,3379.5,15138.2,10.1,254,482.7,824.4,1432.7,9326.5
South Carolina,2021-06-04,,forecast,629.5,3427.7,15029.5,8.8,243.2,473.5,817.1,1436.2,9877.7
South Carolina,2021-06-05,,forecast,615.5,3480,14994.5,7.8,232.2,461.1,804.6,1436,10596.6
South Carolina,2021-06-06,,forecast,600.9,3532.8,14958.2,6.8,222.4,450.7,794.2,1426.6,11128.7
South Carolina,2021-06-07,,forecast,594.1,3583.4,14879.1,5.9,210.3,440.8,786.1,1412.7,11665.6
South Carolina,2021-06-08,,forecast,583.7,3629.9,14745.7,5.1,198.7,431.5,773.9,1403.8,12217.8
South Carolina,2021-06-09,,forecast,573.4,3671.6,14568.1,4.4,188.8,422.7,765.6,1394.3,12789.3
South Carolina,2021-06-10,,forecast,562.8,3708.3,14366.6,3.8,180.1,414.2,752.7,1405.9,13210.2
South Carolina,2021-06-11,,forecast,551.4,3740.3,14162.1,3.2,173.3,404.6,743,1403.2,13279.4
South Carolina,2021-06-12,,forecast,540.9,3767.7,13969.8,2.8,164.7,393.7,735.3,1396,13518.4
South Carolina,2021-06-13,,forecast,532.2,3790.7,13796.5,2.5,157.8,382.9,726.1,1388.7,14122.7
South Carolina,2021-06-14,,forecast,522.2,3809.2,13641.4,2.1,151.7,373.7,715.3,1382.8,14841.6
South Carolina,2021-06-15,,forecast,512.5,3823.1,13498.4,1.8,144.5,364.8,703.4,1382.3,15719.1
South Carolina,2021-06-16,,forecast,501.7,3831.9,13359.1,1.6,137.9,355.3,691.1,1377.6,16236.4
South Dakota,2021-02-24,,estimate,296.3,376.7,360.2,134.2,207.6,258.1,339.6,434.7,836.8
South Dakota,2021-02-25,,estimate,287.4,365.3,348.4,130.4,202.7,251.4,329,421.4,812.7
South Dakota,2021-02-26,,estimate,279.9,354,332.8,126.9,198.2,246,320.5,406.7,779.3
South Dakota,2021-02-27,,estimate,272.8,343,315.7,125.9,194.3,242,311.2,393.2,761.7
South Dakota,2021-02-28,,estimate,266.7,332.2,298.4,124.8,189.8,236.9,302.5,379.7,723.8
South Dakota,2021-03-01,,estimate,259.9,321.7,281.7,123.5,186.7,231.1,295.7,366.4,689.4
South Dakota,2021-03-02,,estimate,253.5,311.5,265.9,122.1,183,225.7,288,356,658.6
South Dakota,2021-03-03,,estimate,246.6,301.8,251.4,120.3,179.1,220.1,280.6,347,628.9
South Dakota,2021-03-04,,estimate,240.4,292.5,238.1,118.4,176.3,213.7,271.8,335.5,604.8
South Dakota,2021-03-05,,estimate,234.1,283.7,226.1,117.1,173,207.6,265.8,326.5,585.4
South Dakota,2021-03-06,,estimate,228.7,275.3,215.2,115.5,169.7,203,259.3,317.5,563.9
South Dakota,2021-03-07,,estimate,222.1,267.3,205.4,114.1,165.9,198,252,309.2,546.6
South Dakota,2021-03-08,,estimate,217.1,259.9,196.4,111.7,162.5,194,245.5,300.3,520.7
South Dakota,2021-03-09,,estimate,211.5,252.9,188.3,109,159.4,190,239.9,295.7,504
South Dakota,2021-03-10,,estimate,206.6,246.3,180.9,107.3,155.8,185.6,233.3,289.1,494.4
South Dakota,2021-03-11,,estimate,202.9,240.1,174.2,105,152.8,181.2,226,278.8,479
South Dakota,2021-03-12,,estimate,198.2,234.4,168.3,102.6,150,176.5,221.5,273.2,463.1
South Dakota,2021-03-13,,estimate,194.2,229.2,163,100.1,147.1,173.8,216.2,267,454.6
South Dakota,2021-03-14,,estimate,190.7,224.4,158.3,97.5,144.4,170.9,212,260.2,447.8
South Dakota,2021-03-15,,estimate,187.5,220,154.2,94.9,142.3,167.1,208.8,254.9,437.4
South Dakota,2021-03-16,,estimate,184.3,215.9,150.6,93.3,140.4,164.9,205.1,250.2,425.5
South Dakota,2021-03-17,,estimate,181.5,212.3,147.5,91.1,137.6,162,202.2,245.6,416.8
South Dakota,2021-03-18,,estimate,178.6,209.1,144.9,88.3,135.2,159.7,199.8,242.2,412
South Dakota,2021-03-19,,estimate,176.1,206.2,142.7,86.5,134,157.3,196.4,240.2,398.4
South Dakota,2021-03-20,,estimate,173.8,203.7,140.9,85.5,132.1,154.6,193.5,237.4,391
South Dakota,2021-03-21,,estimate,172.7,201.5,139.5,84.3,129.7,154.2,192,233.4,387.8
South Dakota,2021-03-22,,estimate,171,199.6,138.4,84.1,128.6,152.7,189.5,231,384.4
South Dakota,2021-03-23,,estimate,169.1,198.1,137.6,83.1,127.6,151.4,187.1,230.2,382.9
South Dakota,2021-03-24,,estimate,168.2,196.9,137,81.2,126.4,151,187.2,228.9,380
South Dakota,2021-03-25,,estimate,168.1,196,136.7,80.9,125.2,150.5,186.4,228.3,382.5
South Dakota,2021-03-26,,estimate,167.6,195.4,136.6,79.2,123.9,150.4,186,227.6,383.1
South Dakota,2021-03-27,,estimate,167.8,195.2,136.7,79.9,123.3,150.6,186.4,227.5,379.6
South Dakota,2021-03-28,,estimate,167.7,195.3,136.9,79.8,124,151,186.4,227.6,379.8
South Dakota,2021-03-29,,estimate,168.6,195.7,137.3,79.9,125,151.2,187.5,226.5,379.1
South Dakota,2021-03-30,,estimate,169.2,196.4,137.9,80.5,125,151.4,187.2,227.4,381.8
South Dakota,2021-03-31,,estimate,169.6,197.5,138.7,81.4,125.3,151.9,188.9,227.8,382.1
South Dakota,2021-04-01,,estimate,171.1,199,139.6,82.6,127.3,154,190.9,229.1,388.8
South Dakota,2021-04-02,,estimate,171.7,200.8,140.9,83.8,129.4,155.2,192.9,231.7,390.7
South Dakota,2021-04-03,,estimate,173.2,203,142.5,85.4,131.3,156.3,194.7,233.9,392.5
South Dakota,2021-04-04,,estimate,175,205.7,144.5,87.4,133.3,159.1,196.8,237.8,397.7
South Dakota,2021-04-05,,estimate,177,208.7,147,89.6,135.6,161.3,199,240.7,404.9
South Dakota,2021-04-06,,estimate,179.7,212.2,150.1,91.3,137.6,163.1,202.3,245.6,411.7
South Dakota,2021-04-07,,estimate,183.4,216,153.9,93,140.1,165.6,205.7,250.7,416.1
South Dakota,2021-04-08,,estimate,186.8,220.3,158.4,93.5,142.8,167.9,209.2,255.6,420.2
South Dakota,2021-04-09,,estimate,190.9,225,163.7,95.3,145.6,171.7,212,259.5,427.1
South Dakota,2021-04-10,,estimate,194.1,230,169.8,96.4,148.1,175,213.7,264.3,441.4
South Dakota,2021-04-11,,estimate,198.6,235.3,176.6,98.5,150.8,177.5,219.8,269,460.2
South Dakota,2021-04-12,,estimate,202.6,240.8,183.9,102.1,152.4,181.1,224.3,274.2,478.4
South Dakota,2021-04-13,,estimate,206.2,246.4,191.5,104.4,154.1,184.4,230.1,279.2,487
South Dakota,2021-04-14,,estimate,209.6,252.1,198.8,106,157,187.6,234.2,284.7,505.2
South Dakota,2021-04-15,,estimate,213.2,257.6,205.4,108.2,158.9,190,238.8,291.3,522.1
South Dakota,2021-04-16,,estimate,216.9,263,210.5,110,162.2,193.1,244.2,300,538.7
South Dakota,2021-04-17,,estimate,219.9,268.1,213.9,112,165.2,196.1,249,306.7,553.2
South Dakota,2021-04-18,,estimate,224.8,272.9,215.3,113.7,168,198.4,252.8,316.1,566.6
South Dakota,2021-04-19,,estimate,227.9,277.3,214.8,115.1,169.7,202,256.2,324.3,577.8
South Dakota,2021-04-20,,estimate,230.5,281.3,213,114.4,171.6,205.3,259.9,328.5,582.7
South Dakota,2021-04-21,,estimate,234.5,285,210.4,114.9,173.3,208.4,263.6,335.6,594.3
South Dakota,2021-04-22,,estimate,238,288.3,207.7,115.3,174.6,210.2,267.8,343.3,599.7
South Dakota,2021-04-23,,estimate,240.3,291.4,205.7,116.3,175.6,213.6,271.1,349.3,612.5
South Dakota,2021-04-24,,estimate,242.4,294.3,204.8,116.2,176.7,215.3,273.8,355.2,615.3
South Dakota,2021-04-25,,estimate,243.3,297.1,205.2,116.1,177.1,216.1,278.1,358.9,620.9
South Dakota,2021-04-26,,estimate,244.3,299.9,207.1,115.9,176.8,216.5,283.4,361.3,644.5
South Dakota,2021-04-27,,estimate,246.8,302.7,210.5,114.3,176.1,217.2,283.8,364.5,657.9
South Dakota,2021-04-28,,estimate based on partial data,246.6,305.8,215.5,111.4,173.7,217.4,287.5,369.3,683
South Dakota,2021-04-29,,estimate based on partial data,248.4,309.1,222.2,108.8,172.4,216.7,287.4,369,718.7
South Dakota,2021-04-30,,estimate based on partial data,248.8,312.9,230.9,104.6,171.1,214.2,286.1,375.6,749.4
South Dakota,2021-05-01,,estimate based on partial data,249.1,317.3,241.9,98.7,169.7,212.4,290.4,381,767.9
South Dakota,2021-05-02,,estimate based on partial data,251.5,322.4,255.7,94,167.7,209.8,292.3,389.4,787.6
South Dakota,2021-05-03,,estimate based on partial data,251.2,328.5,272.8,86.9,164,209.5,294.3,395.8,834.5
South Dakota,2021-05-04,,estimate based on partial data,251.8,335.8,294.1,82.9,161.4,207.6,297.4,405.6,874.9
South Dakota,2021-05-05,,estimate based on partial data,252.7,344.4,320.3,77.5,157,206.8,298.7,410.7,944.4
South Dakota,2021-05-06,,estimate based on partial data,250.3,354.8,352.8,71.8,154.8,207.1,300.9,419.2,1018
South Dakota,2021-05-07,,estimate based on partial data,250.9,367.3,393.2,64,150,203.8,304.5,429.7,1076.5
South Dakota,2021-05-08,,estimate based on partial data,251.6,382.3,443.6,57,145.7,203.5,306.7,441.2,1149.8
South Dakota,2021-05-09,,estimate based on partial data,251.5,400.4,507.2,49.9,142.2,202.8,311.7,457.8,1231.6
South Dakota,2021-05-10,,estimate based on partial data,250.7,422.3,588.2,43.9,140.8,202.6,312.4,472.6,1366.8
South Dakota,2021-05-11,,estimate based on partial data,249.5,449.2,693.2,38.1,136.8,200.1,315.7,483.9,1443.1
South Dakota,2021-05-12,,estimate based on partial data,250.8,482.6,831.9,32.5,133.9,198.3,322.5,498.3,1560
South Dakota,2021-05-13,,estimate based on partial data,249.9,524.5,1020.2,27.8,129,194.7,323.9,516.6,1731.3
South Dakota,2021-05-14,,estimate based on partial data,248.7,578,1284.4,24.2,126.9,190.6,325.9,524.2,1928.9
South Dakota,2021-05-15,,estimate based on partial data,247.9,647.9,1669.6,21.5,123.8,186.4,329.3,544.3,2152.7
South Dakota,2021-05-16,,forecast,247.4,724.8,2120.6,18.5,120.5,184.9,334.3,559.7,2371.7
South Dakota,2021-05-17,,forecast,245.8,818.1,2707.6,15.9,117.1,183.6,335.5,582.5,2582.9
South Dakota,2021-05-18,,forecast,243.4,926.3,3413.2,13.7,113.7,181.1,338,606.6,2840.1
South Dakota,2021-05-19,,forecast,243.1,1046.6,4190,12.1,110.5,179.2,344.1,629,3076.5
South Dakota,2021-05-20,,forecast,240.1,1172.9,4946.7,10.5,106.4,177.7,348.2,644.6,3450.8
South Dakota,2021-05-21,,forecast,240.1,1296.6,5580.5,9,103.5,175.7,350.8,671.1,3864.5
South Dakota,2021-05-22,,forecast,239.6,1408.8,6036.9,7.6,99.9,174.4,352,694,4268.2
South Dakota,2021-05-23,,forecast,240.4,1503.1,6326.1,6.4,95.6,172.6,358.1,723.4,4636.9
South Dakota,2021-05-24,,forecast,241.2,1575,6442.2,5.5,93.2,172.3,358.8,741,5199.5
South Dakota,2021-05-25,,forecast,241.9,1622.5,6311.1,4.8,91.2,169.9,364.3,766.1,5723.7
South Dakota,2021-05-26,,forecast,241.1,1648.9,5940.1,4.1,88.5,169,365.4,785.1,6253.3
South Dakota,2021-05-27,,forecast,242.4,1664.2,5516.8,3.5,85.8,167.4,369.1,811.8,6682.6
