region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-04-14,,estimate,15,17.9,14,2.9,8,12,18,24,45
South Carolina,2021-04-15,,estimate,16,19.2,13.9,3,9,13,20,26,47
South Carolina,2021-04-16,,estimate,8,10.6,8.5,1,4,7,11,14,27
South Carolina,2021-04-17,,estimate,11,14.3,11.7,2,6,9,14,20,36
South Carolina,2021-04-18,,estimate,10,12.2,9.5,1,5,8,12,17,30
South Carolina,2021-04-19,,estimate,4,5.5,4.6,0,2,4,5,8,15
South Carolina,2021-04-20,,estimate,3,4.1,3.9,0,1,2,4,6,11
South Carolina,2021-04-21,,estimate,14,17,13.1,2,8,12,17,22,42
South Carolina,2021-04-22,,estimate,15,18.4,13.8,3,9,12,18,25,44
South Carolina,2021-04-23,,estimate,8,10.1,8.4,1,4,7,10,14,26
South Carolina,2021-04-24,,estimate,11,13.6,10.7,2,6,9,14,18,34
South Carolina,2021-04-25,,estimate,10,12.2,9.5,1,5,8,12,17,30
South Carolina,2021-04-26,,estimate,4,5.3,4.6,0,2,3,5,7,14
South Carolina,2021-04-27,,estimate,3,3.9,3.5,0,1,2,4,5,10
South Carolina,2021-04-28,,estimate based on partial data,13,15.8,12.3,2,7,11,16,21,40
South Carolina,2021-04-29,,estimate based on partial data,14,17.1,12.8,3,8,12,17,22,43
South Carolina,2021-04-30,,estimate based on partial data,8,9.4,7.7,1,4,6,9,13,24
South Carolina,2021-05-01,,estimate based on partial data,10,12.8,10,1,6,9,13,17,32
South Carolina,2021-05-02,,estimate based on partial data,9,10.9,9.2,1,5,7,11,14,28
South Carolina,2021-05-03,,estimate based on partial data,4,4.8,4.1,0,2,3,5,7,13
South Carolina,2021-05-04,,estimate based on partial data,3,3.5,3.3,0,1,2,3,5,10
South Carolina,2021-05-05,,estimate based on partial data,12,14.9,11.6,2,7,9,15,20,37
South Carolina,2021-05-06,,estimate based on partial data,13,15.7,12.4,2,7,11,15.4,21,38
South Carolina,2021-05-07,,estimate based on partial data,7,8.4,6.9,1,3,5,8,12,21
South Carolina,2021-05-08,,estimate based on partial data,9,11.4,8.9,1,5,7,11,15,29
South Carolina,2021-05-09,,estimate based on partial data,8,9.9,8.6,1,4,6,10,13,26
South Carolina,2021-05-10,,estimate based on partial data,3,4.4,4.1,0,2,3,4,6,12
South Carolina,2021-05-11,,estimate based on partial data,2,3.2,2.9,0,1,2,3,5,9
South Carolina,2021-05-12,,estimate based on partial data,10,12.9,10.8,2,5,8,12.4,17,35
South Carolina,2021-05-13,,estimate based on partial data,11,14,11.6,1,6,9,14,19,36
South Carolina,2021-05-14,,estimate based on partial data,6,7.5,6.4,0,3,5,7,10,20
South Carolina,2021-05-15,,estimate based on partial data,8,9.9,8.1,1,4,6,10,14,26
South Carolina,2021-05-16,,forecast,7,9,8,1,3.8,5,9,12,24
South Carolina,2021-05-17,,forecast,3,4,3.6,0,1,2,4,6,11
South Carolina,2021-05-18,,forecast,2,3,3.3,0,1,1,3,4,9
South Carolina,2021-05-19,,forecast,9,12.4,11.6,1,5,7,12,17,35
South Carolina,2021-05-20,,forecast,9,12.6,11.4,1,5,7,12,18,35
South Carolina,2021-05-21,,forecast,5,7.2,10.7,0,2,4,6,9,20
South Carolina,2021-05-22,,forecast,7,9.7,12,1,3,5,9,13,26
South Carolina,2021-05-23,,forecast,6,9,13.4,0,3,4,8,11,26
South Carolina,2021-05-24,,forecast,3,4.1,8.3,0,1,2,3,5,12
South Carolina,2021-05-25,,forecast,2,2.9,4.7,0,1,1,2,4,9
South Carolina,2021-05-26,,forecast,8,14.2,43.4,1,4,6,10,15,38
South Carolina,2021-05-27,,forecast,9,15.2,39.8,1,4,7,12,17,40
South Carolina,2021-05-28,,forecast,5,8.2,21.7,0,2,4,6,9,22
South Carolina,2021-05-29,,forecast,6,12.3,39.2,0,3,5,8,13,33
South Carolina,2021-05-30,,forecast,5,12.7,60.9,0,2,4,7,11,30
South Carolina,2021-05-31,,forecast,2,6.2,53.6,0,1,2,3,5,15
South Carolina,2021-06-01,,forecast,1,4,20,0,0,1,2,4,12
South Carolina,2021-06-02,,forecast,6,18.2,129.3,0,3,5,8,14,45
South Carolina,2021-06-03,,forecast,7,22,147.4,0,3,6,10,16,51
South Carolina,2021-06-04,,forecast,4,11.3,67.5,0,1,3,5,9,28
South Carolina,2021-06-05,,forecast,5,18.1,111.8,0,2,3,7,12,40
South Carolina,2021-06-06,,forecast,4,16.7,149.1,0,2,3,6,10,36
South Carolina,2021-06-07,,forecast,2,8,50.7,0,0,1,3,5,18
South Carolina,2021-06-08,,forecast,1,5.8,37.6,0,0,1,2,3,15
South Carolina,2021-06-09,,forecast,6,24.6,137.8,0,2,4,8,15,63
South Carolina,2021-06-10,,forecast,6,25,133.1,0,2,4,9,15,70
South Carolina,2021-06-11,,forecast,3,15.3,85.9,0,1,2,5,8.2,37
South Carolina,2021-06-12,,forecast,4,19.1,83,0,1,3,6,11,62
South Carolina,2021-06-13,,forecast,4,20.7,126.6,0,1,3,6,10,54
South Carolina,2021-06-14,,forecast,2,9.9,59.3,0,0,1,2,5,26
South Carolina,2021-06-15,,forecast,1,7.2,39.2,0,0,1,2,4,20
South Carolina,2021-06-16,,forecast,5,30.9,188,0,1,3,8,14,98
South Dakota,2021-02-24,,estimate,2,3.3,3.7,0,1,2,3,5,11
South Dakota,2021-02-25,,estimate,2,3.6,4.2,0,1,2,3,5,12
South Dakota,2021-02-26,,estimate,3,4,4.2,0,1,2,4,6,12
South Dakota,2021-02-27,,estimate,2,2.6,3,0,1,1,2,4,9
South Dakota,2021-02-28,,estimate,1,1.2,1.7,0,0,0,1,2,4
South Dakota,2021-03-01,,estimate,1,1.3,1.8,0,0,0,1,2,5
South Dakota,2021-03-02,,estimate,1,1.1,1.6,0,0,0,1,2,4
South Dakota,2021-03-03,,estimate,2,3.1,3.6,0,1,1,3,4,10
South Dakota,2021-03-04,,estimate,2,3.4,4,0,1,2,3,5,11
South Dakota,2021-03-05,,estimate,2,3.7,4.2,0,1,2,3,5,12
South Dakota,2021-03-06,,estimate,2,2.5,3.1,0,0,1,2,3,8
South Dakota,2021-03-07,,estimate,1,1.1,1.6,0,0,0,1,2,4
South Dakota,2021-03-08,,estimate,1,1.2,1.7,0,0,0,1,2,4
South Dakota,2021-03-09,,estimate,0,1,1.6,0,0,0,1,1,4
South Dakota,2021-03-10,,estimate,2,2.8,3.3,0,1,1,2,4,9
South Dakota,2021-03-11,,estimate,2,3,3.5,0,1,1,3,4,9
South Dakota,2021-03-12,,estimate,2,3.3,3.8,0,1,2,3,5,10
South Dakota,2021-03-13,,estimate,1,2.1,2.6,0,0,1,2,3,7
South Dakota,2021-03-14,,estimate,0,1,1.4,0,0,0,1,1,4
South Dakota,2021-03-15,,estimate,1,1.1,1.6,0,0,0,1,2,4
South Dakota,2021-03-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
South Dakota,2021-03-17,,estimate,2,2.3,2.8,0,0,1,2,3,7
South Dakota,2021-03-18,,estimate,1,2.3,2.8,0,0,1,2,3,7
South Dakota,2021-03-19,,estimate,2,2.7,3.2,0,0,1,2,4,9
South Dakota,2021-03-20,,estimate,1,1.8,2.3,0,0,1,2,2,6
South Dakota,2021-03-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
South Dakota,2021-03-22,,estimate,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2021-03-23,,estimate,0,0.6,1,0,0,0,0,1,3
South Dakota,2021-03-24,,estimate,1,1.9,2.4,0,0,1,2,3,7
South Dakota,2021-03-25,,estimate,1,2.1,2.6,0,0,1,2,3,7
South Dakota,2021-03-26,,estimate,1,2.3,2.7,0,0,1,2,3,7
South Dakota,2021-03-27,,estimate,1,1.4,1.9,0,0,1,1,2,5
South Dakota,2021-03-28,,estimate,0,0.6,1,0,0,0,0,1,3
South Dakota,2021-03-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
South Dakota,2021-03-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
South Dakota,2021-03-31,,estimate,1,1.7,2.1,0,0,1,1,2,6
South Dakota,2021-04-01,,estimate,1,1.7,2.4,0,0,1,1,2,6
South Dakota,2021-04-02,,estimate,1,2,2.4,0,0,1,2,3,7
South Dakota,2021-04-03,,estimate,1,1.2,1.7,0,0,0,1,2,4
South Dakota,2021-04-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
South Dakota,2021-04-05,,estimate,0,0.7,1.1,0,0,0,0,1,3
South Dakota,2021-04-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
South Dakota,2021-04-07,,estimate,1,1.5,1.8,0,0,1,1,2,5
South Dakota,2021-04-08,,estimate,1,1.7,2.1,0,0,1,2,2,6
South Dakota,2021-04-09,,estimate,1,1.9,2.2,0,0,1,2,3,6
South Dakota,2021-04-10,,estimate,1,1.2,1.8,0,0,0,1,2,4
South Dakota,2021-04-11,,estimate,0,0.6,1,0,0,0,0,1,3
South Dakota,2021-04-12,,estimate,0,0.6,1,0,0,0,0,1,3
South Dakota,2021-04-13,,estimate,0,0.5,1,0,0,0,0,1,2
South Dakota,2021-04-14,,estimate,1,1.5,1.9,0,0,1,1,2,5
South Dakota,2021-04-15,,estimate,1,1.7,2.3,0,0,1,1,2,6
South Dakota,2021-04-16,,estimate,1,1.9,2.3,0,0,1,2,3,6
South Dakota,2021-04-17,,estimate,1,1.2,1.7,0,0,0,1,2,4
South Dakota,2021-04-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
South Dakota,2021-04-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
South Dakota,2021-04-20,,estimate,0,0.6,1,0,0,0,0,1,2
South Dakota,2021-04-21,,estimate,1,1.6,2.2,0,0,1,1,2,6
South Dakota,2021-04-22,,estimate,1,1.8,2.3,0,0,1,2,3,6
South Dakota,2021-04-23,,estimate,1,2.1,2.6,0,0,1,2,3,7
South Dakota,2021-04-24,,estimate,1,1.4,1.9,0,0,1,1,2,5
South Dakota,2021-04-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
South Dakota,2021-04-26,,estimate,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2021-04-27,,estimate,0,0.6,1,0,0,0,0,1,2
South Dakota,2021-04-28,,estimate based on partial data,1,1.7,2.2,0,0,1,1.4,2,6
South Dakota,2021-04-29,,estimate based on partial data,1,2.1,2.5,0,0,1,2,3,7
South Dakota,2021-04-30,,estimate based on partial data,1,2.3,2.8,0,0,1,2,3,8
South Dakota,2021-05-01,,estimate based on partial data,1,1.6,2.2,0,0,1,1,2,6
South Dakota,2021-05-02,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
South Dakota,2021-05-03,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
South Dakota,2021-05-04,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
South Dakota,2021-05-05,,estimate based on partial data,1,2,2.5,0,0,1,2,3,6
South Dakota,2021-05-06,,estimate based on partial data,1,2.3,3.4,0,0,1,2,3,8
South Dakota,2021-05-07,,estimate based on partial data,2,2.7,3.1,0,0,1,2,4,9
South Dakota,2021-05-08,,estimate based on partial data,1,1.7,2.2,0,0,1,1,2,6
South Dakota,2021-05-09,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2021-05-10,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
South Dakota,2021-05-11,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
South Dakota,2021-05-12,,estimate based on partial data,1,2.3,2.8,0,0,1,2,3,8
South Dakota,2021-05-13,,estimate based on partial data,1,2.5,3.7,0,0,1,2,3,9
South Dakota,2021-05-14,,estimate based on partial data,2,2.9,3.7,0,0,1,2,4,10
South Dakota,2021-05-15,,estimate based on partial data,1,2,2.8,0,0,1,2,3,7
South Dakota,2021-05-16,,forecast,0,0.9,1.5,0,0,0,1,1,4
South Dakota,2021-05-17,,forecast,0,1,1.7,0,0,0,1,1,4
South Dakota,2021-05-18,,forecast,0,0.9,1.6,0,0,0,1,1,4
South Dakota,2021-05-19,,forecast,1,2.7,4.5,0,0,1,2,3,10
South Dakota,2021-05-20,,forecast,2,3.3,6.5,0,0,1,2,4,12
South Dakota,2021-05-21,,forecast,2,3.6,6.8,0,0,1,3,4,12
South Dakota,2021-05-22,,forecast,1,2.4,4.2,0,0,1,2,3,10
South Dakota,2021-05-23,,forecast,0,1.3,3.7,0,0,0,1,1,5
South Dakota,2021-05-24,,forecast,0,1.5,4.3,0,0,0,1,2,6
South Dakota,2021-05-25,,forecast,0,1.2,2.8,0,0,0,1,1,5
South Dakota,2021-05-26,,forecast,1,4,12.3,0,0,1,2,4,15
South Dakota,2021-05-27,,forecast,2,5.5,26.8,0,0,1,2,4,18
South Dakota,2021-05-28,,forecast,2,6.2,24,0,0,1,3,5,20
South Dakota,2021-05-29,,forecast,1,5.4,36.3,0,0,1,2,4,16
South Dakota,2021-05-30,,forecast,0,2.5,14,0,0,0,1,2,7
South Dakota,2021-05-31,,forecast,0,2.6,10.5,0,0,0,1,2,9
South Dakota,2021-06-01,,forecast,0,2.5,11.8,0,0,0,1,2,9
South Dakota,2021-06-02,,forecast,1,7.9,39.2,0,0,1,2,4,25
South Dakota,2021-06-03,,forecast,1,8.2,32.5,0,0,1,3,5,32
South Dakota,2021-06-04,,forecast,2,11.5,66.4,0,0,1,3,6,38
South Dakota,2021-06-05,,forecast,1,7.5,32.1,0,0,1,2,4,25
South Dakota,2021-06-06,,forecast,0,3.4,15.5,0,0,0,1,2,13
South Dakota,2021-06-07,,forecast,0,3.8,16.8,0,0,0,1,2,14
South Dakota,2021-06-08,,forecast,0,3.5,15.7,0,0,0,1,2,14
South Dakota,2021-06-09,,forecast,1,10.4,40.4,0,0,1,2,5,40
South Dakota,2021-06-10,,forecast,1,11.9,43.9,0,0,1,2,5,53
South Dakota,2021-06-11,,forecast,2,16.1,69.9,0,0,1,3,7,60
South Dakota,2021-06-12,,forecast,1,10.8,48.4,0,0,1,2,5,47
South Dakota,2021-06-13,,forecast,0,4.6,17.2,0,0,0,1,2,19
South Dakota,2021-06-14,,forecast,0,5.8,27.8,0,0,0,1,3,24
South Dakota,2021-06-15,,forecast,0,4.7,17.9,0,0,0,1,2,22
South Dakota,2021-06-16,,forecast,1,14.2,58.3,0,0,1,3,6,62
Tennessee,2021-02-22,,estimate,34,46.6,44,4,17,27,42,63,130
Tennessee,2021-02-23,,estimate,40,54.6,50.7,4,19,30,51,75,152.1
Tennessee,2021-02-24,,estimate,32,41.8,39,4,15,24,39,56,120
Tennessee,2021-02-25,,estimate,34,48,45.4,4,17,26,44,63,143
Tennessee,2021-02-26,,estimate,27,36.8,35,3,13,21,34,50,104
Tennessee,2021-02-27,,estimate,3,3.8,4,0,1,2,4,5,11
Tennessee,2021-02-28,,estimate,2,3.5,3.8,0,1,2,3,5,11
Tennessee,2021-03-01,,estimate,32,45.2,45.7,3,16,25,40,59.2,133
Tennessee,2021-03-02,,estimate,36,49.4,45.9,4,17,28,45,66,140
Tennessee,2021-03-03,,estimate,27,36.6,35.3,3,13,20,34,50,107
Tennessee,2021-03-04,,estimate,30,42.3,41.4,3,15,23,39,57,122
Tennessee,2021-03-05,,estimate,23,32,30.9,2,11,18,30,43,89
Tennessee,2021-03-06,,estimate,2,3.1,3.5,0,1,1,3,4,10
Tennessee,2021-03-07,,estimate,2,3,3.4,0,1,2,3,4,9
Tennessee,2021-03-08,,estimate,27,36.1,33.9,3,13,20,34,48,102
Tennessee,2021-03-09,,estimate,30,39.9,39,3,14,23,37,52.2,109
Tennessee,2021-03-10,,estimate,22,29.9,31.3,2,10,16,28,40,86
Tennessee,2021-03-11,,estimate,25,33.6,31.7,3,12,19,31,45,95
Tennessee,2021-03-12,,estimate,18,25.5,25.2,2,9,14,23,34,74
Tennessee,2021-03-13,,estimate,2,2.6,3.1,0,0,1,2,4,8
Tennessee,2021-03-14,,estimate,1,2.3,2.6,0,0,1,2,3,7
Tennessee,2021-03-15,,estimate,20,29.2,29.9,2,9,16,26,39,86
Tennessee,2021-03-16,,estimate,22,29.8,28.3,2,11,17,28,41,81
Tennessee,2021-03-17,,estimate,17,22.4,20.7,2,8,13,21,30,63
Tennessee,2021-03-18,,estimate,18,25.4,25.1,1.9,8,14,23,34,72
Tennessee,2021-03-19,,estimate,14,19.1,18.9,1,6,11,18,26,54
Tennessee,2021-03-20,,estimate,1,2,2.4,0,0,1,2,3,6
Tennessee,2021-03-21,,estimate,1,1.7,2.2,0,0,1,2,2,6
Tennessee,2021-03-22,,estimate,16,21.4,21.3,1,7,12,20,29,62
Tennessee,2021-03-23,,estimate,17,23.2,22.3,2,8,13,22,31,67
Tennessee,2021-03-24,,estimate,13,17.8,17,1,6,10,17,24,50
Tennessee,2021-03-25,,estimate,15,19.9,19.4,1,7,11,18,27,56
Tennessee,2021-03-26,,estimate,11,15.5,15.3,1,5,9,14,21,45
Tennessee,2021-03-27,,estimate,1,1.5,1.9,0,0,1,1,2,5
Tennessee,2021-03-28,,estimate,1,1.5,1.8,0,0,1,1,2,5
Tennessee,2021-03-29,,estimate,13,18.6,18,1,6,10,17,25,53
Tennessee,2021-03-30,,estimate,14,19.4,17.8,1,7,11,18,26,54
Tennessee,2021-03-31,,estimate,10,14.7,14.5,1,4.8,8,14,20,45
Tennessee,2021-04-01,,estimate,13,17.3,17,1,6,10,16,23,49
Tennessee,2021-04-02,,estimate,9,12.6,12.4,1,4,7,12,17,36
Tennessee,2021-04-03,,estimate,1,1.3,1.8,0,0,0,1,2,5
Tennessee,2021-04-04,,estimate,1,1.3,1.7,0,0,0,1,2,5
Tennessee,2021-04-05,,estimate,12,15.6,15.1,1,5,9,15,22,44
Tennessee,2021-04-06,,estimate,12,16.7,16.3,1,6,10,16,22,48
Tennessee,2021-04-07,,estimate,9,12.7,12.3,1,4,7,12,17.2,37
Tennessee,2021-04-08,,estimate,10,14.7,14,1,5,8,14,20,43
Tennessee,2021-04-09,,estimate,9,11.9,11.8,0,3,6,11,16,35
Tennessee,2021-04-10,,estimate,1,1.2,1.6,0,0,0,1,2,4
Tennessee,2021-04-11,,estimate,1,1.1,1.6,0,0,0,1,2,4
Tennessee,2021-04-12,,estimate,10,13.7,13.1,1,5,8,13,19,39
Tennessee,2021-04-13,,estimate,11,15,13.9,1,5,9,14,20,40
Tennessee,2021-04-14,,estimate,9,11.7,11.5,0,4,6,11,17,33
Tennessee,2021-04-15,,estimate,10,13.2,12.5,1,5,7,12,18,37
Tennessee,2021-04-16,,estimate,7,10.3,10,0,3,6,9,14,30
Tennessee,2021-04-17,,estimate,1,1.1,1.6,0,0,0,1,2,4
Tennessee,2021-04-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
Tennessee,2021-04-19,,estimate,9,12.6,11.9,1,4,7,12,18,33
Tennessee,2021-04-20,,estimate,11,14.4,13.8,1,5,8,14,19,42
Tennessee,2021-04-21,,estimate,8,10.9,11,0,3,6,10,15,31
Tennessee,2021-04-22,,estimate,9,12.4,12,1,4,7,12,18,35
Tennessee,2021-04-23,,estimate,7,9.5,9.4,0,3,5,9,13,27
Tennessee,2021-04-24,,estimate,1,1,1.4,0,0,0,1,1,4
Tennessee,2021-04-25,,estimate,1,1,1.3,0,0,0,1,2,4
Tennessee,2021-04-26,,estimate,9,11.9,11.3,0,4,7,11,17,34
Tennessee,2021-04-27,,estimate,10,13.7,13.7,1,4,8,13,19,40
Tennessee,2021-04-28,,estimate based on partial data,7,9.7,9.8,0,3,5,9,13,28
Tennessee,2021-04-29,,estimate based on partial data,8,11.4,11.1,0,4,6,11,16,33
Tennessee,2021-04-30,,estimate based on partial data,6,9.1,8.9,0,3,5,8,13,27
Tennessee,2021-05-01,,estimate based on partial data,0,1,1.4,0,0,0,1,1,4
Tennessee,2021-05-02,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,4
Tennessee,2021-05-03,,estimate based on partial data,8,10.9,11,0,3,6,10,15,32
Tennessee,2021-05-04,,estimate based on partial data,9,12.7,12.6,1,4,7,12,17,38
Tennessee,2021-05-05,,estimate based on partial data,7,9.5,8.9,0,3,5,9,13,28
Tennessee,2021-05-06,,estimate based on partial data,8,10.4,10,0,3,6,10,14,30
Tennessee,2021-05-07,,estimate based on partial data,6,8.5,8.6,0,3,4,8,12,25
Tennessee,2021-05-08,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Tennessee,2021-05-09,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Tennessee,2021-05-10,,estimate based on partial data,7,10.2,10.7,0,3,5,9,14,30
Tennessee,2021-05-11,,estimate based on partial data,9,12.3,13.5,0.9,4,7,11,17,38
Tennessee,2021-05-12,,estimate based on partial data,6,9.2,10.2,0,3,5,8,13,29
Tennessee,2021-05-13,,estimate based on partial data,7,10,10.5,0,3,5,9,14,30
Tennessee,2021-05-14,,estimate based on partial data,6,8.1,8.6,0,2,4,7,11,25
Tennessee,2021-05-15,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Tennessee,2021-05-16,,forecast,0,0.8,1.4,0,0,0,1,1,3
Tennessee,2021-05-17,,forecast,7,10,11.4,0,3,5,9,13,31
Tennessee,2021-05-18,,forecast,7,11.5,14.8,0,3,5,10,14,35
Tennessee,2021-05-19,,forecast,6,8.8,14,0,2,4,7,11,25
Tennessee,2021-05-20,,forecast,7,10.8,16.6,0,3,5,9,13,34
Tennessee,2021-05-21,,forecast,5,8.5,14.2,0,2,4,7,10,27
Tennessee,2021-05-22,,forecast,0,0.9,1.8,0,0,0,1,1,3
Tennessee,2021-05-23,,forecast,0,0.9,2.1,0,0,0,1,1,4
Tennessee,2021-05-24,,forecast,6,12.3,43.8,0,2,4,8,13,36
Tennessee,2021-05-25,,forecast,7,15.1,65.8,0,3,5,9,14,40
Tennessee,2021-05-26,,forecast,5,13.6,84.8,0,2,4,7,11,34
Tennessee,2021-05-27,,forecast,6,17.3,144.6,0,2,4,8,13,40
Tennessee,2021-05-28,,forecast,4,14.6,112.9,0,2,3,6,10,34
Tennessee,2021-05-29,,forecast,0,1.6,16.6,0,0,0,1,1,4
Tennessee,2021-05-30,,forecast,0,1.6,13.6,0,0,0,1,1,4
Tennessee,2021-05-31,,forecast,6,21.8,199.3,0,2,4,8,13,53
Tennessee,2021-06-01,,forecast,6,26.7,192.3,0,2,4,8,14,54
Tennessee,2021-06-02,,forecast,4,30,294.8,0,1,3,7,12,49
Tennessee,2021-06-03,,forecast,5,32.3,421.1,0,2,4,7,12,55
Tennessee,2021-06-04,,forecast,4,22.3,204.5,0,1,3,6,10,49
Tennessee,2021-06-05,,forecast,0,2.9,27.2,0,0,0,1,1,6
Tennessee,2021-06-06,,forecast,0,2.3,17.4,0,0,0,0,1,6
Tennessee,2021-06-07,,forecast,5,29,181.7,0,1,3,7,12,71
Tennessee,2021-06-08,,forecast,5,39.7,273.1,0,1,3,7,15,81
Tennessee,2021-06-09,,forecast,4,35.3,275.9,0,1,3,6,11,67.1
Tennessee,2021-06-10,,forecast,5,38.6,273,0,1,3,7,13,78.1
Tennessee,2021-06-11,,forecast,3,28.3,214.2,0,1,2,5,10,65
Tennessee,2021-06-12,,forecast,0,2.6,12.4,0,0,0,0,1,8
Tennessee,2021-06-13,,forecast,0,3,18.1,0,0,0,0,1,8
Tennessee,2021-06-14,,forecast,4,47,384.6,0,1,2,6,13,106
Tennessee,2021-06-15,,forecast,4,64,567.8,0,1,3,7,14,121.1
Tennessee,2021-06-16,,forecast,4,36.5,202.4,0,1,2,5,11,116
Texas,2021-02-22,,estimate,124,129.5,43.5,67,99,115,135,154,209
Texas,2021-02-23,,estimate,233,240,79.4,126,184,213,251,287,387
Texas,2021-02-24,,estimate,267,277.2,89.2,149,215,247.6,287,327.2,442
Texas,2021-02-25,,estimate,308.5,320.9,102.8,173,248,286,333,381,509
Texas,2021-02-26,,estimate,281.5,293.3,95.7,160,225,260,306,349.2,458
Texas,2021-02-27,,estimate,197,205.1,67.5,110,156.8,183,214,242,329
Texas,2021-02-28,,estimate,95,97.8,32.6,49,75,87,102,117,158
Texas,2021-03-01,,estimate,131,136,43.9,74.9,104,119.6,142,162,214
Texas,2021-03-02,,estimate,232.5,243.4,78.5,134.9,190,216,253,286,384
Texas,2021-03-03,,estimate,262,272.9,87.8,147,210,242,284,326,427
Texas,2021-03-04,,estimate,299,311.3,99.7,169,240.8,275,323,371,494
Texas,2021-03-05,,estimate,262,271.4,86.4,147,211,242.6,282,321,424
Texas,2021-03-06,,estimate,180,188.6,59.6,103,147,168,197,224,296
Texas,2021-03-07,,estimate,86,89.1,29.6,47,67,79,93,107,144
Texas,2021-03-08,,estimate,116,120.8,39.4,65.9,94,106,125,144,191
Texas,2021-03-09,,estimate,200.5,208.2,66.6,114.9,160,184,217,249.2,327
Texas,2021-03-10,,estimate,225,230.7,72.4,126,179,206,241,274,363
Texas,2021-03-11,,estimate,248,257.8,80.3,143.9,201,230,268,303,412
Texas,2021-03-12,,estimate,213,221.9,71.8,121,170,196,232,264,354
Texas,2021-03-13,,estimate,146,150.4,48.2,80,115,134,158,180,238
Texas,2021-03-14,,estimate,66,69.4,23.1,36.9,52,61,73,84,111
Texas,2021-03-15,,estimate,90,92.9,30.6,49,72,82,97,111,150
Texas,2021-03-16,,estimate,152.5,159.6,50.7,89,124,142,166,189,255
Texas,2021-03-17,,estimate,167,171.5,53.1,95,134,154,180.4,203,267
Texas,2021-03-18,,estimate,192,197,60.8,108.9,154,177,207,232,308
Texas,2021-03-19,,estimate,162,167,53.2,89,130,149,175,197,262.1
Texas,2021-03-20,,estimate,111,114.4,37.1,61,88,102,120,137,181
Texas,2021-03-21,,estimate,51,52.9,18.4,27,40,46,55,64,86
Texas,2021-03-22,,estimate,68,70.3,23.4,36.9,53,62,74,84,113
Texas,2021-03-23,,estimate,119,123.3,40.1,67,96,110,128.4,147,195
Texas,2021-03-24,,estimate,129,134.5,43,70,104,120,140,160,212
Texas,2021-03-25,,estimate,145,150.8,48.3,84,117,134,157,178,241
Texas,2021-03-26,,estimate,124,129.3,42.2,70,100,114,135,153,206
Texas,2021-03-27,,estimate,85,88.7,29.6,46,69,79,92,105,141
Texas,2021-03-28,,estimate,39,41.2,14.2,21,31,36,43,50,66
Texas,2021-03-29,,estimate,53,55.5,19,29,42,49,58,67,89
Texas,2021-03-30,,estimate,93,96.8,32.7,51,74,85,101,115.2,156
Texas,2021-03-31,,estimate,101,105.5,34.8,57,81,93,109,126,170
Texas,2021-04-01,,estimate,116,119.6,38.9,65,92,107,125,142,187
Texas,2021-04-02,,estimate,100,102.7,31.7,57,80,92,108,122,158
Texas,2021-04-03,,estimate,68.5,71.2,23.6,37,55,63,75,85,114
Texas,2021-04-04,,estimate,32,33.4,11.8,17,25,29,35,40,55
Texas,2021-04-05,,estimate,43,44.6,15.8,22,33,39,47,54,72
Texas,2021-04-06,,estimate,76,78.7,25.9,42,60,70,83,94,125
Texas,2021-04-07,,estimate,84,87.4,28.4,47,67,78,92,103,138
Texas,2021-04-08,,estimate,95,98.8,31.9,52.9,75,87,104,118,155
Texas,2021-04-09,,estimate,82.5,85.1,27.8,45,65,75,90,102,134
Texas,2021-04-10,,estimate,57,59.5,20,31,45,53,62,71,97
Texas,2021-04-11,,estimate,26.5,27.7,10,13,21,24,29,33,46
Texas,2021-04-12,,estimate,36,37.9,13.4,18,28,33,40,46,62
Texas,2021-04-13,,estimate,65,66.8,22.5,35,51,59,70,80,108
Texas,2021-04-14,,estimate,71,73.9,24.2,39,57,66,78,89,117
Texas,2021-04-15,,estimate,82,84.7,27.4,45,65,75,88,102,134
Texas,2021-04-16,,estimate,71,73.7,25,38,56,65,77,88,118
