region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-11-19,,estimate,342031,357947,92595,236258,291151,320437,364810,408890,538656
US,2020-11-20,,estimate,350974,367343,95153,243543,298994,328940,374471,418665,551115
US,2020-11-21,,estimate,360408,376684,97794,250748,306996,337167,383032,428871,566135
US,2020-11-22,,estimate,368302,385863,100483,257330,314070,345050,392193,439011,581409
US,2020-11-23,,estimate,376732,394759,103172,263896,321143,353669,400545,448765,598248
US,2020-11-24,,estimate,384819,403246,105803,268777,327722,361227,408729,458053,612304
US,2020-11-25,,estimate,392593,411195,108305,273079,334696,368308,418379,465499,628882
US,2020-11-26,,estimate,399767,418486,110601,276878,340291,374668,426686,473613,636653
US,2020-11-27,,estimate,405622,425013,112610,279956,345589,379916,433365,480544,645445
US,2020-11-28,,estimate,412054,430697,114274,283078,349646,385169,437806,487328,656124
US,2020-11-29,,estimate,416466,435494,115561,286611,352234,388945,442794,492481,663046
US,2020-11-30,,estimate,420054,439399,116480,290203,354627,393064,445798,496346,666146
US,2020-12-01,,estimate,423067,442443,117079,293552,357574,396903,448662,499234,673494
US,2020-12-02,,estimate,425759,444697,117434,294341,360289,399862,450156,501664,674676
US,2020-12-03,,estimate,426444,446260,117642,293950,362061,400310,452209,503593,676202
US,2020-12-04,,estimate,427602,447257,117801,295478,363393,400191,452773,504579,679255
US,2020-12-05,,estimate,427745,447825,118006,294753,364160,401230,455154,507081,681067
US,2020-12-06,,estimate,427564,448109,118328,292813,365845,401337,456072,507676,679431
US,2020-12-07,,estimate,427859,448257,118811,292445,366076,401687,456659,507265,681142
US,2020-12-08,,estimate,428398,448408,119469,292378,365322,402066,457530,508857,685895
US,2020-12-09,,estimate,429059,448694,120293,291608,365492,402596,456626,508715,687089
US,2020-12-10,,estimate,430164,449236,121254,288340,365249,402222,456803,510624,688832
US,2020-12-11,,estimate,430281,450138,122313,288522,365806,403257,458136,512625,689551
US,2020-12-12,,estimate,430613,451495,123422,287419,366718,404365,461040,514100,690278
US,2020-12-13,,estimate,432469,453383,124536,286522,368638,405852,463551,516284,696516
US,2020-12-14,,estimate,434851,455866,125618,287503,370651,408597,465587,518321,698538
US,2020-12-15,,estimate,437479,458991,126641,290273,372497,411905,469022,522021,704104
US,2020-12-16,,estimate,441201,462793,127599,292612,374954,415588,473224,526784,707777
US,2020-12-17,,estimate,445286,467290,128504,296737,378078,418584,478599,532259,714554
US,2020-12-18,,estimate,451235,472482,129389,304497,382862,422818,483458,537171,723652
US,2020-12-19,,estimate,457222,478350,130308,308476,388506,426429,488907,542924,732267
US,2020-12-20,,estimate,463280,484852,131329,314882,393502,432475,494811,550030,738180
US,2020-12-21,,estimate,469634,491916,132526,323479,400076,437218,501781,557075,746087
US,2020-12-22,,estimate,477316,499442,133968,330585,405805,444889,508079,563674,753843
US,2020-12-23,,estimate,485693,507295,135691,336472,411983,454051,516846,574268,763386
US,2020-12-24,,estimate,493178,515311,137684,342872,417904,460513,523644,583544,775678
US,2020-12-25,,estimate,501338,523302,139872,348078,422662,467454,532412,591727,788976
US,2020-12-26,,estimate,508610,531070,142131,353136,428212,474916,538875,601176,807955
US,2020-12-27,,estimate,515574,538426,144326,356985,433278,480827,545945,610422,820108
US,2020-12-28,,estimate,522007,545199,146338,360924,438752,486101,552362,618928,825941
US,2020-12-29,,estimate,528967,551255,148087,364991,443960,490991,558709,627345,838126
US,2020-12-30,,estimate,534126,556498,149531,368414,448051,495653,564773,632042,847699
US,2020-12-31,,estimate,537102,560877,150660,370769,452039,500061,571175,635794,846537
US,2021-01-01,,estimate,540285,564381,151493,372456,455761,502919,573778,640404,854148
US,2021-01-02,,estimate,542142,567033,152082,372908,458167,505999,578534,643102,852144
US,2021-01-03,,estimate,543157,568888,152500,373414,460101,507126,581385,646393,856458
US,2021-01-04,,estimate,543304,570025,152836,376554,459969,508242,584455,646041,857424
US,2021-01-05,,estimate,543824,570536,153189,376478,461295,508651,585467,647913,858599
US,2021-01-06,,estimate based on partial data,543979,570525,153661,374792,459745,509542,584396,648572,858326
US,2021-01-07,,estimate based on partial data,544677,570097,154364,372023,458391,508586,583999,648869,858959
US,2021-01-08,,estimate based on partial data,544631,569363,155411,369718,457941,508462,584338,648566,864634
US,2021-01-09,,estimate based on partial data,543979,568430,156925,364675,458098,507117,583747,651785,867862
US,2021-01-10,,estimate based on partial data,542126,567406,159031,358979,455404,505709,581781,651852,865113
US,2021-01-11,,estimate based on partial data,541594,566400,161858,351798,453791,503902,580145,651859,871895
US,2021-01-12,,estimate based on partial data,541632,565523,165538,344524,449747,502345,581193,653759,880999
US,2021-01-13,,estimate based on partial data,540728,564892,170215,334859,445212,501844,581708,656725,881050
US,2021-01-14,,estimate based on partial data,539571,564633,176081,321801,441087,502628,584375,659231,894544
US,2021-01-15,,estimate based on partial data,539211,564889,183425,309784,436977,502736,584940,663604,911321
US,2021-01-16,,estimate based on partial data,541665,565827,192742,293171,434841,500118,586564,668155,936382
US,2021-01-17,,estimate based on partial data,541567,567654,204963,276994,430495,498391,590310,675942,951107
US,2021-01-18,,estimate based on partial data,542770,570636,221934,260268,426488,497332,592748,682168,959755
US,2021-01-19,,estimate based on partial data,544174,575141,247582,242069,423220,496454,595309,689672,987905
US,2021-01-20,,estimate based on partial data,543123,581711,290678,222668,416860,492560,599815,698145,1030612
US,2021-01-21,,estimate based on partial data,543242,591211,371214,205198,411592,489031,603161,706432,1061381
US,2021-01-22,,estimate based on partial data,545463,605125,533560,190641,407345,488166,606779,716362,1113597
US,2021-01-23,,estimate based on partial data,545301,626196,871956,176514,404092,486074,609699,725248,1169628
US,2021-01-24,,forecast,544392,643044,1119568,162731,395794,481500,611944,731988,1217110
US,2021-01-25,,forecast,542256,659236,1244232,148156,390618,480911,614725,738592,1278207
US,2021-01-26,,forecast,540351,670985,1139235,136018,383890,478489,614776,745776,1307828
US,2021-01-27,,forecast,539806,681254,988851,124363,376458,474232,616802,750983,1339940
US,2021-01-28,,forecast,537742,694175,984206,113385,371180,470774,614098,758072,1394818
US,2021-01-29,,forecast,535080,710347,1087376,104674,364609,467680,615897,762418,1433252
US,2021-01-30,,forecast,532984,728012,1214608,95898,357722,462847,617484,767114,1473324
US,2021-01-31,,forecast,530083,745146,1327066,86997,351112,457753,616845,773877,1517249
US,2021-02-01,,forecast,528520,760142,1408419,79133,343337,453061,616175,778846,1567029
US,2021-02-02,,forecast,527955,771954,1453760,72404,337001,449221,615608,785086,1638157
US,2021-02-03,,forecast,524526,780114,1466927,65285,330061,445132,613359,788819,1708581
US,2021-02-04,,forecast,522351,784636,1456447,58988,320728,439926,610622,792973,1777905
US,2021-02-05,,forecast,519122,785809,1430431,53351,312251,434913,608879,797781,1834743
US,2021-02-06,,forecast,514491,784016,1393855,48958,304637,430502,607479,799233,1914184
US,2021-02-07,,forecast,511581,779645,1349088,45152,299140,425579,601658,796879,2005533
US,2021-02-08,,forecast,508449,773069,1297646,41911,292660,422412,597849,801837,2062681
US,2021-02-09,,forecast,504974,764667,1241329,38502,285607,416354,594814,800549,2118338
US,2021-02-10,,forecast,499913,754797,1182312,34845,279067,411355,588471,797497,2165126
US,2021-02-11,,forecast,493366,743801,1122846,32606,272183,405718,584073,795505,2210010
US,2021-02-12,,forecast,486815,731978,1064899,30071,265443,400968,579024,794612,2248903
US,2021-02-13,,forecast,480186,719576,1009936,27034,259530,394263,574551,788609,2200962
US,2021-02-14,,forecast,475987,706787,958856,24589,253046,387823,569617,786459,2171410
US,2021-02-15,,forecast,470000,693753,912052,22956,246953,382362,565196,782508,2186451
US,2021-02-16,,forecast,462386,680572,869516,21459,240855,376359,560832,775972,2205480
US,2021-02-17,,forecast,458933,667308,830969,19995,235266,368565,554197,771409,2213666
US,2021-02-18,,forecast,451654,654002,795982,18631,228178,362173,547335,768836,2112278
US,2021-02-19,,forecast,443708,640677,764061,17103,222277,355761,541688,762398,2102459
US,2021-02-20,,forecast,437615,627346,734715,15492,215137,347900,535050,755921,2064037
US,2021-02-21,,forecast,430249,614018,707492,14033,209023,340999,528903,747914,1917265
US,2021-02-22,,forecast,424792,600696,681999,12720,203348,335356,522359,738064,1873384
US,2021-02-23,,forecast,418802,587388,657908,11532,197023,330279,515092,731666,1837356
US,2021-02-24,,forecast,411945,574098,634958,10455,192003,324544,507681,717824,1760130
Utah,2020-11-03,,estimate,2084,2471,1808,1023,1500,1835,2368,2917,5140
Utah,2020-11-04,,estimate,2106,2499,1818,1044,1528,1855,2389,2945,5172
Utah,2020-11-05,,estimate,2127,2521,1810,1070,1547,1876,2406,2973,5187
Utah,2020-11-06,,estimate,2156,2541,1795,1088,1567,1899,2421,3000,5198
Utah,2020-11-07,,estimate,2173,2560,1779,1111,1590,1919,2440,3020,5219
Utah,2020-11-08,,estimate,2186,2579,1762,1129,1613,1939,2468,3038,5235
Utah,2020-11-09,,estimate,2211,2597,1745,1144,1635,1961,2492,3050,5227
Utah,2020-11-10,,estimate,2243,2616,1730,1164,1655,1976,2507,3067,5267
Utah,2020-11-11,,estimate,2260,2634,1715,1177,1677,1997,2531,3082,5264
Utah,2020-11-12,,estimate,2275,2652,1702,1196,1701,2015,2550,3102,5299
Utah,2020-11-13,,estimate,2289,2670,1689,1206,1716,2042,2565,3131,5309
Utah,2020-11-14,,estimate,2319,2687,1677,1224,1732,2068,2577,3151,5318
Utah,2020-11-15,,estimate,2332,2703,1666,1242,1747,2092,2593,3164,5337
Utah,2020-11-16,,estimate,2343,2719,1655,1262,1761,2108,2614,3185,5325
Utah,2020-11-17,,estimate,2367,2734,1645,1274,1771,2128,2637,3183,5311
Utah,2020-11-18,,estimate,2389,2747,1635,1283,1789,2140,2649,3201,5343
Utah,2020-11-19,,estimate,2401,2761,1627,1287,1804,2155,2665,3220,5371
Utah,2020-11-20,,estimate,2416,2773,1619,1301,1823,2161,2676,3224,5394
Utah,2020-11-21,,estimate,2428,2784,1613,1305,1835,2171,2677,3230,5421
Utah,2020-11-22,,estimate,2442,2793,1607,1312,1843,2181,2691,3230,5421
Utah,2020-11-23,,estimate,2453,2801,1601,1321,1860,2192,2699,3236,5397
Utah,2020-11-24,,estimate,2459,2808,1596,1328,1874,2205,2712,3232,5365
Utah,2020-11-25,,estimate,2461,2813,1591,1342,1881,2215,2722,3237,5396
Utah,2020-11-26,,estimate,2467,2817,1587,1348,1889,2224,2730,3222,5432
Utah,2020-11-27,,estimate,2476,2820,1583,1367,1891,2227,2735,3236,5445
Utah,2020-11-28,,estimate,2468,2821,1579,1369,1892,2231,2732,3256,5388
Utah,2020-11-29,,estimate,2469,2821,1576,1368,1891,2230,2724,3251,5393
Utah,2020-11-30,,estimate,2470,2820,1574,1366,1890,2237,2726,3247,5387
Utah,2020-12-01,,estimate,2471,2818,1571,1358,1887,2222,2722,3246,5375
Utah,2020-12-02,,estimate,2468,2816,1570,1361,1883,2218,2727,3238,5355
Utah,2020-12-03,,estimate,2466,2812,1569,1352,1877,2216,2723,3244,5343
Utah,2020-12-04,,estimate,2467,2809,1569,1350,1878,2212,2717,3243,5314
Utah,2020-12-05,,estimate,2469,2805,1570,1352,1867,2204,2716,3247,5345
Utah,2020-12-06,,estimate,2464,2800,1571,1354,1861,2195,2714,3244,5341
Utah,2020-12-07,,estimate,2459,2796,1574,1354,1862,2187,2706,3242,5331
Utah,2020-12-08,,estimate,2456,2791,1577,1347,1852,2185,2694,3253,5323
Utah,2020-12-09,,estimate,2451,2787,1581,1336,1847,2184,2687,3270,5325
Utah,2020-12-10,,estimate,2450,2784,1586,1328,1846,2176,2688,3265,5322
Utah,2020-12-11,,estimate,2442,2781,1591,1316,1839,2167,2686,3267,5324
Utah,2020-12-12,,estimate,2442,2779,1597,1314,1840,2164,2678,3269,5333
Utah,2020-12-13,,estimate,2436,2777,1603,1309,1846,2156,2681,3256,5354
Utah,2020-12-14,,estimate,2430,2777,1609,1302,1845,2156,2686,3268,5379
Utah,2020-12-15,,estimate,2424,2778,1615,1297,1839,2158,2678,3276,5427
Utah,2020-12-16,,estimate,2425,2780,1621,1295,1845,2158,2680,3290,5418
Utah,2020-12-17,,estimate,2424,2783,1627,1296,1846,2160,2689,3295,5408
Utah,2020-12-18,,estimate,2426,2788,1632,1298,1850,2170,2693,3297,5418
Utah,2020-12-19,,estimate,2431,2795,1637,1298,1856,2178,2701,3308,5448
Utah,2020-12-20,,estimate,2436,2803,1642,1308,1853,2185,2714,3313,5470
Utah,2020-12-21,,estimate,2441,2812,1647,1317,1857,2204,2715,3323,5474
Utah,2020-12-22,,estimate,2451,2823,1652,1327,1867,2211,2724,3329,5465
Utah,2020-12-23,,estimate,2464,2836,1657,1329,1872,2224,2734,3345,5471
Utah,2020-12-24,,estimate,2477,2849,1662,1333,1882,2232,2751,3352,5540
Utah,2020-12-25,,estimate,2491,2864,1668,1328,1901,2243,2769,3389,5539
Utah,2020-12-26,,estimate,2501,2880,1674,1337,1910,2255,2787,3391,5591
Utah,2020-12-27,,estimate,2523,2896,1680,1345,1920,2258,2811,3418,5641
Utah,2020-12-28,,estimate,2543,2914,1686,1359,1929,2273,2832,3442,5639
Utah,2020-12-29,,estimate,2562,2931,1693,1364,1939,2295,2859,3457,5699
Utah,2020-12-30,,estimate,2575,2950,1700,1371,1945,2306,2884,3486,5725
Utah,2020-12-31,,estimate,2593,2969,1708,1385,1960,2312,2900,3502,5765
Utah,2021-01-01,,estimate,2615,2989,1718,1396,1971,2329,2919,3528,5782
Utah,2021-01-02,,estimate,2643,3010,1728,1405,1982,2350,2943,3560,5823
Utah,2021-01-03,,estimate,2661,3031,1740,1405,1985,2368,2968,3585,5878
Utah,2021-01-04,,estimate,2691,3054,1754,1415,1987,2381,2990,3602,5943
Utah,2021-01-05,,estimate,2716,3077,1771,1424,1996,2392,3021,3627,6054
Utah,2021-01-06,,estimate based on partial data,2734,3103,1791,1426,2008,2396,3058,3657,6089
Utah,2021-01-07,,estimate based on partial data,2747,3130,1815,1419,2018,2411,3086,3697,6148
Utah,2021-01-08,,estimate based on partial data,2753,3159,1843,1417,2025,2420,3128,3729,6181
Utah,2021-01-09,,estimate based on partial data,2770,3191,1879,1409,2037,2431,3148,3756,6268
Utah,2021-01-10,,estimate based on partial data,2796,3227,1921,1405,2042,2448,3169,3812,6307
Utah,2021-01-11,,estimate based on partial data,2811,3267,1973,1387,2050,2462,3207,3872,6513
Utah,2021-01-12,,estimate based on partial data,2836,3312,2036,1375,2066,2489,3228,3937,6702
Utah,2021-01-13,,estimate based on partial data,2860,3363,2114,1353,2057,2507,3252,3985,6900
Utah,2021-01-14,,estimate based on partial data,2886,3422,2211,1325,2069,2530,3292,4082,7167
Utah,2021-01-15,,estimate based on partial data,2918,3491,2338,1292,2065,2541,3330,4140,7375
Utah,2021-01-16,,estimate based on partial data,2925,3575,2513,1259,2066,2556,3362,4232,7895
Utah,2021-01-17,,estimate based on partial data,2959,3679,2779,1232,2068,2549,3397,4311,8350
Utah,2021-01-18,,estimate based on partial data,2988,3813,3240,1192,2059,2573,3441,4409,8671
Utah,2021-01-19,,estimate based on partial data,2989,3999,4153,1162,2046,2594,3475,4512,9454
Utah,2021-01-20,,estimate based on partial data,3015,4273,6101,1140,2035,2618,3510,4588,10116
Utah,2021-01-21,,estimate based on partial data,3051,4713,10314,1114,2026,2625,3556,4673,11016
Utah,2021-01-22,,estimate based on partial data,3078,5486,19374,1072,2018,2637,3574,4753,12092
Utah,2021-01-23,,estimate based on partial data,3097,6954,38992,1034,2013,2644,3607,4904,12802
Utah,2021-01-24,,forecast,3116,7557,44603,994,2010,2652,3634,5014,13432
Utah,2021-01-25,,forecast,3143,7334,37415,958,2002,2667,3661,5076,14283
Utah,2021-01-26,,forecast,3169,6608,23743,920,1999,2669,3680,5117,15407
Utah,2021-01-27,,forecast,3188,6180,16256,889,1984,2650,3702,5185,16244
Utah,2021-01-28,,forecast,3206,6125,15219,849,1964,2665,3728,5252,17101
Utah,2021-01-29,,forecast,3220,6242,15935,822,1954,2656,3776,5320,17741
Utah,2021-01-30,,forecast,3223,6396,16475,782,1933,2660,3803,5403,18481
Utah,2021-01-31,,forecast,3223,6531,16491,739,1908,2650,3830,5460,19444
Utah,2021-02-01,,forecast,3221,6632,16051,710,1912,2648,3832,5509,20307
Utah,2021-02-02,,forecast,3227,6701,15362,672,1878,2634,3843,5543,21341
Utah,2021-02-03,,forecast,3242,6750,14639,637,1854,2631,3872,5572,22585
Utah,2021-02-04,,forecast,3248,6787,14025,591,1831,2633,3904,5620,23807
Utah,2021-02-05,,forecast,3243,6819,13573,561,1815,2627,3909,5682,24797
Utah,2021-02-06,,forecast,3225,6848,13271,530,1805,2617,3900,5722,25705
Utah,2021-02-07,,forecast,3218,6872,13072,509,1793,2618,3913,5754,26706
Utah,2021-02-08,,forecast,3222,6891,12927,466,1780,2610,3956,5813,27965
Utah,2021-02-09,,forecast,3205,6900,12789,444,1765,2612,3999,5855,28427
Utah,2021-02-10,,forecast,3190,6899,12629,430,1741,2613,4022,5901,28676
Utah,2021-02-11,,forecast,3177,6885,12429,403,1727,2603,4023,5942,28347
Utah,2021-02-12,,forecast,3166,6859,12184,384,1719,2596,4048,5961,28919
Utah,2021-02-13,,forecast,3156,6819,11895,365,1709,2582,4054,5948,29174
Utah,2021-02-14,,forecast,3152,6767,11571,347,1694,2578,4049,5987,29029
Utah,2021-02-15,,forecast,3139,6703,11219,330,1682,2550,4026,5996,29157
Utah,2021-02-16,,forecast,3138,6630,10851,313,1656,2536,4035,6013,29151
Utah,2021-02-17,,forecast,3119,6548,10475,298,1643,2533,3993,5933,28775
Utah,2021-02-18,,forecast,3101,6459,10098,283,1624,2501,3985,5913,28656
Utah,2021-02-19,,forecast,3083,6364,9728,268,1611,2497,3937,5888,28365
Utah,2021-02-20,,forecast,3056,6264,9367,254,1591,2465,3925,5921,28342
Utah,2021-02-21,,forecast,3032,6161,9019,240,1568,2448,3910,5914,27576
Utah,2021-02-22,,forecast,3025,6054,8684,227,1524,2429,3895,5915,26414
Utah,2021-02-23,,forecast,3025,5945,8365,214,1494,2426,3866,5907,25458
Utah,2021-02-24,,forecast,3002,5834,8059,203,1477,2407,3851,5899,24607
Vermont,2020-11-07,,estimate,113,158,158,42,76,97,138,181,413
Vermont,2020-11-08,,estimate,121,167,167,45,81,104,146,192,437
Vermont,2020-11-09,,estimate,130,177,176,50,88,111,155,201,455
Vermont,2020-11-10,,estimate,139,188,186,55,95,118,163,211,482
Vermont,2020-11-11,,estimate,150,201,196,59,103,127,173,224,506
Vermont,2020-11-12,,estimate,159,214,207,66,112,137,186,238,533
Vermont,2020-11-13,,estimate,172,229,219,72,122,148,199,255,562
Vermont,2020-11-14,,estimate,185,246,232,79,134,161,215,273,596
Vermont,2020-11-15,,estimate,199,264,247,88,145,175,230,292,633
Vermont,2020-11-16,,estimate,216,284,262,98,158,189,247,316,695
Vermont,2020-11-17,,estimate,233,306,280,106,171,206,268,341,749
Vermont,2020-11-18,,estimate,254,329,298,115,184,222,287,368,806
Vermont,2020-11-19,,estimate,271,354,318,126,200,240,309,395,859
Vermont,2020-11-20,,estimate,290,380,340,139,215,258,333,424,914
Vermont,2020-11-21,,estimate,312,407,362,148,230,278,358,452,963
Vermont,2020-11-22,,estimate,335,434,386,159,247,297,381,486,1019
Vermont,2020-11-23,,estimate,356,462,410,169,261,316,408,517,1082
Vermont,2020-11-24,,estimate,377,489,434,181,275,336,432,552,1130
Vermont,2020-11-25,,estimate,399,516,457,192,291,354,458,584,1199
Vermont,2020-11-26,,estimate,418,541,480,202,306,371,481,620,1237
Vermont,2020-11-27,,estimate,437,565,502,211,318,387,501,645,1294
Vermont,2020-11-28,,estimate,456,588,524,220,329,401,518,669,1352
Vermont,2020-11-29,,estimate,472,608,544,227,339,413,538,684,1383
Vermont,2020-11-30,,estimate,482,627,563,235,349,423,553,711,1414
Vermont,2020-12-01,,estimate,491,643,580,242,357,434,565,730,1446
Vermont,2020-12-02,,estimate,500,657,595,245,364,445,576,742,1465
Vermont,2020-12-03,,estimate,511,668,608,250,370,452,590,758,1501
Vermont,2020-12-04,,estimate,516,677,619,251,375,457,597,769,1520
Vermont,2020-12-05,,estimate,523,684,627,253,378,460,602,773,1532
Vermont,2020-12-06,,estimate,527,688,633,255,380,461,606,782,1529
Vermont,2020-12-07,,estimate,526,690,636,254,380,462,607,778,1539
Vermont,2020-12-08,,estimate,522,689,637,256,380,460,609,782,1557
Vermont,2020-12-09,,estimate,522,686,635,259,379,458,608,778,1565
Vermont,2020-12-10,,estimate,519,681,632,257,380,452,602,774,1563
Vermont,2020-12-11,,estimate,512,674,626,255,377,449,594,765,1564
Vermont,2020-12-12,,estimate,506,665,618,251,373,442,587,748,1533
Vermont,2020-12-13,,estimate,498,653,609,243,366,435,574,733,1533
Vermont,2020-12-14,,estimate,491,640,597,237,359,428,558,718,1497
Vermont,2020-12-15,,estimate,483,626,584,233,350,420,546,707,1471
Vermont,2020-12-16,,estimate,467,610,568,227,342,411,531,688,1418
Vermont,2020-12-17,,estimate,453,592,551,223,334,400,518,668,1373
Vermont,2020-12-18,,estimate,441,574,533,217,322,389,505,645,1329
Vermont,2020-12-19,,estimate,426,554,514,210,311,375,487,621,1278
Vermont,2020-12-20,,estimate,411,534,494,202,298,361,471,599,1227
Vermont,2020-12-21,,estimate,397,513,474,191,285,347,452,571,1174
Vermont,2020-12-22,,estimate,382,492,453,184,273,331,432,544,1117
Vermont,2020-12-23,,estimate,365,470,433,174,260,315,412,523,1067
Vermont,2020-12-24,,estimate,346,448,412,164,246,301,394,499,1020
Vermont,2020-12-25,,estimate,330,426,391,155,233,286,376,478,991
Vermont,2020-12-26,,estimate,312,404,370,146,219,271,355,457,966
Vermont,2020-12-27,,estimate,294,383,350,134,207,255,338,432,904
Vermont,2020-12-28,,estimate,278,362,331,124,195,241,320,410,873
Vermont,2020-12-29,,estimate,263,342,314,115,181,226,301,390,831
Vermont,2020-12-30,,estimate,247,324,298,105,169,213,285,366,792
Vermont,2020-12-31,,estimate,233,306,284,97,157,201,269,348,758
Vermont,2021-01-01,,estimate,219,289,272,88,145,189,256,332,721
Vermont,2021-01-02,,estimate,206,274,262,79,136,178,241,315,688
Vermont,2021-01-03,,estimate,193,260,254,71,127,167,229,301,663
Vermont,2021-01-04,,estimate,182,248,248,63,118,156,218,287,644
Vermont,2021-01-05,,estimate,173,236,243,55,110,146,205,277,622
Vermont,2021-01-06,,estimate based on partial data,165,226,241,47,101,138,197,265,617
Vermont,2021-01-07,,estimate based on partial data,159,218,240,38,94,130,187,254,597
Vermont,2021-01-08,,estimate based on partial data,151,210,241,33,87,123,181,246,585
Vermont,2021-01-09,,estimate based on partial data,145,204,244,27,81,117,173,237,592
Vermont,2021-01-10,,estimate based on partial data,140,200,251,22,74,111,167,232,586
Vermont,2021-01-11,,estimate based on partial data,133,197,261,18,68,104,162,230,578
Vermont,2021-01-12,,estimate based on partial data,126,197,276,14,62,98,158,229,585
Vermont,2021-01-13,,estimate based on partial data,121,198,299,11,56,92,152,225,615
Vermont,2021-01-14,,estimate based on partial data,116,203,334,9,51,87,148,229,684
Vermont,2021-01-15,,estimate based on partial data,109,212,386,7,46,81,144,226,735
Vermont,2021-01-16,,estimate based on partial data,104,227,468,6,42,76,138,228,806
Vermont,2021-01-17,,estimate based on partial data,100,253,606,5,37,70,133,230,920
Vermont,2021-01-18,,estimate based on partial data,95,297,866,4,34,66,127,234,1075
Vermont,2021-01-19,,estimate based on partial data,90,375,1417,3,30,61,125,231,1308
Vermont,2021-01-20,,estimate based on partial data,86,526,2728,2,27,56,120,235,1479
Vermont,2021-01-21,,estimate based on partial data,81,838,6102,2,24,52,117,238,1653
Vermont,2021-01-22,,estimate based on partial data,76,1547,15289,1,22,48,115,243,1956
Vermont,2021-01-23,,estimate based on partial data,72,3299,41523,1,19,44,112,251,2533
Vermont,2021-01-24,,forecast,67,1122,21809,1,17,41,109,249,2777
Vermont,2021-01-25,,forecast,63,1920,11444,1,15,37,106,247,3377
Vermont,2021-01-26,,forecast,61,2026,11673,0,13,35,103,250,4051
Vermont,2021-01-27,,forecast,57,1972,10164,0,12,32,99,254,4557
Vermont,2021-01-28,,forecast,55,1882,9011,0,10,30,95,257,5138
Vermont,2021-01-29,,forecast,52,1830,8481,0,9,28,92,261,5859
Vermont,2021-01-30,,forecast,49,1792,8045,0,8,25,88,254,6402
Vermont,2021-01-31,,forecast,46,1748,7531,0,7,23,85,249,6526
Vermont,2021-02-01,,forecast,43,1699,7024,0,6,22,82,253,7614
Vermont,2021-02-02,,forecast,40,1653,6605,0,5,20,78,251,7764
Vermont,2021-02-03,,forecast,38,1613,6241,0,5,19,75,253,8483
Vermont,2021-02-04,,forecast,35,1577,5915,0,4,17,71,253,8982
Vermont,2021-02-05,,forecast,33,1547,5654,0,4,16,68,253,8988
Vermont,2021-02-06,,forecast,31,1523,5469,0,3,14,65,256,9094
Vermont,2021-02-07,,forecast,29,1502,5342,0,3,13,62,260,9165
Vermont,2021-02-08,,forecast,27,1481,5233,0,2,12,61,259,9663
Vermont,2021-02-09,,forecast,25,1457,5104,0,2,11,57,254,9319
Vermont,2021-02-10,,forecast,24,1429,4935,0,2,10,55,250,9713
Vermont,2021-02-11,,forecast,22,1395,4733,0,2,9,52,257,9631
Vermont,2021-02-12,,forecast,20,1357,4511,0,1,8,50,246,9635
Vermont,2021-02-13,,forecast,19,1317,4285,0,1,7,48,237,9607
Vermont,2021-02-14,,forecast,18,1276,4065,0,1,7,45,233,9663
Vermont,2021-02-15,,forecast,16,1235,3859,0,1,6,44,235,9627
Vermont,2021-02-16,,forecast,15,1196,3674,0,1,6,43,233,9538
Vermont,2021-02-17,,forecast,14,1158,3512,0,1,5,40,232,9151
Vermont,2021-02-18,,forecast,13,1121,3370,0,1,5,38,227,9309
Vermont,2021-02-19,,forecast,12,1086,3241,0,1,4,36,222,8675
Vermont,2021-02-20,,forecast,12,1051,3122,0,0,4,34,220,8065
Vermont,2021-02-21,,forecast,11,1018,3007,0,0,4,33,215,7720
Vermont,2021-02-22,,forecast,10,984,2894,0,0,3,31,207,7448
Vermont,2021-02-23,,forecast,10,951,2783,0,0,3,30,202,7116
Vermont,2021-02-24,,forecast,9,919,2674,0,0,3,28,198,6812
Virgin Islands,2020-11-03,,estimate,4,8,11,1,2,3,6,10,23
Virgin Islands,2020-11-04,,estimate,4,7,11,1,2,3,6,9,23
Virgin Islands,2020-11-05,,estimate,4,7,10,1,2,3,5,9,22
Virgin Islands,2020-11-06,,estimate,4,7,10,1,2,3,5,8,21
Virgin Islands,2020-11-07,,estimate,4,6,9,1,2,3,5,8,20
Virgin Islands,2020-11-08,,estimate,4,6,9,1,2,3,5,8,19
Virgin Islands,2020-11-09,,estimate,4,6,8,1,2,3,5,7,18
Virgin Islands,2020-11-10,,estimate,3,6,8,0,2,3,5,7,17
Virgin Islands,2020-11-11,,estimate,3,6,8,0,2,3,5,7,16
Virgin Islands,2020-11-12,,estimate,3,5,7,0,1,3,4,7,16
Virgin Islands,2020-11-13,,estimate,3,5,7,0,1,2,4,6,16
Virgin Islands,2020-11-14,,estimate,3,5,7,0,1,2,4,6,16
Virgin Islands,2020-11-15,,estimate,3,5,7,0,1,2,4,6,15
Virgin Islands,2020-11-16,,estimate,3,5,7,0,1,2,4,6,15
Virgin Islands,2020-11-17,,estimate,3,5,7,0,1,2,4,6,15
Virgin Islands,2020-11-18,,estimate,3,5,6,0,1,2,4,6,15
Virgin Islands,2020-11-19,,estimate,3,5,6,0,1,2,4,6,15
Virgin Islands,2020-11-20,,estimate,3,5,6,0,1,2,4,5,14
Virgin Islands,2020-11-21,,estimate,3,4,6,0,1,2,4,5,14
