region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-11-09,,estimate,11,13,11,1,6,8,13,17,35
Rhode Island,2020-11-10,,estimate,5,7,6,0,3,4,7,10,19
Rhode Island,2020-11-11,,estimate,5,7,6,0,3,4,7,9,19
Rhode Island,2020-11-12,,estimate,4,5,5,0,2,3,5,7,14
Rhode Island,2020-11-13,,estimate,4,5,4,0,2,3,4,6,13
Rhode Island,2020-11-14,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-15,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-16,,estimate,14,18,15,2,7,11,17,24,45
Rhode Island,2020-11-17,,estimate,7,9,8,1,4,6,9,13,26
Rhode Island,2020-11-18,,estimate,7,9,8,1,3,5,9,12,24
Rhode Island,2020-11-19,,estimate,5,6,6,0,2,4,6,9,18
Rhode Island,2020-11-20,,estimate,4,6,5,0,2,3,6,8,16
Rhode Island,2020-11-21,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-23,,estimate,17,21,18,2,9,14,21,29,56
Rhode Island,2020-11-24,,estimate,9,12,10,1,5,7,12,16,32
Rhode Island,2020-11-25,,estimate,9,11,10,1,4,7,11,15,28
Rhode Island,2020-11-26,,estimate,6,8,7,0,3,5,7,10,21
Rhode Island,2020-11-27,,estimate,5,7,6,0,3,4,7,9,20
Rhode Island,2020-11-28,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-30,,estimate,21,26,21,3,11,17,26,35,66
Rhode Island,2020-12-01,,estimate,11,14,12,1,6,9,13,19,36
Rhode Island,2020-12-02,,estimate,10,13,11,1,6,8,13,18,33
Rhode Island,2020-12-03,,estimate,7,9,8,1,4,6,9,12,23
Rhode Island,2020-12-04,,estimate,6,8,7,0,3,5,8,11,22
Rhode Island,2020-12-05,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-07,,estimate,24,31,25,4,13,19,30,41,78
Rhode Island,2020-12-08,,estimate,13,16,14,2,7,10,16,21,43
Rhode Island,2020-12-09,,estimate,12,15,13,2,6,9,15,21,39
Rhode Island,2020-12-10,,estimate,8,10,9,1,4,6,10,14,27
Rhode Island,2020-12-11,,estimate,7,9,8,1,4,6,9,13,25
Rhode Island,2020-12-12,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-14,,estimate,26,32,26,5,15,21,32,43,79
Rhode Island,2020-12-15,,estimate,14,18,16,2,7,11,17,24,47
Rhode Island,2020-12-16,,estimate,12,16,13,2,7,10,16,22,41
Rhode Island,2020-12-17,,estimate,9,11,10,1,4,7,11,16,31
Rhode Island,2020-12-18,,estimate,8,10,9,1,4,6,10,14,27
Rhode Island,2020-12-19,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-20,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-21,,estimate,28,35,30,4,15,23,34,47,89
Rhode Island,2020-12-22,,estimate,15,19,15,2,8,12,19,25,47
Rhode Island,2020-12-23,,estimate,13,17,15,2,7,11,16,22,44
Rhode Island,2020-12-24,,estimate,9,12,10,1,5,7,12,16,32
Rhode Island,2020-12-25,,estimate,8,11,10,1,4,7,10,14,28
Rhode Island,2020-12-26,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-27,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-28,,estimate,30,37,29,5,16,24,37,48,92
Rhode Island,2020-12-29,,estimate,15,20,17,3,8,12,18,26,52
Rhode Island,2020-12-30,,estimate,14,17,14,2,7,11,17,24,45
Rhode Island,2020-12-31,,estimate,9,12,10,1,5,7,11,15,32
Rhode Island,2021-01-01,,estimate,9,11,9,1,4,7,11,15,29
Rhode Island,2021-01-02,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-03,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-04,,estimate,31,38,30,5,17,25,36,51,93
Rhode Island,2021-01-05,,estimate,15,19,16,2,8,12,18,26,51
Rhode Island,2021-01-06,,estimate based on partial data,14,17,15,2,7,11,17,23,46
Rhode Island,2021-01-07,,estimate based on partial data,10,12,10,1,5,7,12,17,30
Rhode Island,2021-01-08,,estimate based on partial data,8,11,10,1,4,7,10,15,29
Rhode Island,2021-01-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-10,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-11,,estimate based on partial data,31,38,31,4,15,24,38,50,95
Rhode Island,2021-01-12,,estimate based on partial data,16,19,16,2,8,13,19,26,49
Rhode Island,2021-01-13,,estimate based on partial data,14,18,16,2,7,11,18,24,48
Rhode Island,2021-01-14,,estimate based on partial data,10,13,11,1,5,8,12,17,34
Rhode Island,2021-01-15,,estimate based on partial data,9,12,10,1,4,7,11,16,32
Rhode Island,2021-01-16,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-18,,estimate based on partial data,29,38,33,5,16,23,37,51,98
Rhode Island,2021-01-19,,estimate based on partial data,16,20,18,2,9,13,19,27,55
Rhode Island,2021-01-20,,estimate based on partial data,14,19,17,2,8,12,18,25,52
Rhode Island,2021-01-21,,estimate based on partial data,10,13,11,1,5,8,12,17,34
Rhode Island,2021-01-22,,estimate based on partial data,9,12,12,1,4,7,11,16,35
Rhode Island,2021-01-23,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-24,,forecast,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-25,,forecast,30,43,59,5,16,24,39,54,115
Rhode Island,2021-01-26,,forecast,16,23,38,2,8,13,21,29,63
Rhode Island,2021-01-27,,forecast,15,22,29,2,7,11,19,27,65
Rhode Island,2021-01-28,,forecast,10,16,35,1,5,8,13,19,43
Rhode Island,2021-01-29,,forecast,9,15,45,1,4,7,12,17,39
Rhode Island,2021-01-30,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2021-01-31,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2021-02-01,,forecast,30,60,429,4,15,23,39,59,147
Rhode Island,2021-02-02,,forecast,16,28,95,2,7,12,20,31,79
Rhode Island,2021-02-03,,forecast,14,26,46,1,7,11,19,30,79
Rhode Island,2021-02-04,,forecast,10,18,37,1,4,7,13,20,58
Rhode Island,2021-02-05,,forecast,9,16,26,1,4,7,12,19,51
Rhode Island,2021-02-06,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2021-02-07,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2021-02-08,,forecast,29,61,135,3,13,22,39,66,195
Rhode Island,2021-02-09,,forecast,15,30,71,1,6,11,20,31,97
Rhode Island,2021-02-10,,forecast,13,29,63,1,5,9,17,28,101
Rhode Island,2021-02-11,,forecast,9,20,39,0,3,6,13,20,68
Rhode Island,2021-02-12,,forecast,8,17,29,0,3,6,11,18,63
Rhode Island,2021-02-13,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2021-02-14,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2021-02-15,,forecast,26,61,119,2,10,19,36,62,220
Rhode Island,2021-02-16,,forecast,14,30,58,1,5,11,20,31,109
Rhode Island,2021-02-17,,forecast,12,27,54,0,4,8,17,28,97
Rhode Island,2021-02-18,,forecast,8,18,37,0,3,5,11,19,63
Rhode Island,2021-02-19,,forecast,7,17,38,0,2,5,10,18,66
Rhode Island,2021-02-20,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2021-02-21,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2021-02-22,,forecast,24,53,96,1,8,16,34,61,212
Rhode Island,2021-02-23,,forecast,12,27,51,0,4,8,17,30,101
Rhode Island,2021-02-24,,forecast,10,24,45,0,3,7,15,25,99
South Carolina,2020-11-02,,estimate,6,8,7,0,3,5,8,11,22
South Carolina,2020-11-03,,estimate,8,10,9,1,4,6,10,14,27
South Carolina,2020-11-04,,estimate,14,18,16,2,7,11,17,24,48
South Carolina,2020-11-05,,estimate,9,12,10,1,4,7,11,16,32
South Carolina,2020-11-06,,estimate,13,16,13,1,6,9,15,21,40
South Carolina,2020-11-07,,estimate,15,19,16,2,8,12,19,25,49
South Carolina,2020-11-08,,estimate,16,20,17,2,8,12,19,27,53
South Carolina,2020-11-09,,estimate,8,10,9,1,4,6,10,14,30
South Carolina,2020-11-10,,estimate,10,12,11,1,5,8,12,16,33
South Carolina,2020-11-11,,estimate,17,22,19,2,8,13,21,30,58
South Carolina,2020-11-12,,estimate,11,14,13,1,6,9,14,20,38
South Carolina,2020-11-13,,estimate,14,18,16,2,7,11,17,23,48
South Carolina,2020-11-14,,estimate,17,22,18,2,9,14,21,30,57
South Carolina,2020-11-15,,estimate,18,23,19,2,10,14,22,31,60
South Carolina,2020-11-16,,estimate,9,12,11,1,5,7,12,16,33
South Carolina,2020-11-17,,estimate,10,14,13,1,5,8,13,19,38
South Carolina,2020-11-18,,estimate,19,25,22,3,10,16,24,34,67
South Carolina,2020-11-19,,estimate,12,16,13,1,6,10,16,22,42
South Carolina,2020-11-20,,estimate,16,20,17,2,8,13,20,29,53
South Carolina,2020-11-21,,estimate,19,24,20,3,10,15,23,32,64
South Carolina,2020-11-22,,estimate,19,25,22,3,10,15,23,34,65
South Carolina,2020-11-23,,estimate,10,13,11,1,5,8,13,18,35
South Carolina,2020-11-24,,estimate,12,15,14,1,5,9,14,20,42
South Carolina,2020-11-25,,estimate,21,27,24,3,11,17,26,36,70
South Carolina,2020-11-26,,estimate,14,18,15,2,7,11,17,24,48
South Carolina,2020-11-27,,estimate,17,22,18,2,9,14,21,30,57
South Carolina,2020-11-28,,estimate,21,26,22,3,11,16,26,35,67
South Carolina,2020-11-29,,estimate,23,29,24,3,12,18,28,39,76
South Carolina,2020-11-30,,estimate,11,14,13,1,5,9,14,19,39
South Carolina,2020-12-01,,estimate,13,17,14,2,7,11,16,22,44
South Carolina,2020-12-02,,estimate,23,29,25,3,12,19,29,39,75
South Carolina,2020-12-03,,estimate,16,20,17,2,8,13,19,27,53
South Carolina,2020-12-04,,estimate,19,25,22,2,10,15,24,34,67
South Carolina,2020-12-05,,estimate,22,29,24,3,11,18,27,39,77
South Carolina,2020-12-06,,estimate,24,32,27,4,13,19,30,44,85
South Carolina,2020-12-07,,estimate,13,17,15,2,7,10,16,22,45
South Carolina,2020-12-08,,estimate,15,20,16,2,8,12,19,26,51
South Carolina,2020-12-09,,estimate,26,33,29,4,13,21,32,44,88
South Carolina,2020-12-10,,estimate,17,22,19,2,9,14,22,31,60
South Carolina,2020-12-11,,estimate,22,28,25,3,12,17,27,38,75
South Carolina,2020-12-12,,estimate,25,32,28,4,13,20,31,44,89
South Carolina,2020-12-13,,estimate,29,36,29,5,15,23,36,49,94
South Carolina,2020-12-14,,estimate,15,19,17,2,8,12,19,27,52
South Carolina,2020-12-15,,estimate,17,22,18,2,9,14,21,29,56
South Carolina,2020-12-16,,estimate,31,39,33,5,16,24,38,52,106
South Carolina,2020-12-17,,estimate,20,26,21,3,11,16,25,35,66
South Carolina,2020-12-18,,estimate,26,32,27,3,13,20,31,43,85
South Carolina,2020-12-19,,estimate,30,37,32,4,15,23,35,49,94
South Carolina,2020-12-20,,estimate,32,42,36,5,18,26,40,54,110
South Carolina,2020-12-21,,estimate,17,22,18,2,10,14,21,29,58
South Carolina,2020-12-22,,estimate,19,25,22,3,10,15,24,34,64
South Carolina,2020-12-23,,estimate,34,44,38,5,18,27,42,60,114
South Carolina,2020-12-24,,estimate,24,30,25,4,13,19,29,39,77
South Carolina,2020-12-25,,estimate,29,36,30,5,15,23,35,47,96
South Carolina,2020-12-26,,estimate,36,45,38,5,18,28,43,61,119
South Carolina,2020-12-27,,estimate,39,49,42,6,20,30,48,66,128
South Carolina,2020-12-28,,estimate,18,25,21,3,10,15,24,33,64
South Carolina,2020-12-29,,estimate,22,29,25,3,11,17,27,39,76
South Carolina,2020-12-30,,estimate,40,50,40,7,22,32,50,68,128
South Carolina,2020-12-31,,estimate,27,35,29,4,14,21,34,46,91
South Carolina,2021-01-01,,estimate,33,43,37,6,18,26,41,57,116
South Carolina,2021-01-02,,estimate,39,50,41,6,20,31,48,67,126
South Carolina,2021-01-03,,estimate,43,55,46,7,23,34,53,75,140
South Carolina,2021-01-04,,estimate,21,28,23,3,11,17,27,37,73
South Carolina,2021-01-05,,estimate,27,34,28,4,14,21,33,46,87
South Carolina,2021-01-06,,estimate based on partial data,47,60,49,7,26,39,57,79,154
South Carolina,2021-01-07,,estimate based on partial data,29,38,30,4,16,24,36,51,97
South Carolina,2021-01-08,,estimate based on partial data,39,50,42,6,20,31,48,67,130
South Carolina,2021-01-09,,estimate based on partial data,46,59,48,7,25,37,56,78,154
South Carolina,2021-01-10,,estimate based on partial data,47,63,54,7,25,38,60,85,163
South Carolina,2021-01-11,,estimate based on partial data,26,33,27,3,14,21,32,44,87
South Carolina,2021-01-12,,estimate based on partial data,29,37,31,4,14,22,37,52,100
South Carolina,2021-01-13,,estimate based on partial data,49,63,52,7,27,39,62,88,162
South Carolina,2021-01-14,,estimate based on partial data,34,43,38,5,18,27,41,57,111
South Carolina,2021-01-15,,estimate based on partial data,42,54,47,6,22,34,52,72,146
South Carolina,2021-01-16,,estimate based on partial data,51,64,52,7,26,40,63,88,165
South Carolina,2021-01-17,,estimate based on partial data,56,70,56,9,30,44,68,94,181
South Carolina,2021-01-18,,estimate based on partial data,28,36,32,4,14,22,34,48,96
South Carolina,2021-01-19,,estimate based on partial data,31,42,39,5,16,25,39,55,115
South Carolina,2021-01-20,,estimate based on partial data,57,74,62,10,31,46,70,97,201
South Carolina,2021-01-21,,estimate based on partial data,38,48,41,5,19,31,47,65,121
South Carolina,2021-01-22,,estimate based on partial data,46,61,56,8,24,36,58,81,165
South Carolina,2021-01-23,,estimate based on partial data,56,74,65,9,29,44,70,98,200
South Carolina,2021-01-24,,forecast,59,78,71,10,31,46,74,105,206
South Carolina,2021-01-25,,forecast,31,43,43,4,16,24,38,56,122
South Carolina,2021-01-26,,forecast,35,47,45,6,18,27,45,62,128
South Carolina,2021-01-27,,forecast,60,83,79,9,32,48,76,107,229
South Carolina,2021-01-28,,forecast,40,56,59,6,21,32,52,73,153
South Carolina,2021-01-29,,forecast,52,73,74,7,26,42,66,94,210
South Carolina,2021-01-30,,forecast,58,83,84,8,30,45,76,109,235
South Carolina,2021-01-31,,forecast,67,94,96,9,32,51,85,122,275
South Carolina,2021-02-01,,forecast,34,51,70,5,17,26,44,62,148
South Carolina,2021-02-02,,forecast,39,58,69,5,19,29,48,71,165
South Carolina,2021-02-03,,forecast,68,103,136,9,34,52,86,128,298
South Carolina,2021-02-04,,forecast,44,68,85,5,22,35,58,88,193
South Carolina,2021-02-05,,forecast,55,84,99,7,27,43,71,107,246
South Carolina,2021-02-06,,forecast,63,99,118,8,31,48,83,127,303
South Carolina,2021-02-07,,forecast,68,108,149,8,32,53,88,133,312
South Carolina,2021-02-08,,forecast,36,59,84,4,18,27,46,69,179
South Carolina,2021-02-09,,forecast,41,64,88,5,19,31,52,77,196
South Carolina,2021-02-10,,forecast,73,125,234,8,33,54,93,143,370
South Carolina,2021-02-11,,forecast,48,80,114,4,21,36,61,93,254
South Carolina,2021-02-12,,forecast,57,98,135,6,28,45,76,119,312
South Carolina,2021-02-13,,forecast,67,120,196,7,31,51,89,137,358
South Carolina,2021-02-14,,forecast,74,124,190,7,32,53,96,148,388
South Carolina,2021-02-15,,forecast,37,71,149,3,16,28,48,78,220
South Carolina,2021-02-16,,forecast,43,75,129,4,19,32,57,87,231
South Carolina,2021-02-17,,forecast,75,129,210,6,33,56,99,152,387
South Carolina,2021-02-18,,forecast,47,82,122,3,21,36,62,97,258
South Carolina,2021-02-19,,forecast,61,104,169,4,25,45,79,122,317
South Carolina,2021-02-20,,forecast,67,118,170,4,28,50,89,143,390
South Carolina,2021-02-21,,forecast,73,134,230,5,30,53,95,155,428
South Carolina,2021-02-22,,forecast,36,67,106,2,14,26,48,75,219
South Carolina,2021-02-23,,forecast,40,77,132,3,16,30,55,89,257
South Carolina,2021-02-24,,forecast,72,131,218,4,28,52,98,154,445
South Dakota,2020-11-02,,estimate,2,4,5,0,0,1,3,5,13
South Dakota,2020-11-03,,estimate,1,2,2,0,0,0,1,2,6
South Dakota,2020-11-04,,estimate,13,21,28,0,5,9,19,29,70
South Dakota,2020-11-05,,estimate,13,22,28,0,4,9,18,30,75
South Dakota,2020-11-06,,estimate,13,22,29,0,5,9,18,29,76
South Dakota,2020-11-07,,estimate,17,27,34,0,6,12,23,36,92
South Dakota,2020-11-08,,estimate,14,22,27,0,5,10,19,29,75
South Dakota,2020-11-09,,estimate,3,6,8,0,1,2,5,8,20
South Dakota,2020-11-10,,estimate,1,2,4,0,0,1,2,3,9
South Dakota,2020-11-11,,estimate,19,31,38,0,6,13,27,40,100
South Dakota,2020-11-12,,estimate,18,30,36,1,6,13,24,39,99
South Dakota,2020-11-13,,estimate,17,28,34,1,6,12,23,36,90
South Dakota,2020-11-14,,estimate,20,33,40,1,7,14,28,43,115
South Dakota,2020-11-15,,estimate,15,24,29,0,6,11,20,32,81
South Dakota,2020-11-16,,estimate,3,6,9,0,1,2,5,9,23
South Dakota,2020-11-17,,estimate,1,3,4,0,0,1,2,4,10
South Dakota,2020-11-18,,estimate,18,32,39,1,7,13,25,42,106
South Dakota,2020-11-19,,estimate,19,32,40,1,7,14,26,41,102
South Dakota,2020-11-20,,estimate,18,30,36,1,7,13,24,39,101
South Dakota,2020-11-21,,estimate,22,35,40,1,8,15,30,46,113
South Dakota,2020-11-22,,estimate,14,25,37,0,5,10,20,33,84
South Dakota,2020-11-23,,estimate,3,6,9,0,1,2,5,8,22
South Dakota,2020-11-24,,estimate,1,3,4,0,0,1,2,4,9
South Dakota,2020-11-25,,estimate,19,32,41,1,8,14,27,41,107
South Dakota,2020-11-26,,estimate,18,31,38,1,7,13,25,40,103
South Dakota,2020-11-27,,estimate,18,30,36,0,6,12,24,38,98
South Dakota,2020-11-28,,estimate,22,33,39,1,8,15,28,43,110
South Dakota,2020-11-29,,estimate,14,23,28,0,5,10,19,30,78
South Dakota,2020-11-30,,estimate,3,6,8,0,1,2,5,8,19
South Dakota,2020-12-01,,estimate,1,3,3,0,0,1,2,3,9
South Dakota,2020-12-02,,estimate,18,29,35,0,7,12,24,37,94
South Dakota,2020-12-03,,estimate,18,28,34,1,7,13,25,37,92
South Dakota,2020-12-04,,estimate,15,25,29,0,5,11,21,33,86
South Dakota,2020-12-05,,estimate,19,31,36,1,7,13,26,42,99
South Dakota,2020-12-06,,estimate,14,22,27,0,5,10,18,30,77
South Dakota,2020-12-07,,estimate,3,5,7,0,1,2,4,7,19
South Dakota,2020-12-08,,estimate,1,2,4,0,0,1,2,3,9
South Dakota,2020-12-09,,estimate,16,25,30,0,6,11,22,34,80
South Dakota,2020-12-10,,estimate,15,25,31,0,6,11,20,32,88
South Dakota,2020-12-11,,estimate,15,24,30,0,5,10,20,31,81
South Dakota,2020-12-12,,estimate,16,27,31,1,6,12,22,37,88
South Dakota,2020-12-13,,estimate,12,20,25,0,4,9,16,26,64
South Dakota,2020-12-14,,estimate,3,5,6,0,1,2,4,6,16
South Dakota,2020-12-15,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-12-16,,estimate,14,23,27,0,5,10,20,30,74
South Dakota,2020-12-17,,estimate,13,23,29,0,5,9,18,30,73
South Dakota,2020-12-18,,estimate,13,21,24,0,5,9,18,27,68
South Dakota,2020-12-19,,estimate,14,23,27,0,5,10,19,32,78
South Dakota,2020-12-20,,estimate,10,17,22,0,4,7,14,22,57
South Dakota,2020-12-21,,estimate,2,4,5,0,1,1,3,6,14
South Dakota,2020-12-22,,estimate,1,2,3,0,0,0,1,3,7
South Dakota,2020-12-23,,estimate,12,21,26,0,5,9,17,28,69
South Dakota,2020-12-24,,estimate,12,20,24,0,4,8,16,25,67
South Dakota,2020-12-25,,estimate,10,18,22,0,4,7,14,23,59
South Dakota,2020-12-26,,estimate,13,21,25,0,4,9,18,28,69
South Dakota,2020-12-27,,estimate,9,15,19,0,3,7,13,20,50
South Dakota,2020-12-28,,estimate,2,4,5,0,0,1,3,5,13
South Dakota,2020-12-29,,estimate,1,2,3,0,0,0,1,2,6
South Dakota,2020-12-30,,estimate,11,18,21,0,4,8,15,24,57
South Dakota,2020-12-31,,estimate,10,17,22,0,3,7,15,23,59
South Dakota,2021-01-01,,estimate,9,15,19,0,3,7,13,20,53
South Dakota,2021-01-02,,estimate,11,19,22,0,4,8,16,26,61
South Dakota,2021-01-03,,estimate,8,12,15,0,2,5,10,17,42
South Dakota,2021-01-04,,estimate,2,3,4,0,0,1,2,4,11
South Dakota,2021-01-05,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2021-01-06,,estimate based on partial data,10,16,20,0,3,7,14,22,55
South Dakota,2021-01-07,,estimate based on partial data,9,15,19,0,3,6,13,20,51
South Dakota,2021-01-08,,estimate based on partial data,8,14,17,0,3,6,11,19,47
South Dakota,2021-01-09,,estimate based on partial data,9,16,22,0,3,7,13,22,54
South Dakota,2021-01-10,,estimate based on partial data,7,12,15,0,2,5,9,16,41
South Dakota,2021-01-11,,estimate based on partial data,2,3,4,0,0,1,2,4,11
South Dakota,2021-01-12,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2021-01-13,,estimate based on partial data,8,14,17,0,3,6,12,19,47
South Dakota,2021-01-14,,estimate based on partial data,8,14,18,0,3,5,11,18,49
South Dakota,2021-01-15,,estimate based on partial data,8,13,18,0,3,5,10,17,44
South Dakota,2021-01-16,,estimate based on partial data,8,15,20,0,3,6,12,19,51
South Dakota,2021-01-17,,estimate based on partial data,6,10,13,0,2,4,8,14,35
South Dakota,2021-01-18,,estimate based on partial data,1,3,4,0,0,1,2,4,10
South Dakota,2021-01-19,,estimate based on partial data,0,1,2,0,0,0,1,2,5
South Dakota,2021-01-20,,estimate based on partial data,8,13,17,0,3,6,11,18,47
South Dakota,2021-01-21,,estimate based on partial data,8,14,18,0,3,5,11,18,47
South Dakota,2021-01-22,,estimate based on partial data,7,13,16,0,3,5,10,17,44
South Dakota,2021-01-23,,estimate based on partial data,8,15,22,0,3,6,12,19,52
South Dakota,2021-01-24,,forecast,6,11,17,0,2,4,8,14,37
South Dakota,2021-01-25,,forecast,1,3,4,0,0,1,2,4,10
South Dakota,2021-01-26,,forecast,0,1,6,0,0,0,1,2,6
South Dakota,2021-01-27,,forecast,8,16,29,0,3,5,10,17,55
South Dakota,2021-01-28,,forecast,8,20,214,0,2,5,11,17,54
South Dakota,2021-01-29,,forecast,7,15,51,0,2,4,9,16,47
South Dakota,2021-01-30,,forecast,9,18,37,0,3,6,12,20,60
South Dakota,2021-01-31,,forecast,6,17,149,0,2,4,8,14,46
South Dakota,2021-02-01,,forecast,1,4,33,0,0,1,2,3,11
South Dakota,2021-02-02,,forecast,0,2,11,0,0,0,1,2,6
South Dakota,2021-02-03,,forecast,8,23,298,0,2,5,11,18,56
South Dakota,2021-02-04,,forecast,7,19,112,0,2,4,9,17,59
South Dakota,2021-02-05,,forecast,6,15,46,0,2,4,8,14,53
South Dakota,2021-02-06,,forecast,7,21,83,0,2,4,10,18,75
South Dakota,2021-02-07,,forecast,5,15,45,0,1,3,7,13,47
South Dakota,2021-02-08,,forecast,1,4,34,0,0,1,2,3,13
South Dakota,2021-02-09,,forecast,0,2,6,0,0,0,1,1,6
South Dakota,2021-02-10,,forecast,6,20,107,0,2,4,8,16,67
South Dakota,2021-02-11,,forecast,6,18,52,0,2,4,8,16,70
South Dakota,2021-02-12,,forecast,5,16,41,0,1,3,8,15,59
South Dakota,2021-02-13,,forecast,6,21,78,0,2,4,9,17,73
South Dakota,2021-02-14,,forecast,4,13,41,0,1,3,6,12,52
South Dakota,2021-02-15,,forecast,1,4,13,0,0,0,1,3,12
South Dakota,2021-02-16,,forecast,0,2,6,0,0,0,1,1,6
South Dakota,2021-02-17,,forecast,5,18,51,0,1,3,8,15,63
South Dakota,2021-02-18,,forecast,4,15,39,0,1,3,6,13,63
South Dakota,2021-02-19,,forecast,4,15,42,0,1,2,6,12,60
South Dakota,2021-02-20,,forecast,4,17,55,0,1,3,7,14,62
South Dakota,2021-02-21,,forecast,3,12,35,0,1,2,5,10,50
South Dakota,2021-02-22,,forecast,1,3,23,0,0,0,1,2,11
South Dakota,2021-02-23,,forecast,0,1,3,0,0,0,0,1,6
South Dakota,2021-02-24,,forecast,4,14,37,0,1,2,6,12,56
Tennessee,2020-11-02,,estimate,24,27,15,8,16,21,28,34,55
Tennessee,2020-11-03,,estimate,40,44,24,14,27,35,45,56,90
Tennessee,2020-11-04,,estimate,38,42,22,13,25,33,43,54,84
Tennessee,2020-11-05,,estimate,40,44,23,14,27,34,46,56,87
Tennessee,2020-11-06,,estimate,37,41,22,13,25,33,43,53,81
Tennessee,2020-11-07,,estimate,23,25,13,8,15,20,26,32,50
Tennessee,2020-11-08,,estimate,24,26,14,8,16,20,27,33,53
Tennessee,2020-11-09,,estimate,30,33,18,11,20,26,34,43,66
Tennessee,2020-11-10,,estimate,49,53,28,17,32,42,55,67,104
Tennessee,2020-11-11,,estimate,45,49,25,16,31,39,51,63,96
Tennessee,2020-11-12,,estimate,45,50,26,16,32,40,51,62,102
Tennessee,2020-11-13,,estimate,43,47,26,14,30,37,49,60,97
Tennessee,2020-11-14,,estimate,25,28,16,9,17,22,29,36,57
Tennessee,2020-11-15,,estimate,26,30,16,9,18,24,30,39,60
Tennessee,2020-11-16,,estimate,34,37,20,11,23,29,38,47,73
Tennessee,2020-11-17,,estimate,54,59,31,20,37,47,62,75,116
Tennessee,2020-11-18,,estimate,50,55,29,18,34,44,57,69,110
Tennessee,2020-11-19,,estimate,51,56,29,19,36,45,58,72,111
Tennessee,2020-11-20,,estimate,48,53,28,17,32,42,55,67,106
Tennessee,2020-11-21,,estimate,28,31,16,10,19,24,32,39,61
Tennessee,2020-11-22,,estimate,30,32,18,10,20,25,34,41,65
Tennessee,2020-11-23,,estimate,37,41,21,14,25,32,42,52,80
Tennessee,2020-11-24,,estimate,58,65,34,22,42,51,68,83,130
Tennessee,2020-11-25,,estimate,56,61,31,20,38,49,64,78,120
Tennessee,2020-11-26,,estimate,57,62,31,20,39,51,66,80,122
Tennessee,2020-11-27,,estimate,55,60,31,20,38,48,61,75,118
Tennessee,2020-11-28,,estimate,32,35,19,11,21,28,37,45,69
Tennessee,2020-11-29,,estimate,33,36,20,11,22,29,37,46,71
Tennessee,2020-11-30,,estimate,43,47,25,14,29,37,49,60,93
Tennessee,2020-12-01,,estimate,68,75,40,25,46,60,78,95,148
Tennessee,2020-12-02,,estimate,66,72,37,24,46,57,75,91,140
Tennessee,2020-12-03,,estimate,65,72,38,23,44,58,75,91,142
Tennessee,2020-12-04,,estimate,63,69,37,23,42,55,72,88,135
Tennessee,2020-12-05,,estimate,37,41,23,14,25,33,43,53,83
Tennessee,2020-12-06,,estimate,39,43,23,13,27,34,45,55,88
Tennessee,2020-12-07,,estimate,52,58,30,18,36,46,59,74,117
Tennessee,2020-12-08,,estimate,81,89,48,28,55,71,92,114,178
Tennessee,2020-12-09,,estimate,79,87,45,29,55,69,90,109,169
Tennessee,2020-12-10,,estimate,79,87,45,29,55,69,89,110,174
