forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.9,35192
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.95,35272
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.975,35349
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.99,35467
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.01,34643
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.025,34726
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.05,34791
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.1,34873
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.15,34930
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.2,34975
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.25,35015
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.3,35053
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.35,35083
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.4,35117
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.45,35157
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.5,35188
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.55,35222
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.6,35259
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.65,35301
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.7,35343
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.75,35390
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.8,35443
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.85,35508
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.9,35590
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.95,35725
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.975,35880
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.99,36123
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.01,34633
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.025,34717
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.05,34826
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.1,34946
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.15,35034
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.2,35104
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.25,35167
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.3,35225
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.35,35278
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.4,35327
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.45,35380
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.5,35432
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.55,35482
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.6,35540
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.65,35600
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.7,35660
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.75,35742
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.8,35821
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.85,35920
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.9,36041
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.95,36254
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.975,36530
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.99,36888
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,36,point,,286
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,36,point,,326
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,36,point,,370
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,36,point,,424
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,36,point,,34761
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,36,point,,34965
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,36,point,,35188
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,36,point,,35432
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.01,124
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.025,139
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.05,155
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.1,167
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.15,179
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.2,186
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.25,192
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.3,199
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.35,205
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.4,211
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.45,218
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.5,223
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.55,228
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.6,235
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.65,241
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.7,248
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.75,254
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.8,261
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.85,271
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.9,282
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.95,302
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.975,314
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.99,326
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.01,101
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.025,122
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.05,137
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.1,156
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.15,171
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.2,181
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.25,190
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.3,198
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.35,204
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.4,212
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.45,218
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.5,226
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.55,232
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.6,238
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.65,245
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.7,254
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.75,261
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.8,271
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.85,282
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.9,293
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.95,311
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.975,330
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.99,345
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.01,95
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.025,111
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.05,130
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.1,149
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.15,164
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.2,173
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.25,186
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.3,195
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.35,203
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.4,212
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.45,220
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.5,227
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.55,235
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.6,242
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.65,249
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.7,256
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.75,264
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.8,274
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.85,285
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.9,301
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.95,319
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.975,336
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.99,355
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.01,77
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.025,102
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.05,122
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.1,142
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.15,158
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.2,170
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.25,181
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.3,192
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.35,202
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.4,210
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.45,219
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.5,225
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.55,232
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.6,240
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.65,249
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.7,258
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.75,268
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.8,278
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.85,291
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.9,306
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.95,328
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.975,347
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.99,380
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.01,5365
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.025,5380
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.05,5396
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.1,5408
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.15,5420
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.2,5427
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.25,5433
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.3,5440
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.35,5446
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.4,5452
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.45,5459
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.5,5464
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.55,5469
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.6,5476
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.65,5482
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.7,5489
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.75,5495
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.8,5502
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.85,5512
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.9,5523
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.95,5543
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.975,5555
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.99,5567
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.01,5466
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.025,5501
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.05,5533
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.1,5565
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.15,5591
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.2,5608
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.25,5624
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.3,5638
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.35,5650
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.4,5664
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.45,5677
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.5,5690
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.55,5701
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.6,5714
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.65,5727
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.7,5742
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.75,5756
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.8,5773
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.85,5794
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.9,5816
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.95,5854
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.975,5885
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.99,5912
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.01,5561
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.025,5612
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.05,5663
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.1,5713
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.15,5755
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.2,5781
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.25,5810
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.3,5833
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.35,5853
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.4,5876
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.45,5897
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.5,5918
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.55,5936
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.6,5956
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.65,5976
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.7,5998
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.75,6020
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.8,6047
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.85,6079
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.9,6116
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.95,6173
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.975,6221
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.99,6267
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.01,5638
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.025,5714
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.05,5785
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.1,5856
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.15,5913
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.2,5952
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.25,5991
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.3,6025
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.35,6055
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.4,6085
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.45,6115
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.5,6143
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.55,6168
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.6,6196
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.65,6224
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.7,6256
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.75,6288
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.8,6325
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.85,6370
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.9,6422
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.95,6501
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.975,6568
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.99,6647
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,37,point,,223
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,37,point,,226
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,37,point,,227
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,37,point,,225
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,37,point,,5464
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,37,point,,5690
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,37,point,,5918
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,37,point,,6143
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.01,25
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.025,34
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.05,40
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.1,49
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.15,54
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.2,59
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.25,62
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.3,65
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.35,68
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.4,71
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.45,74
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.5,77
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.55,79
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.6,82
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.65,85
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.7,88
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.75,92
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.8,96
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.85,101
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.9,108
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.95,118
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.975,126
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.99,138
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.01,9
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.025,21
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.05,29
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.1,38
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.15,44
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.2,50
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.25,54
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.3,59
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.35,62
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.4,66
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.45,69
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.5,73
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.55,77
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.6,80
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.65,84
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.7,87
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.75,92
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.8,96
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.85,103
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.9,112
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.95,122
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.975,135
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,quantile,0.99,150
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.01,4
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.025,12
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.05,20
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.1,31
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.15,38
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.2,43
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.25,47
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.3,52
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.35,57
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.4,60
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.45,64
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.5,68
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.55,72
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.6,77
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.65,82
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.7,86
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.75,91
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.8,98
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.85,105
