forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,40,quantile,0.99,1521
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,point,,56
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,point,,56
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,point,,56
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,40,point,,56
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,40,point,,1228
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,40,point,,1284
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,40,point,,1340
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,40,point,,1396
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.01,9
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.025,11
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.05,12
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.1,14
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.15,16
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.2,17
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.25,18
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.3,19
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.35,20
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.4,20
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.45,21
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.5,23
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.55,24
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.6,25
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.65,25
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.7,26
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.75,27
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.8,29
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.85,30
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.9,32
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.95,35
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.975,39
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,quantile,0.99,43
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.01,5
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.025,8
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.05,10
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.1,12
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.15,14
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.2,16
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.25,17
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.3,18
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.35,19
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.4,20
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.45,21
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.5,22
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.55,23
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.6,24
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.65,25
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.7,26
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.75,28
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.8,29
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.85,32
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.9,34
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.95,38
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.975,43
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,quantile,0.99,53
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.01,5
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.025,7
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.05,9
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.1,11
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.15,13
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.2,14
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.25,16
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.3,17
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.35,18
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.4,20
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.45,21
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.5,22
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.55,23
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.6,25
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.65,25
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.7,27
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.75,29
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.8,31
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.85,33
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.9,37
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.95,43
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.975,52
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,quantile,0.99,67
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.01,4
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.025,6
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.05,8
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.1,11
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.15,13
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.2,14
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.25,15
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.3,17
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.35,18
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.4,20
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.45,21
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.5,22
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.55,23
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.6,24
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.65,26
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.7,27
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.75,29
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.8,32
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.85,35
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.9,40
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.95,50
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.975,64
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,quantile,0.99,85
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.01,629
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.025,631
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.05,632
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.1,634
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.15,636
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.2,637
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.25,638
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.3,639
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.35,640
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.4,640
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.45,641
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.5,643
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.55,644
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.6,645
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.65,645
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.7,646
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.75,647
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.8,649
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.85,650
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.9,652
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.95,655
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.975,659
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,quantile,0.99,663
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.01,633
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.025,637
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.05,640
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.1,645
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.15,648
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.2,650
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.25,652
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.3,653
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.35,655
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.4,656
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.45,658
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.5,660
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.55,661
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.6,663
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.65,665
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.7,667
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.75,669
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.8,671
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.85,674
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.9,677
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.95,684
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.975,690
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,quantile,0.99,700
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.01,637
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.025,644
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.05,648
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.1,655
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.15,659
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.2,662
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.25,665
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.3,668
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.35,671
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.4,673
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.45,676
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.5,678
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.55,680
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.6,683
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.65,684
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.7,688
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.75,691
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.8,695
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.85,699
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.9,705
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.95,714
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.975,726
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,quantile,0.99,744
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.01,641
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.025,649
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.05,656
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.1,665
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.15,670
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.2,674
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.25,678
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.3,683
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.35,686
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.4,689
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.45,693
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.5,696
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.55,699
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.6,702
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.65,705
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.7,710
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.75,714
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.8,719
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.85,725
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.9,734
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.95,749
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.975,768
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,quantile,0.99,793
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,41,point,,23
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,41,point,,22
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,41,point,,22
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,41,point,,22
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,41,point,,643
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,41,point,,660
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,41,point,,678
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,41,point,,696
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.01,47
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.025,59
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.05,69
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.1,79
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.15,87
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.2,92
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.25,97
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.3,101
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.35,106
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.4,111
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.45,115
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.5,119
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.55,123
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.6,126
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.65,130
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.7,135
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.75,141
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.8,145
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.85,150
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.9,159
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.95,169
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.975,178
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,quantile,0.99,194
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.01,32
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.025,45
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.05,59
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.1,70
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.15,80
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.2,86
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.25,93
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.3,100
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.35,105
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.4,111
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.45,115
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.5,119
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.55,123
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.6,128
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.65,132
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.7,137
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.75,143
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.8,148
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.85,156
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.9,167
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.95,179
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.975,189
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,quantile,0.99,199
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.01,13
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.025,28
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.05,44
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.1,64
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.15,76
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.2,85
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.25,92
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.3,98
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.35,103
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.4,108
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.45,114
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.5,119
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.55,125
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.6,130
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.65,136
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.7,141
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.75,149
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.8,156
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.85,164
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.9,172
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.95,191
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.975,203
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,quantile,0.99,217
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.01,11
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.025,24
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.05,39
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.1,57
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.15,67
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.2,77
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.25,87
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.3,95
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.35,101
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.4,106
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.45,111
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.5,116
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.55,122
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.6,128
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.65,134
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.7,141
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.75,150
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.8,156
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.85,165
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.9,176
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.95,192
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.975,213
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,quantile,0.99,227
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.01,8512
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.025,8524
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.05,8534
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.1,8544
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.15,8552
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.2,8557
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.25,8562
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.3,8566
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.35,8571
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.4,8576
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.45,8580
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.5,8584
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.55,8588
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.6,8591
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.65,8595
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.7,8600
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.75,8606
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.8,8610
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.85,8615
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.9,8624
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.95,8634
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.975,8643
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,quantile,0.99,8659
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.01,8544
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.025,8569
