region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-07-15,,forecast,0.001,0.011,0.068,-0.069,-0.014,-0.003,0.007,0.024,0.116
South Carolina,2020-07-16,,forecast,0.001,0.011,0.068,-0.069,-0.014,-0.003,0.007,0.024,0.116
South Carolina,2020-07-17,,forecast,0.001,0.011,0.068,-0.069,-0.014,-0.003,0.007,0.024,0.116
South Carolina,2020-07-18,,forecast,0.001,0.011,0.068,-0.069,-0.014,-0.003,0.007,0.024,0.116
South Carolina,2020-07-19,,forecast,0.001,0.011,0.068,-0.069,-0.014,-0.003,0.007,0.024,0.116
South Carolina,2020-07-20,,forecast,0.001,0.011,0.068,-0.069,-0.014,-0.003,0.007,0.024,0.116
South Carolina,2020-07-21,,forecast,0.001,0.011,0.068,-0.069,-0.014,-0.003,0.007,0.024,0.116
South Carolina,2020-07-22,,forecast,0.001,0.011,0.068,-0.069,-0.014,-0.003,0.007,0.024,0.116
South Dakota,2020-04-01,,estimate,0.026,0.028,0.043,-0.039,0.002,0.016,0.035,0.055,0.101
South Dakota,2020-04-02,,estimate,0.028,0.031,0.041,-0.033,0.005,0.019,0.038,0.056,0.1
South Dakota,2020-04-03,,estimate,0.031,0.034,0.039,-0.029,0.008,0.022,0.04,0.057,0.102
South Dakota,2020-04-04,,estimate,0.034,0.037,0.039,-0.024,0.01,0.025,0.043,0.059,0.104
South Dakota,2020-04-05,,estimate,0.037,0.04,0.039,-0.018,0.013,0.027,0.047,0.062,0.107
South Dakota,2020-04-06,,estimate,0.04,0.043,0.039,-0.014,0.016,0.03,0.05,0.066,0.113
South Dakota,2020-04-07,,estimate,0.042,0.046,0.041,-0.013,0.018,0.032,0.052,0.068,0.118
South Dakota,2020-04-08,,estimate,0.044,0.049,0.042,-0.01,0.019,0.034,0.054,0.071,0.127
South Dakota,2020-04-09,,estimate,0.045,0.051,0.044,-0.007,0.021,0.035,0.056,0.074,0.133
South Dakota,2020-04-10,,estimate,0.046,0.054,0.046,-0.004,0.021,0.036,0.058,0.077,0.141
South Dakota,2020-04-11,,estimate,0.047,0.055,0.048,-0.003,0.022,0.037,0.059,0.079,0.146
South Dakota,2020-04-12,,estimate,0.047,0.057,0.049,-0.002,0.023,0.037,0.059,0.079,0.149
South Dakota,2020-04-13,,estimate,0.048,0.057,0.05,-0.001,0.023,0.037,0.059,0.079,0.151
South Dakota,2020-04-14,,estimate,0.047,0.058,0.05,-0.002,0.024,0.038,0.059,0.08,0.15
South Dakota,2020-04-15,,estimate,0.047,0.057,0.05,-0.002,0.023,0.037,0.058,0.079,0.151
South Dakota,2020-04-16,,estimate,0.047,0.056,0.048,-0.002,0.022,0.037,0.058,0.077,0.149
South Dakota,2020-04-17,,estimate,0.046,0.054,0.047,-0.002,0.021,0.035,0.056,0.075,0.145
South Dakota,2020-04-18,,estimate,0.044,0.052,0.045,-0.003,0.02,0.034,0.054,0.072,0.138
South Dakota,2020-04-19,,estimate,0.042,0.049,0.043,-0.004,0.018,0.032,0.051,0.069,0.131
South Dakota,2020-04-20,,estimate,0.039,0.046,0.041,-0.004,0.017,0.03,0.048,0.065,0.125
South Dakota,2020-04-21,,estimate,0.037,0.043,0.039,-0.005,0.016,0.027,0.044,0.061,0.117
South Dakota,2020-04-22,,estimate,0.033,0.039,0.037,-0.007,0.015,0.025,0.041,0.057,0.107
South Dakota,2020-04-23,,estimate,0.03,0.035,0.035,-0.009,0.012,0.023,0.038,0.053,0.099
South Dakota,2020-04-24,,estimate,0.026,0.031,0.033,-0.012,0.01,0.02,0.034,0.048,0.089
South Dakota,2020-04-25,,estimate,0.023,0.027,0.032,-0.016,0.008,0.017,0.03,0.044,0.082
South Dakota,2020-04-26,,estimate,0.02,0.023,0.031,-0.021,0.005,0.015,0.027,0.04,0.073
South Dakota,2020-04-27,,estimate,0.017,0.018,0.03,-0.026,0.003,0.012,0.023,0.035,0.067
South Dakota,2020-04-28,,estimate,0.014,0.015,0.03,-0.035,0.001,0.01,0.02,0.03,0.06
South Dakota,2020-04-29,,estimate,0.012,0.011,0.03,-0.039,-0.002,0.007,0.017,0.027,0.055
South Dakota,2020-04-30,,estimate,0.009,0.007,0.03,-0.044,-0.005,0.004,0.014,0.024,0.051
South Dakota,2020-05-01,,estimate,0.007,0.004,0.03,-0.047,-0.008,0.001,0.012,0.021,0.046
South Dakota,2020-05-02,,estimate,0.004,0.001,0.03,-0.053,-0.01,0,0.009,0.018,0.041
South Dakota,2020-05-03,,estimate,0.002,-0.002,0.03,-0.058,-0.013,-0.003,0.007,0.015,0.037
South Dakota,2020-05-04,,estimate,0,-0.004,0.03,-0.062,-0.015,-0.005,0.005,0.013,0.034
South Dakota,2020-05-05,,estimate,-0.002,-0.006,0.03,-0.064,-0.017,-0.007,0.003,0.012,0.032
South Dakota,2020-05-06,,estimate,-0.003,-0.008,0.029,-0.065,-0.019,-0.008,0.002,0.01,0.029
South Dakota,2020-05-07,,estimate,-0.005,-0.009,0.029,-0.064,-0.021,-0.01,0.001,0.009,0.027
South Dakota,2020-05-08,,estimate,-0.006,-0.01,0.028,-0.064,-0.023,-0.011,-0.001,0.007,0.026
South Dakota,2020-05-09,,estimate,-0.007,-0.011,0.028,-0.064,-0.024,-0.012,-0.002,0.006,0.024
South Dakota,2020-05-10,,estimate,-0.008,-0.012,0.028,-0.063,-0.025,-0.013,-0.003,0.005,0.025
South Dakota,2020-05-11,,estimate,-0.009,-0.012,0.028,-0.063,-0.025,-0.014,-0.004,0.004,0.024
South Dakota,2020-05-12,,estimate,-0.009,-0.012,0.028,-0.062,-0.026,-0.014,-0.004,0.004,0.025
South Dakota,2020-05-13,,estimate,-0.009,-0.012,0.029,-0.062,-0.027,-0.015,-0.005,0.003,0.025
South Dakota,2020-05-14,,estimate,-0.01,-0.012,0.029,-0.061,-0.027,-0.016,-0.005,0.003,0.028
South Dakota,2020-05-15,,estimate,-0.011,-0.013,0.03,-0.06,-0.028,-0.017,-0.006,0.003,0.029
South Dakota,2020-05-16,,estimate,-0.012,-0.013,0.031,-0.06,-0.029,-0.018,-0.006,0.003,0.031
South Dakota,2020-05-17,,estimate,-0.012,-0.013,0.032,-0.06,-0.03,-0.018,-0.006,0.003,0.031
South Dakota,2020-05-18,,estimate,-0.012,-0.013,0.033,-0.061,-0.031,-0.019,-0.006,0.003,0.03
South Dakota,2020-05-19,,estimate,-0.013,-0.013,0.033,-0.063,-0.032,-0.02,-0.007,0.003,0.03
South Dakota,2020-05-20,,estimate,-0.014,-0.014,0.033,-0.062,-0.032,-0.021,-0.007,0.003,0.031
South Dakota,2020-05-21,,estimate,-0.014,-0.014,0.034,-0.064,-0.033,-0.022,-0.008,0.002,0.032
South Dakota,2020-05-22,,estimate,-0.014,-0.015,0.034,-0.065,-0.035,-0.022,-0.009,0.002,0.033
South Dakota,2020-05-23,,estimate,-0.015,-0.016,0.034,-0.067,-0.035,-0.022,-0.009,0.002,0.034
South Dakota,2020-05-24,,estimate,-0.016,-0.016,0.035,-0.07,-0.036,-0.023,-0.009,0.001,0.035
South Dakota,2020-05-25,,estimate,-0.017,-0.017,0.035,-0.073,-0.038,-0.025,-0.01,0.002,0.035
South Dakota,2020-05-26,,estimate,-0.017,-0.018,0.036,-0.077,-0.039,-0.025,-0.01,0.002,0.036
South Dakota,2020-05-27,,estimate,-0.019,-0.02,0.038,-0.082,-0.041,-0.026,-0.01,0.002,0.035
South Dakota,2020-05-28,,estimate,-0.019,-0.021,0.039,-0.086,-0.042,-0.028,-0.01,0.001,0.035
South Dakota,2020-05-29,,estimate,-0.02,-0.022,0.04,-0.089,-0.044,-0.028,-0.011,0.002,0.037
South Dakota,2020-05-30,,estimate,-0.02,-0.023,0.042,-0.095,-0.046,-0.029,-0.011,0.002,0.039
South Dakota,2020-05-31,,estimate,-0.021,-0.024,0.044,-0.1,-0.047,-0.03,-0.012,0.002,0.038
South Dakota,2020-06-01,,estimate,-0.021,-0.025,0.046,-0.104,-0.049,-0.031,-0.013,0.002,0.04
South Dakota,2020-06-02,,estimate,-0.022,-0.027,0.048,-0.108,-0.05,-0.032,-0.012,0.002,0.042
South Dakota,2020-06-03,,estimate,-0.023,-0.028,0.05,-0.114,-0.052,-0.033,-0.013,0.002,0.043
South Dakota,2020-06-04,,estimate,-0.023,-0.029,0.053,-0.119,-0.054,-0.035,-0.012,0.002,0.044
South Dakota,2020-06-05,,estimate based on partial data,-0.024,-0.03,0.056,-0.127,-0.056,-0.036,-0.012,0.002,0.046
South Dakota,2020-06-06,,estimate based on partial data,-0.025,-0.031,0.059,-0.133,-0.059,-0.037,-0.012,0.003,0.049
South Dakota,2020-06-07,,estimate based on partial data,-0.025,-0.031,0.062,-0.136,-0.062,-0.038,-0.012,0.004,0.053
South Dakota,2020-06-08,,estimate based on partial data,-0.025,-0.032,0.065,-0.145,-0.063,-0.039,-0.012,0.005,0.058
South Dakota,2020-06-09,,estimate based on partial data,-0.025,-0.033,0.068,-0.151,-0.067,-0.04,-0.013,0.005,0.064
South Dakota,2020-06-10,,estimate based on partial data,-0.027,-0.033,0.071,-0.158,-0.069,-0.041,-0.012,0.006,0.067
South Dakota,2020-06-11,,estimate based on partial data,-0.026,-0.034,0.075,-0.162,-0.071,-0.041,-0.012,0.007,0.074
South Dakota,2020-06-12,,estimate based on partial data,-0.026,-0.034,0.078,-0.168,-0.073,-0.042,-0.012,0.008,0.077
South Dakota,2020-06-13,,estimate based on partial data,-0.026,-0.034,0.082,-0.173,-0.075,-0.042,-0.012,0.009,0.086
South Dakota,2020-06-14,,estimate based on partial data,-0.027,-0.034,0.086,-0.181,-0.077,-0.043,-0.012,0.01,0.096
South Dakota,2020-06-15,,estimate based on partial data,-0.027,-0.033,0.09,-0.184,-0.078,-0.044,-0.012,0.01,0.106
South Dakota,2020-06-16,,estimate based on partial data,-0.027,-0.033,0.095,-0.193,-0.08,-0.044,-0.011,0.011,0.11
South Dakota,2020-06-17,,estimate based on partial data,-0.027,-0.032,0.1,-0.195,-0.081,-0.044,-0.011,0.012,0.122
South Dakota,2020-06-18,,estimate based on partial data,-0.027,-0.031,0.105,-0.201,-0.082,-0.045,-0.01,0.013,0.132
South Dakota,2020-06-19,,estimate based on partial data,-0.027,-0.03,0.11,-0.209,-0.083,-0.046,-0.011,0.014,0.14
South Dakota,2020-06-20,,estimate based on partial data,-0.026,-0.029,0.116,-0.216,-0.085,-0.046,-0.01,0.014,0.149
South Dakota,2020-06-21,,estimate based on partial data,-0.026,-0.028,0.123,-0.219,-0.086,-0.046,-0.01,0.015,0.158
South Dakota,2020-06-22,,estimate based on partial data,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-06-23,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-06-24,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-06-25,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-06-26,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-06-27,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-06-28,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-06-29,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-06-30,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-01,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-02,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-03,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-04,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-05,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-06,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-07,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-08,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-09,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-10,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-11,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-12,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-13,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-14,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-15,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-16,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-17,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-18,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-19,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-20,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-21,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
South Dakota,2020-07-22,,forecast,-0.026,-0.027,0.129,-0.223,-0.087,-0.047,-0.009,0.016,0.165
Tennessee,2020-03-30,,estimate,-0.007,-0.011,0.023,-0.054,-0.023,-0.013,-0.002,0.004,0.02
Tennessee,2020-03-31,,estimate,-0.007,-0.011,0.022,-0.052,-0.023,-0.013,-0.002,0.004,0.019
Tennessee,2020-04-01,,estimate,-0.007,-0.011,0.021,-0.05,-0.022,-0.013,-0.003,0.003,0.018
Tennessee,2020-04-02,,estimate,-0.007,-0.01,0.021,-0.048,-0.021,-0.012,-0.003,0.003,0.018
Tennessee,2020-04-03,,estimate,-0.007,-0.01,0.02,-0.046,-0.021,-0.012,-0.003,0.003,0.017
Tennessee,2020-04-04,,estimate,-0.007,-0.01,0.02,-0.045,-0.02,-0.011,-0.003,0.003,0.016
Tennessee,2020-04-05,,estimate,-0.006,-0.009,0.019,-0.043,-0.019,-0.011,-0.003,0.003,0.015
Tennessee,2020-04-06,,estimate,-0.006,-0.009,0.018,-0.041,-0.019,-0.01,-0.002,0.003,0.015
Tennessee,2020-04-07,,estimate,-0.006,-0.008,0.018,-0.04,-0.018,-0.01,-0.002,0.003,0.014
Tennessee,2020-04-08,,estimate,-0.005,-0.008,0.017,-0.038,-0.017,-0.009,-0.002,0.003,0.014
Tennessee,2020-04-09,,estimate,-0.005,-0.007,0.016,-0.036,-0.016,-0.009,-0.001,0.003,0.014
Tennessee,2020-04-10,,estimate,-0.004,-0.007,0.015,-0.033,-0.016,-0.008,-0.001,0.004,0.014
Tennessee,2020-04-11,,estimate,-0.004,-0.006,0.015,-0.032,-0.015,-0.008,-0.001,0.004,0.015
Tennessee,2020-04-12,,estimate,-0.004,-0.005,0.014,-0.03,-0.014,-0.007,-0.001,0.004,0.014
Tennessee,2020-04-13,,estimate,-0.003,-0.005,0.014,-0.028,-0.013,-0.006,0,0.004,0.016
Tennessee,2020-04-14,,estimate,-0.003,-0.004,0.014,-0.027,-0.012,-0.006,0,0.005,0.016
Tennessee,2020-04-15,,estimate,-0.002,-0.003,0.014,-0.025,-0.011,-0.005,0.001,0.005,0.017
Tennessee,2020-04-16,,estimate,-0.002,-0.002,0.014,-0.025,-0.01,-0.005,0.001,0.005,0.017
Tennessee,2020-04-17,,estimate,-0.001,-0.002,0.014,-0.024,-0.009,-0.004,0.001,0.006,0.017
Tennessee,2020-04-18,,estimate,-0.001,-0.001,0.014,-0.023,-0.009,-0.003,0.002,0.006,0.018
Tennessee,2020-04-19,,estimate,0,-0.001,0.013,-0.022,-0.008,-0.003,0.002,0.006,0.018
Tennessee,2020-04-20,,estimate,0,0,0.013,-0.021,-0.007,-0.002,0.003,0.007,0.018
Tennessee,2020-04-21,,estimate,0.001,0,0.013,-0.02,-0.007,-0.002,0.003,0.007,0.019
Tennessee,2020-04-22,,estimate,0.001,0.001,0.013,-0.019,-0.006,-0.002,0.003,0.007,0.019
Tennessee,2020-04-23,,estimate,0.001,0.001,0.013,-0.018,-0.006,-0.001,0.004,0.008,0.02
Tennessee,2020-04-24,,estimate,0.002,0.002,0.012,-0.017,-0.005,-0.001,0.004,0.008,0.02
Tennessee,2020-04-25,,estimate,0.002,0.002,0.012,-0.016,-0.005,0,0.004,0.008,0.021
Tennessee,2020-04-26,,estimate,0.002,0.002,0.012,-0.016,-0.004,0,0.005,0.008,0.021
Tennessee,2020-04-27,,estimate,0.003,0.003,0.012,-0.015,-0.004,0,0.005,0.009,0.022
Tennessee,2020-04-28,,estimate,0.003,0.003,0.012,-0.016,-0.003,0.001,0.005,0.009,0.023
Tennessee,2020-04-29,,estimate,0.003,0.003,0.013,-0.015,-0.003,0.001,0.005,0.01,0.023
Tennessee,2020-04-30,,estimate,0.003,0.004,0.013,-0.015,-0.002,0.001,0.006,0.01,0.023
Tennessee,2020-05-01,,estimate,0.004,0.004,0.013,-0.015,-0.002,0.002,0.006,0.01,0.023
Tennessee,2020-05-02,,estimate,0.004,0.004,0.013,-0.015,-0.001,0.002,0.006,0.01,0.024
Tennessee,2020-05-03,,estimate,0.004,0.004,0.012,-0.015,-0.001,0.002,0.006,0.01,0.025
Tennessee,2020-05-04,,estimate,0.004,0.005,0.012,-0.014,-0.001,0.002,0.007,0.01,0.025
Tennessee,2020-05-05,,estimate,0.005,0.005,0.012,-0.014,-0.001,0.003,0.007,0.011,0.025
Tennessee,2020-05-06,,estimate,0.005,0.005,0.012,-0.013,-0.001,0.003,0.007,0.011,0.025
Tennessee,2020-05-07,,estimate,0.005,0.005,0.012,-0.013,-0.001,0.003,0.007,0.011,0.025
Tennessee,2020-05-08,,estimate,0.005,0.006,0.012,-0.013,0,0.003,0.008,0.012,0.025
Tennessee,2020-05-09,,estimate,0.006,0.006,0.012,-0.012,0,0.004,0.008,0.012,0.026
Tennessee,2020-05-10,,estimate,0.006,0.006,0.012,-0.011,0,0.004,0.008,0.012,0.026
Tennessee,2020-05-11,,estimate,0.006,0.007,0.012,-0.011,0,0.004,0.009,0.012,0.026
Tennessee,2020-05-12,,estimate,0.006,0.007,0.013,-0.01,0.001,0.004,0.009,0.013,0.026
Tennessee,2020-05-13,,estimate,0.007,0.007,0.013,-0.01,0.001,0.004,0.009,0.013,0.027
Tennessee,2020-05-14,,estimate,0.007,0.008,0.013,-0.01,0.001,0.004,0.009,0.014,0.028
Tennessee,2020-05-15,,estimate,0.007,0.008,0.013,-0.01,0.001,0.005,0.009,0.014,0.028
Tennessee,2020-05-16,,estimate,0.007,0.008,0.013,-0.01,0.001,0.005,0.01,0.015,0.029
Tennessee,2020-05-17,,estimate,0.007,0.009,0.013,-0.01,0.001,0.005,0.01,0.015,0.03
Tennessee,2020-05-18,,estimate,0.007,0.009,0.013,-0.009,0.001,0.005,0.01,0.016,0.032
Tennessee,2020-05-19,,estimate,0.008,0.009,0.013,-0.009,0.001,0.005,0.01,0.016,0.033
Tennessee,2020-05-20,,estimate,0.008,0.009,0.013,-0.01,0.001,0.005,0.011,0.016,0.033
Tennessee,2020-05-21,,estimate,0.008,0.01,0.013,-0.01,0.001,0.006,0.011,0.016,0.033
Tennessee,2020-05-22,,estimate,0.008,0.01,0.014,-0.009,0.001,0.006,0.011,0.016,0.033
Tennessee,2020-05-23,,estimate,0.008,0.01,0.014,-0.01,0.001,0.006,0.011,0.017,0.034
Tennessee,2020-05-24,,estimate,0.008,0.01,0.014,-0.01,0.001,0.006,0.011,0.017,0.035
Tennessee,2020-05-25,,estimate,0.008,0.01,0.015,-0.01,0.001,0.006,0.011,0.017,0.035
Tennessee,2020-05-26,,estimate,0.008,0.01,0.015,-0.011,0.001,0.005,0.011,0.018,0.035
Tennessee,2020-05-27,,estimate,0.008,0.01,0.016,-0.012,0.001,0.005,0.011,0.018,0.035
Tennessee,2020-05-28,,estimate,0.008,0.01,0.016,-0.013,0.001,0.005,0.012,0.018,0.035
Tennessee,2020-05-29,,estimate,0.008,0.01,0.016,-0.014,0,0.005,0.012,0.018,0.036
Tennessee,2020-05-30,,estimate,0.008,0.009,0.017,-0.015,0,0.005,0.012,0.018,0.037
Tennessee,2020-05-31,,estimate,0.008,0.009,0.017,-0.017,-0.001,0.005,0.012,0.019,0.038
Tennessee,2020-06-01,,estimate,0.008,0.009,0.018,-0.018,-0.001,0.004,0.011,0.018,0.038
Tennessee,2020-06-02,,estimate,0.008,0.009,0.018,-0.02,-0.002,0.004,0.011,0.019,0.04
Tennessee,2020-06-03,,estimate,0.007,0.008,0.019,-0.022,-0.002,0.004,0.011,0.018,0.041
Tennessee,2020-06-04,,estimate,0.007,0.008,0.02,-0.025,-0.002,0.004,0.011,0.018,0.042
Tennessee,2020-06-05,,estimate based on partial data,0.007,0.008,0.021,-0.028,-0.003,0.003,0.01,0.018,0.044
Tennessee,2020-06-06,,estimate based on partial data,0.006,0.007,0.022,-0.031,-0.004,0.003,0.01,0.018,0.046
Tennessee,2020-06-07,,estimate based on partial data,0.006,0.007,0.024,-0.033,-0.004,0.002,0.01,0.019,0.048
Tennessee,2020-06-08,,estimate based on partial data,0.006,0.006,0.026,-0.036,-0.005,0.002,0.01,0.019,0.05
Tennessee,2020-06-09,,estimate based on partial data,0.006,0.006,0.027,-0.039,-0.006,0.002,0.01,0.02,0.052
Tennessee,2020-06-10,,estimate based on partial data,0.006,0.006,0.029,-0.043,-0.007,0.002,0.01,0.02,0.053
Tennessee,2020-06-11,,estimate based on partial data,0.006,0.006,0.031,-0.046,-0.008,0.002,0.01,0.02,0.055
Tennessee,2020-06-12,,estimate based on partial data,0.006,0.005,0.033,-0.049,-0.008,0.002,0.011,0.021,0.057
Tennessee,2020-06-13,,estimate based on partial data,0.006,0.005,0.035,-0.053,-0.009,0.001,0.011,0.021,0.06
Tennessee,2020-06-14,,estimate based on partial data,0.006,0.005,0.037,-0.057,-0.01,0.001,0.011,0.022,0.063
Tennessee,2020-06-15,,estimate based on partial data,0.006,0.005,0.039,-0.061,-0.01,0.001,0.011,0.022,0.065
Tennessee,2020-06-16,,estimate based on partial data,0.006,0.005,0.041,-0.065,-0.011,0.001,0.011,0.023,0.068
Tennessee,2020-06-17,,estimate based on partial data,0.005,0.005,0.043,-0.068,-0.011,0,0.011,0.023,0.071
Tennessee,2020-06-18,,estimate based on partial data,0.005,0.005,0.045,-0.073,-0.012,0,0.011,0.024,0.074
Tennessee,2020-06-19,,estimate based on partial data,0.005,0.005,0.047,-0.075,-0.012,0,0.011,0.024,0.076
Tennessee,2020-06-20,,estimate based on partial data,0.005,0.005,0.048,-0.077,-0.013,0,0.011,0.025,0.08
Tennessee,2020-06-21,,estimate based on partial data,0.005,0.005,0.05,-0.08,-0.013,0,0.011,0.025,0.083
Tennessee,2020-06-22,,estimate based on partial data,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-06-23,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-06-24,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-06-25,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-06-26,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-06-27,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-06-28,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-06-29,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-06-30,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-01,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-02,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-03,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-04,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-05,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-06,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-07,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-08,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-09,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-10,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-11,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-12,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-13,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-14,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-15,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-16,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-17,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-18,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-19,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-20,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-21,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Tennessee,2020-07-22,,forecast,0.005,0.005,0.052,-0.082,-0.014,-0.001,0.011,0.026,0.086
Texas,2020-03-30,,estimate,-0.002,-0.002,0.014,-0.026,-0.008,-0.004,0,0.003,0.02
Texas,2020-03-31,,estimate,-0.002,-0.002,0.013,-0.025,-0.008,-0.004,0,0.003,0.019
Texas,2020-04-01,,estimate,-0.002,-0.002,0.012,-0.023,-0.008,-0.004,0,0.003,0.017
