region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-05-08,,estimate,35189,65177,91746,11515,20332,27969,44949,70989,225015
Pennsylvania,2020-05-09,,estimate,34149,63006,88716,11106,19680,27044,43456,68717,219802
Pennsylvania,2020-05-10,,estimate,32988,60896,85727,10817,19198,26022,41904,66585,213030
Pennsylvania,2020-05-11,,estimate,32029,58845,82777,10383,18588,25203,40380,63622,205038
Pennsylvania,2020-05-12,,estimate,31028,56850,79864,10071,17948,24292,38996,61362,195472
Pennsylvania,2020-05-13,,estimate,29965,54908,76992,9655,17323,23535,37912,59653,185806
Pennsylvania,2020-05-14,,estimate,28794,53015,74161,9335,16774,22774,36347,57848,180946
Pennsylvania,2020-05-15,,estimate,27775,51165,71378,9011,16209,21977,35106,56024,171691
Pennsylvania,2020-05-16,,estimate,26859,49354,68651,8739,15658,21350,33950,54860,162609
Pennsylvania,2020-05-17,,estimate,25985,47577,65988,8438,15094,20649,32807,52989,156078
Pennsylvania,2020-05-18,,estimate,25090,45829,63398,8139,14651,19937,31799,51038,148685
Pennsylvania,2020-05-19,,estimate,24263,44107,60884,7865,14083,19106,30740,49463,142947
Pennsylvania,2020-05-20,,estimate,23164,42406,58445,7596,13589,18402,29542,47695,136796
Pennsylvania,2020-05-21,,estimate,22311,40722,56074,7333,13085,17803,28214,45850,131819
Pennsylvania,2020-05-22,,estimate,21391,39053,53754,7087,12585,17066,27094,43848,127397
Pennsylvania,2020-05-23,,estimate,20553,37396,51466,6751,12144,16332,25869,42186,122806
Pennsylvania,2020-05-24,,estimate,19627,35751,49194,6453,11569,15704,24777,40215,115728
Pennsylvania,2020-05-25,,estimate,18799,34118,46928,6109,10979,15087,23719,38507,112085
Pennsylvania,2020-05-26,,estimate,17890,32502,44677,5854,10539,14407,22709,36508,106023
Pennsylvania,2020-05-27,,estimate,17029,30907,42460,5535,10052,13741,21771,34501,100194
Pennsylvania,2020-05-28,,estimate,16145,29342,40312,5241,9500,12998,20720,32618,96420
Pennsylvania,2020-05-29,,estimate,15295,27814,38267,4948,9009,12248,19686,30614,90790
Pennsylvania,2020-05-30,,estimate,14443,26331,36351,4682,8430,11702,18485,28793,84525
Pennsylvania,2020-05-31,,estimate,13713,24902,34575,4353,7925,11022,17294,27094,80674
Pennsylvania,2020-06-01,,estimate,13004,23533,32934,4092,7396,10352,16314,25538,76886
Pennsylvania,2020-06-02,,estimate,12369,22228,31410,3846,6963,9722,15501,24024,73659
Pennsylvania,2020-06-03,,estimate,11651,20991,29987,3576,6538,9189,14668,22754,69983
Pennsylvania,2020-06-04,,estimate,10896,19824,28657,3316,6094,8684,13866,21434,65653
Pennsylvania,2020-06-05,,estimate based on partial data,10240,18728,27422,2984,5712,8161,12991,20203,63158
Pennsylvania,2020-06-06,,estimate based on partial data,9646,17704,26293,2578,5311,7600,12087,18950,60154
Pennsylvania,2020-06-07,,estimate based on partial data,9014,16752,25284,2312,4909,7039,11402,17821,57606
Pennsylvania,2020-06-08,,estimate based on partial data,8445,15871,24402,2053,4624,6594,10635,16979,55133
Pennsylvania,2020-06-09,,estimate based on partial data,7949,15059,23647,1801,4282,6135,9985,15984,51372
Pennsylvania,2020-06-10,,estimate based on partial data,7406,14317,23018,1580,3972,5698,9419,15102,49350
Pennsylvania,2020-06-11,,estimate based on partial data,6840,13641,22508,1355,3671,5289,8852,14239,46540
Pennsylvania,2020-06-12,,estimate based on partial data,6405,13030,22116,1122,3359,4930,8400,13670,45292
Pennsylvania,2020-06-13,,estimate based on partial data,5979,12484,21847,920,3070,4597,7884,12775,44245
Pennsylvania,2020-06-14,,estimate based on partial data,5697,12001,21717,769,2818,4256,7506,12025,42324
Pennsylvania,2020-06-15,,estimate based on partial data,5316,11583,21752,643,2568,3973,7074,11408,41333
Pennsylvania,2020-06-16,,estimate based on partial data,5018,11231,21999,524,2310,3768,6776,11035,40123
Pennsylvania,2020-06-17,,estimate based on partial data,4666,10949,22531,431,2049,3489,6322,10486,40234
Pennsylvania,2020-06-18,,estimate based on partial data,4368,10745,23471,362,1845,3264,5951,9929,40049
Pennsylvania,2020-06-19,,estimate based on partial data,4100,10631,25024,304,1671,3013,5672,9613,38861
Pennsylvania,2020-06-20,,estimate based on partial data,3796,10632,27602,236,1521,2806,5346,9258,38834
Pennsylvania,2020-06-21,,estimate based on partial data,3579,10796,32198,188,1361,2591,5025,8896,39414
Pennsylvania,2020-06-22,,estimate based on partial data,3340,11231,41840,149,1212,2368,4754,8742,40001
Pennsylvania,2020-06-23,,forecast,2309,6300,36887,0,639,1498,3344,5834,20666
Pennsylvania,2020-06-24,,forecast,2101,6477,45671,0,548,1356,3134,5535,20489
Pennsylvania,2020-06-25,,forecast,1959,6391,42040,0,489,1237,2940,5258,20656
Pennsylvania,2020-06-26,,forecast,1811,6112,30269,0,425,1123,2743,5054,20383
Pennsylvania,2020-06-27,,forecast,1673,5900,23391,0,371,1026,2575,4847,20700
Pennsylvania,2020-06-28,,forecast,1556,5837,23243,0,323,927,2441,4673,20918
Pennsylvania,2020-06-29,,forecast,1441,5867,25058,0,281,838,2314,4430,21240
Pennsylvania,2020-06-30,,forecast,1321,5933,26746,0,239,765,2177,4261,21409
Pennsylvania,2020-07-01,,forecast,1224,6007,27864,0,209,685,2054,4097,20722
Pennsylvania,2020-07-02,,forecast,1134,6078,28523,0,182,627,1909,3941,20674
Pennsylvania,2020-07-03,,forecast,1052,6144,29082,0,158,572,1785,3753,21124
Pennsylvania,2020-07-04,,forecast,978,6205,29888,0,139,524,1660,3555,21434
Pennsylvania,2020-07-05,,forecast,897,6260,31023,0,122,468,1569,3411,21598
Pennsylvania,2020-07-06,,forecast,834,6300,32218,0,105,427,1466,3209,21691
Pennsylvania,2020-07-07,,forecast,780,6313,33000,0,92,387,1370,3072,22080
Pennsylvania,2020-07-08,,forecast,725,6290,32962,0,81,352,1281,2926,21766
Pennsylvania,2020-07-09,,forecast,664,6229,31979,0,70,317,1194,2824,21760
Pennsylvania,2020-07-10,,forecast,618,6136,30264,0,61,289,1119,2692,21906
Pennsylvania,2020-07-11,,forecast,572,6023,28242,0,52,260,1042,2573,23393
Pennsylvania,2020-07-12,,forecast,534,5905,26332,0,45,233,985,2456,23580
Pennsylvania,2020-07-13,,forecast,497,5791,24789,0,40,211,927,2362,23624
Pennsylvania,2020-07-14,,forecast,458,5686,23676,0,34,192,863,2242,23565
Pennsylvania,2020-07-15,,forecast,418,5590,22927,0,29,173,814,2129,23293
Pennsylvania,2020-07-16,,forecast,382,5503,22434,0,25,156,761,2045,23678
Pennsylvania,2020-07-17,,forecast,349,5421,22092,0,21,140,710,1955,23982
Pennsylvania,2020-07-18,,forecast,322,5343,21826,0,18,125,654,1886,23932
Pennsylvania,2020-07-19,,forecast,301,5265,21586,0,15,114,613,1810,23441
Pennsylvania,2020-07-20,,forecast,276,5187,21341,0,13,103,576,1711,22632
Pennsylvania,2020-07-21,,forecast,254,5106,21075,0,11,94,538,1621,22145
Pennsylvania,2020-07-22,,forecast,236,5023,20782,0,10,85,503,1545,22127
Puerto Rico,2020-03-30,,estimate,563,671,433,292,423,504,634,773,1390
Puerto Rico,2020-03-31,,estimate,550,659,425,287,414,495,624,759,1359
Puerto Rico,2020-04-01,,estimate,539,644,413,284,407,483,610,744,1330
Puerto Rico,2020-04-02,,estimate,526,629,400,279,400,474,596,725,1298
Puerto Rico,2020-04-03,,estimate,517,614,387,277,392,465,581,710,1255
Puerto Rico,2020-04-04,,estimate,504,598,374,273,385,456,566,692,1215
Puerto Rico,2020-04-05,,estimate,493,583,361,270,377,444,554,674,1181
Puerto Rico,2020-04-06,,estimate,482,568,349,263,368,436,543,655,1140
Puerto Rico,2020-04-07,,estimate,471,554,337,257,360,425,527,639,1111
Puerto Rico,2020-04-08,,estimate,458,539,325,252,352,415,512,621,1076
Puerto Rico,2020-04-09,,estimate,448,525,314,248,343,404,500,606,1040
Puerto Rico,2020-04-10,,estimate,436,512,304,241,334,395,486,588,1012
Puerto Rico,2020-04-11,,estimate,426,498,294,235,326,386,474,572,983
Puerto Rico,2020-04-12,,estimate,416,485,284,229,318,376,460,557,949
Puerto Rico,2020-04-13,,estimate,405,472,275,225,311,367,448,543,927
Puerto Rico,2020-04-14,,estimate,394,459,265,220,303,357,435,529,902
Puerto Rico,2020-04-15,,estimate,384,446,257,215,297,349,425,513,875
Puerto Rico,2020-04-16,,estimate,375,434,249,210,289,341,414,499,845
Puerto Rico,2020-04-17,,estimate,365,422,241,204,280,330,402,488,826
Puerto Rico,2020-04-18,,estimate,356,410,233,197,273,322,390,476,807
Puerto Rico,2020-04-19,,estimate,345,398,226,191,265,313,378,464,787
Puerto Rico,2020-04-20,,estimate,336,387,218,185,258,304,368,453,763
Puerto Rico,2020-04-21,,estimate,326,376,212,180,251,295,357,439,735
Puerto Rico,2020-04-22,,estimate,315,365,205,176,244,287,347,425,712
Puerto Rico,2020-04-23,,estimate,306,354,199,170,237,280,336,412,683
Puerto Rico,2020-04-24,,estimate,298,344,193,164,230,272,326,398,665
Puerto Rico,2020-04-25,,estimate,290,334,187,158,223,264,316,385,647
Puerto Rico,2020-04-26,,estimate,281,324,182,153,216,256,307,372,623
Puerto Rico,2020-04-27,,estimate,273,314,176,148,209,248,297,360,603
Puerto Rico,2020-04-28,,estimate,264,305,171,143,204,241,289,350,589
Puerto Rico,2020-04-29,,estimate,256,296,167,138,199,233,280,340,572
Puerto Rico,2020-04-30,,estimate,249,287,162,134,193,226,273,331,558
Puerto Rico,2020-05-01,,estimate,241,278,157,130,188,220,265,321,542
Puerto Rico,2020-05-02,,estimate,233,270,153,125,182,213,257,312,528
Puerto Rico,2020-05-03,,estimate,227,262,149,121,176,206,250,301,510
Puerto Rico,2020-05-04,,estimate,220,254,145,117,170,200,243,293,496
Puerto Rico,2020-05-05,,estimate,213,246,141,113,165,193,236,283,477
Puerto Rico,2020-05-06,,estimate,207,239,137,109,160,186,228,275,462
Puerto Rico,2020-05-07,,estimate,200,232,133,106,155,181,222,268,449
Puerto Rico,2020-05-08,,estimate,194,225,129,103,150,176,215,259,436
Puerto Rico,2020-05-09,,estimate,188,218,125,99,145,171,208,253,422
Puerto Rico,2020-05-10,,estimate,182,211,122,96,140,166,202,244,405
Puerto Rico,2020-05-11,,estimate,177,204,118,93,136,160,196,236,392
Puerto Rico,2020-05-12,,estimate,171,198,115,90,131,155,190,230,383
Puerto Rico,2020-05-13,,estimate,165,192,111,87,126,150,185,222,369
Puerto Rico,2020-05-14,,estimate,159,186,108,84,123,145,179,215,359
Puerto Rico,2020-05-15,,estimate,155,180,105,81,118,140,173,208,344
Puerto Rico,2020-05-16,,estimate,149,174,102,78,114,136,167,201,332
Puerto Rico,2020-05-17,,estimate,144,168,99,75,110,131,160,194,321
Puerto Rico,2020-05-18,,estimate,139,162,96,73,106,126,155,188,311
Puerto Rico,2020-05-19,,estimate,134,157,93,70,102,121,150,182,302
Puerto Rico,2020-05-20,,estimate,130,151,90,67,99,117,145,175,294
Puerto Rico,2020-05-21,,estimate,125,146,87,64,96,113,140,169,284
Puerto Rico,2020-05-22,,estimate,121,140,84,61,92,108,134,163,276
Puerto Rico,2020-05-23,,estimate,116,135,81,58,88,104,130,157,265
Puerto Rico,2020-05-24,,estimate,112,130,78,55,84,100,125,152,257
Puerto Rico,2020-05-25,,estimate,108,125,76,52,80,96,120,146,248
Puerto Rico,2020-05-26,,estimate,103,120,74,50,77,92,116,141,241
Puerto Rico,2020-05-27,,estimate,100,116,71,46,73,89,112,136,234
Puerto Rico,2020-05-28,,estimate,96,111,70,43,70,85,108,130,226
Puerto Rico,2020-05-29,,estimate,92,107,68,41,67,82,104,126,218
Puerto Rico,2020-05-30,,estimate,89,103,67,38,64,79,100,122,212
Puerto Rico,2020-05-31,,estimate,85,100,65,35,61,75,96,118,206
Puerto Rico,2020-06-01,,estimate,82,96,64,33,58,72,92,114,201
Puerto Rico,2020-06-02,,estimate,79,93,63,30,55,69,90,111,197
Puerto Rico,2020-06-03,,estimate,76,90,63,28,52,66,87,107,193
Puerto Rico,2020-06-04,,estimate,73,87,62,26,50,64,84,105,188
Puerto Rico,2020-06-05,,estimate based on partial data,70,84,62,23,48,61,81,103,184
Puerto Rico,2020-06-06,,estimate based on partial data,68,81,62,21,45,58,78,100,181
Puerto Rico,2020-06-07,,estimate based on partial data,65,79,62,19,43,56,75,98,179
Puerto Rico,2020-06-08,,estimate based on partial data,63,77,62,16,40,53,73,95,176
Puerto Rico,2020-06-09,,estimate based on partial data,61,75,63,14,38,51,71,93,177
Puerto Rico,2020-06-10,,estimate based on partial data,59,73,64,13,36,49,69,91,175
Puerto Rico,2020-06-11,,estimate based on partial data,57,71,65,12,34,47,67,89,172
Puerto Rico,2020-06-12,,estimate based on partial data,55,70,67,10,32,45,65,86,171
Puerto Rico,2020-06-13,,estimate based on partial data,53,69,70,9,30,43,63,84,172
Puerto Rico,2020-06-14,,estimate based on partial data,51,68,74,8,28,41,62,83,172
Puerto Rico,2020-06-15,,estimate based on partial data,49,68,87,7,27,39,60,81,174
Puerto Rico,2020-06-16,,estimate based on partial data,47,69,128,5,26,38,58,80,179
Puerto Rico,2020-06-17,,estimate based on partial data,45,71,252,5,24,36,56,78,182
Puerto Rico,2020-06-18,,estimate based on partial data,44,79,573,4,23,34,54,77,184
Puerto Rico,2020-06-19,,estimate based on partial data,42,96,1326,4,21,33,52,76,193
Puerto Rico,2020-06-20,,estimate based on partial data,41,134,2974,3,20,32,51,74,199
Puerto Rico,2020-06-21,,estimate based on partial data,40,210,6288,3,18,30,49,73,205
Puerto Rico,2020-06-22,,estimate based on partial data,38,346,12282,2,17,29,48,72,213
Puerto Rico,2020-06-23,,forecast,37,436,16152,2,16,28,47,71,222
Puerto Rico,2020-06-24,,forecast,36,416,15114,2,15,27,45,70,231
Puerto Rico,2020-06-25,,forecast,34,284,8993,1,14,26,44,69,243
Puerto Rico,2020-06-26,,forecast,33,176,3859,1,14,25,43,68,254
Puerto Rico,2020-06-27,,forecast,32,132,1571,1,13,24,42,68,261
Puerto Rico,2020-06-28,,forecast,31,124,945,1,12,23,41,67,266
Puerto Rico,2020-06-29,,forecast,29,131,1022,1,11,22,40,66,271
Puerto Rico,2020-06-30,,forecast,28,147,1328,1,11,21,39,65,284
Puerto Rico,2020-07-01,,forecast,27,170,1762,1,10,20,38,63,286
Puerto Rico,2020-07-02,,forecast,26,200,2326,0,9,19,37,62,302
Puerto Rico,2020-07-03,,forecast,26,237,3033,0,9,18,36,62,320
Puerto Rico,2020-07-04,,forecast,25,282,3882,0,8,17,35,60,338
Puerto Rico,2020-07-05,,forecast,24,334,4847,0,8,17,34,59,355
Puerto Rico,2020-07-06,,forecast,23,393,5866,0,7,16,33,59,369
Puerto Rico,2020-07-07,,forecast,22,454,6836,0,7,15,32,58,385
Puerto Rico,2020-07-08,,forecast,21,514,7633,0,6,15,31,56,400
Puerto Rico,2020-07-09,,forecast,21,570,8149,0,6,14,30,55,416
Puerto Rico,2020-07-10,,forecast,20,618,8346,0,6,13,29,54,424
Puerto Rico,2020-07-11,,forecast,19,660,8287,0,5,13,28,53,431
Puerto Rico,2020-07-12,,forecast,19,697,8123,0,5,12,28,52,445
Puerto Rico,2020-07-13,,forecast,18,735,8012,0,5,12,27,51,454
Puerto Rico,2020-07-14,,forecast,17,774,8042,0,4,11,26,50,491
Puerto Rico,2020-07-15,,forecast,17,816,8207,0,4,11,25,50,505
Puerto Rico,2020-07-16,,forecast,16,861,8448,0,4,10,24,48,517
Puerto Rico,2020-07-17,,forecast,16,906,8702,0,3,10,23,48,527
Puerto Rico,2020-07-18,,forecast,15,949,8932,0,3,9,23,47,538
Puerto Rico,2020-07-19,,forecast,15,990,9120,0,3,9,22,46,549
Puerto Rico,2020-07-20,,forecast,14,1026,9264,0,3,9,22,45,573
Puerto Rico,2020-07-21,,forecast,14,1058,9365,0,3,8,21,44,586
Puerto Rico,2020-07-22,,forecast,13,1084,9424,0,2,8,20,44,591
Rhode Island,2020-03-30,,estimate,2632,3705,5601,897,1642,2213,3110,4207,9128
Rhode Island,2020-03-31,,estimate,2726,3818,5766,968,1725,2299,3217,4354,9283
Rhode Island,2020-04-01,,estimate,2823,3913,5861,1060,1822,2393,3303,4410,9416
Rhode Island,2020-04-02,,estimate,2921,4009,5955,1138,1920,2494,3367,4495,9405
Rhode Island,2020-04-03,,estimate,3022,4114,6073,1228,2026,2596,3474,4598,9475
Rhode Island,2020-04-04,,estimate,3129,4231,6230,1308,2138,2745,3600,4719,9689
Rhode Island,2020-04-05,,estimate,3255,4360,6435,1386,2239,2862,3726,4870,9827
Rhode Island,2020-04-06,,estimate,3391,4498,6698,1458,2304,2954,3888,4981,9880
Rhode Island,2020-04-07,,estimate,3505,4638,7024,1489,2391,3036,4016,5121,9920
Rhode Island,2020-04-08,,estimate,3572,4770,7405,1527,2447,3088,4134,5288,10277
Rhode Island,2020-04-09,,estimate,3645,4879,7814,1586,2506,3134,4228,5422,10685
Rhode Island,2020-04-10,,estimate,3676,4951,8199,1614,2544,3180,4252,5508,10775
Rhode Island,2020-04-11,,estimate,3663,4973,8492,1609,2533,3182,4233,5507,10783
Rhode Island,2020-04-12,,estimate,3631,4940,8628,1593,2526,3185,4209,5443,10537
Rhode Island,2020-04-13,,estimate,3589,4854,8567,1572,2497,3113,4113,5263,10324
Rhode Island,2020-04-14,,estimate,3515,4725,8306,1545,2450,3062,4001,5121,10149
Rhode Island,2020-04-15,,estimate,3412,4570,7895,1479,2389,2968,3889,5024,9818
Rhode Island,2020-04-16,,estimate,3297,4400,7394,1411,2298,2890,3763,4896,9255
Rhode Island,2020-04-17,,estimate,3169,4228,6879,1309,2226,2777,3673,4746,8784
Rhode Island,2020-04-18,,estimate,3086,4063,6401,1203,2153,2659,3601,4597,8652
Rhode Island,2020-04-19,,estimate,3011,3911,5983,1072,2057,2564,3498,4407,8404
Rhode Island,2020-04-20,,estimate,2913,3773,5630,931,1960,2493,3393,4298,8295
Rhode Island,2020-04-21,,estimate,2811,3652,5335,810,1851,2430,3278,4207,8215
Rhode Island,2020-04-22,,estimate,2714,3546,5092,684,1764,2357,3183,4107,8183
Rhode Island,2020-04-23,,estimate,2640,3455,4894,587,1694,2281,3108,4024,8031
Rhode Island,2020-04-24,,estimate,2593,3376,4735,527,1628,2218,3029,3983,8045
Rhode Island,2020-04-25,,estimate,2544,3308,4607,456,1571,2148,2992,3949,7962
Rhode Island,2020-04-26,,estimate,2501,3251,4504,424,1529,2095,2936,3898,7840
Rhode Island,2020-04-27,,estimate,2447,3202,4420,396,1500,2055,2907,3869,7830
Rhode Island,2020-04-28,,estimate,2423,3162,4351,364,1476,2023,2883,3818,7712
Rhode Island,2020-04-29,,estimate,2408,3129,4295,358,1455,1982,2862,3814,7698
Rhode Island,2020-04-30,,estimate,2394,3104,4247,362,1449,1985,2836,3785,7662
Rhode Island,2020-05-01,,estimate,2382,3086,4208,379,1459,1990,2815,3744,7532
Rhode Island,2020-05-02,,estimate,2379,3075,4176,396,1465,1981,2796,3719,7543
Rhode Island,2020-05-03,,estimate,2382,3072,4152,429,1477,1986,2801,3704,7359
Rhode Island,2020-05-04,,estimate,2372,3078,4137,490,1509,2012,2801,3705,7341
Rhode Island,2020-05-05,,estimate,2384,3092,4132,545,1544,2018,2800,3657,7153
Rhode Island,2020-05-06,,estimate,2414,3118,4140,632,1599,2038,2813,3684,7208
Rhode Island,2020-05-07,,estimate,2430,3156,4164,750,1626,2066,2844,3715,7190
Rhode Island,2020-05-08,,estimate,2462,3206,4210,864,1672,2105,2873,3696,7207
Rhode Island,2020-05-09,,estimate,2506,3271,4283,974,1726,2177,2899,3761,7312
Rhode Island,2020-05-10,,estimate,2560,3350,4393,1086,1773,2212,2960,3822,7320
Rhode Island,2020-05-11,,estimate,2602,3441,4548,1151,1795,2237,3027,3909,7682
Rhode Island,2020-05-12,,estimate,2617,3536,4763,1170,1808,2272,3087,4024,8225
Rhode Island,2020-05-13,,estimate,2642,3625,5052,1159,1806,2296,3090,4113,8603
Rhode Island,2020-05-14,,estimate,2624,3691,5427,1112,1772,2261,3095,4173,8901
Rhode Island,2020-05-15,,estimate,2589,3716,5869,1063,1702,2201,3062,4226,9058
Rhode Island,2020-05-16,,estimate,2516,3679,6296,1007,1632,2106,3008,4159,8952
Rhode Island,2020-05-17,,estimate,2400,3570,6561,949,1546,1994,2906,3994,8504
Rhode Island,2020-05-18,,estimate,2243,3386,6523,898,1439,1867,2749,3769,8135
Rhode Island,2020-05-19,,estimate,2102,3140,6143,833,1343,1739,2554,3464,7476
Rhode Island,2020-05-20,,estimate,1911,2851,5501,770,1244,1595,2322,3141,6771
Rhode Island,2020-05-21,,estimate,1700,2546,4738,691,1126,1455,2059,2837,5951
Rhode Island,2020-05-22,,estimate,1533,2244,3982,632,1013,1291,1841,2518,5300
Rhode Island,2020-05-23,,estimate,1360,1964,3312,559,904,1144,1625,2244,4711
Rhode Island,2020-05-24,,estimate,1196,1712,2757,481,787,1007,1449,1951,4198
Rhode Island,2020-05-25,,estimate,1050,1494,2319,379,694,887,1265,1725,3559
Rhode Island,2020-05-26,,estimate,927,1307,1979,290,600,773,1109,1514,3191
Rhode Island,2020-05-27,,estimate,819,1150,1715,211,513,687,986,1339,2872
Rhode Island,2020-05-28,,estimate,725,1017,1506,155,439,599,872,1217,2627
Rhode Island,2020-05-29,,estimate,639,906,1339,107,376,527,775,1078,2464
Rhode Island,2020-05-30,,estimate,566,811,1203,73,321,467,683,972,2247
Rhode Island,2020-05-31,,estimate,505,731,1091,50,264,406,610,884,2061
Rhode Island,2020-06-01,,estimate,445,663,999,31,221,354,540,816,1959
Rhode Island,2020-06-02,,estimate,393,605,922,19,181,311,489,742,1848
Rhode Island,2020-06-03,,estimate,349,555,858,12,144,270,438,689,1734
Rhode Island,2020-06-04,,estimate,310,512,805,7,118,242,401,638,1645
Rhode Island,2020-06-05,,estimate based on partial data,276,475,761,4,95,210,370,590,1576
Rhode Island,2020-06-06,,estimate based on partial data,251,443,724,3,77,182,338,547,1521
Rhode Island,2020-06-07,,estimate based on partial data,228,416,695,2,59,158,308,512,1480
Rhode Island,2020-06-08,,estimate based on partial data,208,393,671,1,48,136,284,479,1456
Rhode Island,2020-06-09,,estimate based on partial data,188,375,653,1,40,117,261,448,1384
Rhode Island,2020-06-10,,estimate based on partial data,168,359,642,0,31,101,242,420,1391
Rhode Island,2020-06-11,,estimate based on partial data,152,347,638,0,24,89,223,396,1397
Rhode Island,2020-06-12,,estimate based on partial data,136,340,645,0,18,77,206,381,1401
Rhode Island,2020-06-13,,estimate based on partial data,120,336,666,0,14,67,189,368,1396
Rhode Island,2020-06-14,,estimate based on partial data,106,337,711,0,11,58,173,356,1403
Rhode Island,2020-06-15,,estimate based on partial data,95,345,800,0,8,50,161,339,1419
Rhode Island,2020-06-16,,estimate based on partial data,85,363,973,0,6,44,152,323,1533
Rhode Island,2020-06-17,,estimate based on partial data,77,397,1320,0,5,37,140,314,1530
Rhode Island,2020-06-18,,estimate based on partial data,69,459,2038,0,4,32,129,302,1601
Rhode Island,2020-06-19,,estimate based on partial data,61,574,3585,0,3,27,119,292,1747
Rhode Island,2020-06-20,,estimate based on partial data,54,801,7082,0,2,23,113,283,1831
Rhode Island,2020-06-21,,estimate based on partial data,49,1273,15408,0,2,20,107,275,2005
Rhode Island,2020-06-22,,estimate based on partial data,43,2326,36167,0,1,17,98,268,2106
Rhode Island,2020-06-23,,forecast,37,1048,17851,0,1,14,87,247,2109
Rhode Island,2020-06-24,,forecast,34,1447,11458,0,1,12,80,244,2301
Rhode Island,2020-06-25,,forecast,31,1479,11122,0,1,10,74,235,2454
Rhode Island,2020-06-26,,forecast,27,1460,9750,0,0,9,69,227,2825
Rhode Island,2020-06-27,,forecast,24,1454,9159,0,0,8,65,216,3053
Rhode Island,2020-06-28,,forecast,21,1480,9163,0,0,6,61,209,3296
Rhode Island,2020-06-29,,forecast,19,1506,9237,0,0,5,57,203,3503
Rhode Island,2020-06-30,,forecast,17,1507,9002,0,0,5,52,192,3551
Rhode Island,2020-07-01,,forecast,15,1475,8198,0,0,4,49,182,3618
Rhode Island,2020-07-02,,forecast,14,1435,7440,0,0,3,45,171,3873
Rhode Island,2020-07-03,,forecast,12,1409,7134,0,0,3,41,165,4083
Rhode Island,2020-07-04,,forecast,11,1394,7053,0,0,2,39,157,4356
Rhode Island,2020-07-05,,forecast,10,1377,6915,0,0,2,36,151,4270
Rhode Island,2020-07-06,,forecast,9,1349,6647,0,0,2,33,144,4195
Rhode Island,2020-07-07,,forecast,8,1313,6320,0,0,1,31,138,4133
Rhode Island,2020-07-08,,forecast,7,1270,6000,0,0,1,29,130,4309
Rhode Island,2020-07-09,,forecast,6,1224,5701,0,0,1,26,126,4311
Rhode Island,2020-07-10,,forecast,5,1175,5411,0,0,1,23,118,4227
Rhode Island,2020-07-11,,forecast,5,1124,5120,0,0,1,21,115,3865
Rhode Island,2020-07-12,,forecast,4,1073,4821,0,0,1,20,113,4342
Rhode Island,2020-07-13,,forecast,4,1024,4520,0,0,1,18,110,4001
Rhode Island,2020-07-14,,forecast,3,979,4241,0,0,0,17,104,3857
Rhode Island,2020-07-15,,forecast,3,940,4024,0,0,0,15,97,3833
Rhode Island,2020-07-16,,forecast,3,909,3928,0,0,0,14,92,3799
Rhode Island,2020-07-17,,forecast,2,887,4026,0,0,0,13,87,3750
Rhode Island,2020-07-18,,forecast,2,872,4318,0,0,0,12,83,3663
Rhode Island,2020-07-19,,forecast,2,854,4583,0,0,0,11,78,3821
Rhode Island,2020-07-20,,forecast,2,827,4498,0,0,0,10,75,3843
Rhode Island,2020-07-21,,forecast,2,788,4051,0,0,0,9,70,3689
Rhode Island,2020-07-22,,forecast,1,745,3575,0,0,0,8,67,3676
South Carolina,2020-03-30,,estimate,1623,2131,2219,743,1155,1418,1892,2434,5026
South Carolina,2020-03-31,,estimate,1649,2169,2262,759,1175,1443,1924,2472,5109
South Carolina,2020-04-01,,estimate,1680,2200,2273,776,1198,1474,1952,2502,5177
South Carolina,2020-04-02,,estimate,1710,2228,2274,792,1222,1504,1983,2526,5168
South Carolina,2020-04-03,,estimate,1734,2256,2271,818,1248,1530,2008,2558,5287
South Carolina,2020-04-04,,estimate,1760,2285,2267,848,1267,1555,2034,2592,5372
South Carolina,2020-04-05,,estimate,1789,2314,2262,876,1290,1585,2058,2639,5367
South Carolina,2020-04-06,,estimate,1814,2343,2258,895,1319,1612,2082,2684,5446
South Carolina,2020-04-07,,estimate,1843,2373,2254,916,1337,1640,2107,2716,5405
South Carolina,2020-04-08,,estimate,1877,2403,2251,931,1367,1666,2138,2742,5513
South Carolina,2020-04-09,,estimate,1906,2433,2249,952,1394,1691,2164,2781,5608
South Carolina,2020-04-10,,estimate,1934,2461,2247,980,1416,1721,2197,2817,5693
South Carolina,2020-04-11,,estimate,1972,2489,2244,1005,1436,1748,2240,2848,5721
South Carolina,2020-04-12,,estimate,1998,2514,2242,1024,1452,1769,2265,2871,5687
South Carolina,2020-04-13,,estimate,2034,2537,2238,1043,1477,1785,2280,2896,5706
South Carolina,2020-04-14,,estimate,2052,2558,2233,1055,1493,1798,2305,2923,5716
South Carolina,2020-04-15,,estimate,2074,2576,2230,1064,1509,1811,2325,2957,5738
South Carolina,2020-04-16,,estimate,2084,2591,2226,1070,1520,1829,2339,2966,5720
South Carolina,2020-04-17,,estimate,2097,2602,2220,1077,1527,1843,2354,2990,5710
South Carolina,2020-04-18,,estimate,2103,2609,2212,1083,1532,1845,2361,3001,5717
South Carolina,2020-04-19,,estimate,2104,2612,2203,1089,1544,1848,2362,2993,5701
