region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-05-16,,estimate,6,7,5,1,3,5,8,10,17
South Carolina,2020-05-17,,estimate,4,5,4,0,2,4,6,7,14
South Carolina,2020-05-18,,estimate,5,6,5,1,3,4,6,9,15
South Carolina,2020-05-19,,estimate,8,9,6,1,4,6,9,12,20
South Carolina,2020-05-20,,estimate,11,13,9,2,7,9,13,17,30
South Carolina,2020-05-21,,estimate,9,10,7,1,5,7,10,13,23
South Carolina,2020-05-22,,estimate,8,9,6,1,4,6,9,12,21
South Carolina,2020-05-23,,estimate,6,7,5,1,3,5,7,10,16
South Carolina,2020-05-24,,estimate,4,5,4,0,2,4,5,7,13
South Carolina,2020-05-25,,estimate,5,6,5,1,3,4,6,9,15
South Carolina,2020-05-26,,estimate,7,9,6,1,4,6,9,11,20
South Carolina,2020-05-27,,estimate,11,13,9,2,7,9,13,17,28
South Carolina,2020-05-28,,estimate,8,10,7,2,5,7,10,13,23
South Carolina,2020-05-29,,estimate,7,9,6,1,4,6,9,12,20
South Carolina,2020-05-30,,estimate,6,7,5,1,3,5,7,9,16
South Carolina,2020-05-31,,estimate,4,5,4,0,2,3,5,7,13
South Carolina,2020-06-01,,estimate,5,6,5,1,3,4,6,8,15
South Carolina,2020-06-02,,estimate,7,8,6,1,4,6,8,11,19
South Carolina,2020-06-03,,estimate,10,12,8,2,6,9,12,16,27
South Carolina,2020-06-04,,estimate,8,10,7,1,5,7,10,13,23
South Carolina,2020-06-05,,estimate based on partial data,7,8,6,1,4,6,8,11,19
South Carolina,2020-06-06,,estimate based on partial data,6,7,5,1,3,4,7,9,16
South Carolina,2020-06-07,,estimate based on partial data,4,5,4,0,2,3,5,7,13
South Carolina,2020-06-08,,estimate based on partial data,5,6,4,1,3,4,6,8,14
South Carolina,2020-06-09,,estimate based on partial data,7,8,6,1,4,6,8,11,19
South Carolina,2020-06-10,,estimate based on partial data,10,12,9,2,6,9,12,16,29
South Carolina,2020-06-11,,estimate based on partial data,8,9,7,2,5,7,9,12,23
South Carolina,2020-06-12,,estimate based on partial data,7,8,6,1,4,6,8,11,20
South Carolina,2020-06-13,,estimate based on partial data,5,6,5,1,3,4,7,9,15
South Carolina,2020-06-14,,estimate based on partial data,4,5,4,0,2,3,5,7,13
South Carolina,2020-06-15,,estimate based on partial data,5,6,4,1,3,4,6,8,15
South Carolina,2020-06-16,,estimate based on partial data,7,8,6,1,4,6,8,11,20
South Carolina,2020-06-17,,estimate based on partial data,11,13,9,2,6,9,13,17,29
South Carolina,2020-06-18,,estimate based on partial data,8,10,7,2,5,7,10,13,23
South Carolina,2020-06-19,,estimate based on partial data,7,9,6,1,4,6,9,12,20
South Carolina,2020-06-20,,estimate based on partial data,6,7,5,1,3,5,7,9,17
South Carolina,2020-06-21,,estimate based on partial data,4,5,4,0,2,3,5,7,13
South Carolina,2020-06-22,,estimate based on partial data,5,6,5,1,3,4,6,8,15
South Carolina,2020-06-23,,forecast,7,9,7,1,4,6,9,12,22
South Carolina,2020-06-24,,forecast,11,14,10,2,7,9,14,18,33
South Carolina,2020-06-25,,forecast,8,10,9,1,5,7,10,14,26
South Carolina,2020-06-26,,forecast,8,10,11,1,4,6,9,13,24
South Carolina,2020-06-27,,forecast,6,8,11,1,3,5,7,10,20
South Carolina,2020-06-28,,forecast,4,6,9,0,2,3,6,8,16
South Carolina,2020-06-29,,forecast,5,8,16,0,3,4,6,9,20
South Carolina,2020-06-30,,forecast,7,11,27,1,4,6,9,13,28
South Carolina,2020-07-01,,forecast,11,19,56,2,6,9,14,19,47
South Carolina,2020-07-02,,forecast,9,17,99,1,5,7,11,15,40
South Carolina,2020-07-03,,forecast,7,16,72,1,4,6,9,14,37
South Carolina,2020-07-04,,forecast,6,12,44,1,3,5,8,12,32
South Carolina,2020-07-05,,forecast,4,11,51,0,2,3,6,9,24
South Carolina,2020-07-06,,forecast,5,14,116,0,3,4,7,10,30
South Carolina,2020-07-07,,forecast,7,21,114,1,4,6,10,14,46
South Carolina,2020-07-08,,forecast,11,31,142,1,5,9,15,22,77
South Carolina,2020-07-09,,forecast,8,28,145,1,4,6,11,17,61
South Carolina,2020-07-10,,forecast,8,25,116,1,4,6,10,16,63
South Carolina,2020-07-11,,forecast,6,20,91,0,3,4,8,12,52
South Carolina,2020-07-12,,forecast,5,16,73,0,2,3,6,9,42
South Carolina,2020-07-13,,forecast,5,20,97,0,2,4,7,12,49
South Carolina,2020-07-14,,forecast,7,30,142,0,3,6,10,16,83
South Carolina,2020-07-15,,forecast,12,50,235,1,5,9,15,25,130
South Carolina,2020-07-16,,forecast,8,38,168,1,4,6,11,18,119
South Carolina,2020-07-17,,forecast,8,35,165,0,4,6,11,17,119
South Carolina,2020-07-18,,forecast,6,28,117,0,3,4,8,14,85
South Carolina,2020-07-19,,forecast,5,22,96,0,2,3,6,11,74
South Carolina,2020-07-20,,forecast,5,29,152,0,2,4,7,12,89
South Carolina,2020-07-21,,forecast,8,38,151,0,3,6,10,18,144
South Carolina,2020-07-22,,forecast,11,59,223,0,5,8,15,27,214
South Dakota,2020-04-01,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-02,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-03,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-04,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-07,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-08,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-09,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-10,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-11,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-12,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-13,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-14,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-16,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-04-17,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-04-18,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-04-19,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-20,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-21,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-04-22,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-04-23,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-24,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-25,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-26,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-27,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-28,,estimate,1,2,2,0,0,0,1,2,6
South Dakota,2020-04-29,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-30,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-05-01,,estimate,1,2,2,0,0,0,1,2,6
South Dakota,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-05-03,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-04,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-05,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-05-06,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-07,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-08,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-09,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-10,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-11,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-05-12,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-13,,estimate,1,2,2,0,0,1,2,2,6
South Dakota,2020-05-14,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-15,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-16,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-17,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-05-19,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-20,,estimate,1,2,2,0,0,1,1,3,7
South Dakota,2020-05-21,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-22,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-23,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-24,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-05-26,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-27,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-28,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-29,,estimate,1,2,3,0,0,1,2,3,6
South Dakota,2020-05-30,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-05-31,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-01,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-06-02,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-03,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-06-04,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-06-05,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-06,,estimate based on partial data,0,1,1,0,0,0,1,1,4
South Dakota,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-08,,estimate based on partial data,0,0,1,0,0,0,0,0,2
South Dakota,2020-06-09,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-10,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-11,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-12,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-13,,estimate based on partial data,0,1,1,0,0,0,1,1,3
South Dakota,2020-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-15,,estimate based on partial data,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-16,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-17,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-18,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-19,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-20,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-22,,estimate based on partial data,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-23,,forecast,1,2,3,0,0,0,1,2,6
South Dakota,2020-06-24,,forecast,1,1,2,0,0,0,1,2,6
South Dakota,2020-06-25,,forecast,1,2,4,0,0,0,1,2,6
South Dakota,2020-06-26,,forecast,0,2,11,0,0,0,1,2,5
South Dakota,2020-06-27,,forecast,0,1,3,0,0,0,0,1,3
South Dakota,2020-06-28,,forecast,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-29,,forecast,0,0,2,0,0,0,0,0,2
South Dakota,2020-06-30,,forecast,1,4,43,0,0,0,1,2,8
South Dakota,2020-07-01,,forecast,0,3,29,0,0,0,1,1,8
South Dakota,2020-07-02,,forecast,0,4,32,0,0,0,1,2,9
South Dakota,2020-07-03,,forecast,0,4,26,0,0,0,1,2,9
South Dakota,2020-07-04,,forecast,0,3,34,0,0,0,0,1,5
South Dakota,2020-07-05,,forecast,0,1,3,0,0,0,0,0,2
South Dakota,2020-07-06,,forecast,0,1,7,0,0,0,0,0,3
South Dakota,2020-07-07,,forecast,0,9,67,0,0,0,1,2,17
South Dakota,2020-07-08,,forecast,0,5,34,0,0,0,1,2,11
South Dakota,2020-07-09,,forecast,0,9,74,0,0,0,1,2,16
South Dakota,2020-07-10,,forecast,0,7,50,0,0,0,1,2,16
South Dakota,2020-07-11,,forecast,0,5,42,0,0,0,0,1,9
South Dakota,2020-07-12,,forecast,0,1,8,0,0,0,0,0,2
South Dakota,2020-07-13,,forecast,0,1,9,0,0,0,0,0,4
South Dakota,2020-07-14,,forecast,0,10,67,0,0,0,1,2,29
South Dakota,2020-07-15,,forecast,0,9,48,0,0,0,1,2,24
South Dakota,2020-07-16,,forecast,0,9,65,0,0,0,1,2,28
South Dakota,2020-07-17,,forecast,0,10,52,0,0,0,1,2,32
South Dakota,2020-07-18,,forecast,0,6,41,0,0,0,0,1,16
South Dakota,2020-07-19,,forecast,0,1,5,0,0,0,0,0,4
South Dakota,2020-07-20,,forecast,0,2,7,0,0,0,0,0,6
South Dakota,2020-07-21,,forecast,0,12,57,0,0,0,1,2,45
South Dakota,2020-07-22,,forecast,0,10,48,0,0,0,0,2,42
Tennessee,2020-03-30,,estimate,4,5,4,0,2,3,5,7,12
Tennessee,2020-03-31,,estimate,7,8,7,1,3,5,8,11,23
Tennessee,2020-04-01,,estimate,4,5,4,0,2,3,5,7,12
Tennessee,2020-04-02,,estimate,7,8,7,1,3,5,8,12,23
Tennessee,2020-04-03,,estimate,4,6,5,0,2,3,5,8,16
Tennessee,2020-04-04,,estimate,5,7,6,0,3,4,6,9,18
Tennessee,2020-04-05,,estimate,2,3,3,0,1,1,3,4,8
Tennessee,2020-04-06,,estimate,4,5,5,0,2,3,5,8,14
Tennessee,2020-04-07,,estimate,8,10,8,1,4,6,10,13,24
Tennessee,2020-04-08,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-04-09,,estimate,7,10,8,1,4,6,9,13,25
Tennessee,2020-04-10,,estimate,5,6,5,0,3,4,6,9,15
Tennessee,2020-04-11,,estimate,5,7,6,0,3,4,7,9,17
Tennessee,2020-04-12,,estimate,2,3,3,0,1,2,3,4,8
Tennessee,2020-04-13,,estimate,4,6,5,0,2,3,6,8,15
Tennessee,2020-04-14,,estimate,8,10,8,1,4,6,9,13,24
Tennessee,2020-04-15,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-04-16,,estimate,7,9,8,1,4,6,9,12,24
Tennessee,2020-04-17,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-04-18,,estimate,5,6,5,0,2,4,6,9,16
Tennessee,2020-04-19,,estimate,2,3,3,0,1,1,3,4,7
Tennessee,2020-04-20,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-04-21,,estimate,7,9,8,1,4,6,9,13,24
Tennessee,2020-04-22,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-04-23,,estimate,7,8,7,1,4,5,8,12,22
Tennessee,2020-04-24,,estimate,4,6,5,0,2,3,5,8,16
Tennessee,2020-04-25,,estimate,5,6,5,0,2,4,6,9,17
Tennessee,2020-04-26,,estimate,2,3,3,0,1,1,2,4,8
Tennessee,2020-04-27,,estimate,4,5,4,0,2,3,5,7,13
Tennessee,2020-04-28,,estimate,7,9,7,1,4,6,8,12,22
Tennessee,2020-04-29,,estimate,4,5,4,0,2,3,5,7,13
Tennessee,2020-04-30,,estimate,7,8,7,1,3,5,8,11,22
Tennessee,2020-05-01,,estimate,4,6,5,0,2,3,5,7,15
Tennessee,2020-05-02,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-05-03,,estimate,2,3,3,0,1,1,2,4,8
Tennessee,2020-05-04,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-05-05,,estimate,7,9,8,1,4,5,9,12,24
Tennessee,2020-05-06,,estimate,4,5,4,0,2,3,5,7,13
Tennessee,2020-05-07,,estimate,7,9,7,1,4,6,8,12,23
Tennessee,2020-05-08,,estimate,4,6,5,0,2,3,6,8,14
Tennessee,2020-05-09,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-05-10,,estimate,2,3,3,0,1,1,2,4,8
Tennessee,2020-05-11,,estimate,4,5,4,0,2,3,5,7,13
Tennessee,2020-05-12,,estimate,7,9,7,1,4,6,9,12,22
Tennessee,2020-05-13,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-05-14,,estimate,7,9,7,1,4,6,9,12,22
Tennessee,2020-05-15,,estimate,4,6,5,0,2,3,5,8,15
Tennessee,2020-05-16,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-05-17,,estimate,2,3,3,0,1,1,3,4,7
Tennessee,2020-05-18,,estimate,4,5,4,0,2,3,5,7,14
Tennessee,2020-05-19,,estimate,7,9,8,1,4,6,9,12,23
Tennessee,2020-05-20,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-05-21,,estimate,7,9,7,1,4,6,9,13,23
Tennessee,2020-05-22,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-05-23,,estimate,5,7,6,0,3,4,7,9,17
Tennessee,2020-05-24,,estimate,2,3,3,0,1,2,3,4,8
Tennessee,2020-05-25,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-05-26,,estimate,8,10,8,1,4,6,9,13,24
Tennessee,2020-05-27,,estimate,4,5,5,0,2,3,5,8,14
Tennessee,2020-05-28,,estimate,8,10,8,1,4,6,10,13,26
Tennessee,2020-05-29,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-05-30,,estimate,5,7,6,0,3,4,7,9,18
Tennessee,2020-05-31,,estimate,2,3,3,0,1,2,3,4,8
Tennessee,2020-06-01,,estimate,4,6,5,0,2,3,6,8,16
Tennessee,2020-06-02,,estimate,8,10,8,1,4,6,10,13,25
Tennessee,2020-06-03,,estimate,5,6,5,0,2,3,6,8,15
Tennessee,2020-06-04,,estimate,8,10,8,1,4,6,10,13,26
Tennessee,2020-06-05,,estimate based on partial data,5,7,6,0,3,4,7,9,17
Tennessee,2020-06-06,,estimate based on partial data,6,7,6,0,3,4,7,10,18
Tennessee,2020-06-07,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Tennessee,2020-06-08,,estimate based on partial data,5,6,5,0,2,4,6,9,17
Tennessee,2020-06-09,,estimate based on partial data,9,11,9,1,5,7,11,15,28
Tennessee,2020-06-10,,estimate based on partial data,5,6,6,0,2,4,6,8,17
Tennessee,2020-06-11,,estimate based on partial data,8,11,8,1,4,7,10,14,27
Tennessee,2020-06-12,,estimate based on partial data,5,7,6,0,3,4,7,10,18
Tennessee,2020-06-13,,estimate based on partial data,6,8,6,1,3,5,8,11,20
Tennessee,2020-06-14,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Tennessee,2020-06-15,,estimate based on partial data,5,6,6,0,3,4,6,9,17
Tennessee,2020-06-16,,estimate based on partial data,9,12,10,1,5,7,11,16,29
Tennessee,2020-06-17,,estimate based on partial data,5,7,6,0,3,4,7,9,18
Tennessee,2020-06-18,,estimate based on partial data,9,11,10,1,5,7,11,15,31
Tennessee,2020-06-19,,estimate based on partial data,6,8,7,0,3,5,7,10,20
Tennessee,2020-06-20,,estimate based on partial data,6,8,7,1,3,5,8,10,22
Tennessee,2020-06-21,,estimate based on partial data,2,3,3,0,1,2,3,5,10
Tennessee,2020-06-22,,estimate based on partial data,5,7,7,0,3,4,7,9,19
Tennessee,2020-06-23,,forecast,10,13,11,1,5,8,12,17,34
Tennessee,2020-06-24,,forecast,5,7,7,0,2,4,7,9,21
Tennessee,2020-06-25,,forecast,10,12,11,1,5,7,12,17,33
Tennessee,2020-06-26,,forecast,6,8,9,1,3,5,8,11,22
Tennessee,2020-06-27,,forecast,7,9,9,1,3,5,8,12,25
Tennessee,2020-06-28,,forecast,3,4,4,0,1,2,3,5,12
Tennessee,2020-06-29,,forecast,6,8,9,0,3,4,7,10,22
Tennessee,2020-06-30,,forecast,10,14,15,1,5,8,13,18,40
Tennessee,2020-07-01,,forecast,5,8,10,0,2,4,7,10,24
Tennessee,2020-07-02,,forecast,10,15,23,1,5,8,12,18,41
Tennessee,2020-07-03,,forecast,6,10,15,0,3,4,8,12,29
Tennessee,2020-07-04,,forecast,7,11,18,0,3,5,9,13,35
Tennessee,2020-07-05,,forecast,3,5,9,0,1,2,4,6,15
Tennessee,2020-07-06,,forecast,5,9,20,0,2,4,7,11,30
Tennessee,2020-07-07,,forecast,10,20,73,1,5,8,13,20,60
Tennessee,2020-07-08,,forecast,5,11,27,0,2,4,7,11,32
Tennessee,2020-07-09,,forecast,10,20,56,1,5,7,13,20,61
Tennessee,2020-07-10,,forecast,6,13,21,0,3,5,9,15,41
Tennessee,2020-07-11,,forecast,8,16,79,0,3,5,10,16,50
Tennessee,2020-07-12,,forecast,3,7,21,0,1,2,4,6,23
Tennessee,2020-07-13,,forecast,6,14,38,0,2,4,8,13,44
Tennessee,2020-07-14,,forecast,11,25,65,1,4,8,15,24,86
Tennessee,2020-07-15,,forecast,6,15,54,0,2,4,8,14,55
Tennessee,2020-07-16,,forecast,10,29,114,0,4,7,14,23,91
Tennessee,2020-07-17,,forecast,7,21,101,0,2,5,9,16,61
Tennessee,2020-07-18,,forecast,7,23,109,0,3,5,10,17,75
Tennessee,2020-07-19,,forecast,3,10,49,0,1,2,4,7,32
Tennessee,2020-07-20,,forecast,6,20,67,0,2,4,8,15,68
Tennessee,2020-07-21,,forecast,11,39,140,0,4,8,16,26,131
Tennessee,2020-07-22,,forecast,6,24,92,0,2,4,8,14,84
Texas,2020-03-30,,estimate,9,10,5,3,6,8,10,13,19
Texas,2020-03-31,,estimate,14,16,7,6,11,13,16,19,28
Texas,2020-04-01,,estimate,18,20,8,8,14,16,21,25,35
Texas,2020-04-02,,estimate,23,25,10,10,18,21,26,31,43
Texas,2020-04-03,,estimate,18,19,8,8,13,16,20,24,35
Texas,2020-04-04,,estimate,19,20,8,8,14,17,21,25,36
Texas,2020-04-05,,estimate,19,20,8,8,14,17,21,25,35
Texas,2020-04-06,,estimate,16,17,7,6,12,14,18,21,30
Texas,2020-04-07,,estimate,24,25,10,11,18,21,26,30,42
Texas,2020-04-08,,estimate,28,30,12,13,21,26,31,36,51
Texas,2020-04-09,,estimate,34,35,14,17,26,31,37,43,60
Texas,2020-04-10,,estimate,26,27,11,12,20,23,29,33,46
Texas,2020-04-11,,estimate,25,27,10,13,19,23,28,33,46
Texas,2020-04-12,,estimate,25,26,10,11,19,22,27,32,44
Texas,2020-04-13,,estimate,19,20,8,9,14,17,22,25,35
Texas,2020-04-14,,estimate,28,29,11,13,21,25,30,36,50
Texas,2020-04-15,,estimate,33,34,14,15,25,30,36,42,60
Texas,2020-04-16,,estimate,38,40,15,19,29,34,42,49,68
Texas,2020-04-17,,estimate,28,30,12,13,21,25,31,37,53
Texas,2020-04-18,,estimate,27,29,11,12,21,25,30,35,48
Texas,2020-04-19,,estimate,27,28,11,12,20,24,30,34,48
Texas,2020-04-20,,estimate,21,22,9,10,15,19,23,27,38
Texas,2020-04-21,,estimate,29,30,12,14,22,26,32,37,52
Texas,2020-04-22,,estimate,34,36,14,16,25,31,37,44,62
Texas,2020-04-23,,estimate,39,41,16,19,30,36,43,51,70
Texas,2020-04-24,,estimate,29,31,12,14,22,26,33,37,52
Texas,2020-04-25,,estimate,28,29,12,13,21,26,31,36,51
Texas,2020-04-26,,estimate,27,28,11,13,21,25,30,35,47
Texas,2020-04-27,,estimate,20,22,9,9,15,18,22,27,38
Texas,2020-04-28,,estimate,29,31,12,15,22,27,32,38,53
Texas,2020-04-29,,estimate,34,35,13,16,25,31,37,43,59
Texas,2020-04-30,,estimate,39,41,15,19,30,35,42,49,71
Texas,2020-05-01,,estimate,29,31,12,14,22,26,33,38,51
Texas,2020-05-02,,estimate,28,29,11,13,21,25,30,35,49
Texas,2020-05-03,,estimate,26,28,11,12,20,24,29,34,47
Texas,2020-05-04,,estimate,20,21,9,9,15,18,23,26,38
Texas,2020-05-05,,estimate,29,31,12,13,22,26,32,38,53
Texas,2020-05-06,,estimate,33,35,14,16,25,30,36,43,61
Texas,2020-05-07,,estimate,39,40,15,18,29,35,43,50,69
Texas,2020-05-08,,estimate,28,30,12,14,22,26,31,37,52
Texas,2020-05-09,,estimate,27,29,11,13,20,25,30,35,48
Texas,2020-05-10,,estimate,26,28,11,12,20,24,29,34,48
Texas,2020-05-11,,estimate,20,21,9,9,15,18,22,26,37
Texas,2020-05-12,,estimate,29,30,11,13,21,26,32,36,50
Texas,2020-05-13,,estimate,33,34,13,15,25,30,36,42,58
Texas,2020-05-14,,estimate,38,40,15,19,29,34,42,48,68
Texas,2020-05-15,,estimate,28,30,12,13,22,26,31,36,50
Texas,2020-05-16,,estimate,27,29,11,13,20,25,30,35,49
Texas,2020-05-17,,estimate,26,27,11,12,19,23,28,33,46
Texas,2020-05-18,,estimate,20,21,9,9,15,18,22,26,36
Texas,2020-05-19,,estimate,27,29,11,13,21,25,30,36,51
Texas,2020-05-20,,estimate,33,34,13,16,25,30,36,42,59
Texas,2020-05-21,,estimate,38,39,15,18,28,34,41,48,67
Texas,2020-05-22,,estimate,28,29,11,13,21,25,30,35,50
Texas,2020-05-23,,estimate,26,27,11,12,20,23,29,34,48
Texas,2020-05-24,,estimate,25,26,10,12,19,23,28,32,45
Texas,2020-05-25,,estimate,19,20,9,9,14,17,21,25,36
Texas,2020-05-26,,estimate,27,28,11,12,20,24,30,35,48
Texas,2020-05-27,,estimate,32,34,13,15,24,29,35,41,56
Texas,2020-05-28,,estimate,36,38,15,18,28,33,40,46,66
Texas,2020-05-29,,estimate,27,28,11,13,21,24,30,34,48
Texas,2020-05-30,,estimate,26,27,11,12,20,24,29,33,47
Texas,2020-05-31,,estimate,24,26,10,11,19,22,27,32,44
Texas,2020-06-01,,estimate,19,20,8,9,14,17,21,25,35
Texas,2020-06-02,,estimate,26,28,11,12,20,24,29,35,49
Texas,2020-06-03,,estimate,31,33,13,15,24,28,35,41,58
Texas,2020-06-04,,estimate,36,37,14,17,27,32,39,46,63
Texas,2020-06-05,,estimate based on partial data,27,29,11,13,20,24,30,35,49
Texas,2020-06-06,,estimate based on partial data,26,27,11,12,20,23,28,33,47
Texas,2020-06-07,,estimate based on partial data,25,26,10,11,18,22,27,32,45
Texas,2020-06-08,,estimate based on partial data,19,20,8,8,14,17,21,25,36
Texas,2020-06-09,,estimate based on partial data,27,28,11,13,21,24,30,35,48
Texas,2020-06-10,,estimate based on partial data,32,33,13,15,24,29,35,41,58
Texas,2020-06-11,,estimate based on partial data,37,39,15,17,28,33,40,47,65
Texas,2020-06-12,,estimate based on partial data,27,29,12,13,20,25,30,36,50
Texas,2020-06-13,,estimate based on partial data,26,27,11,12,19,23,29,33,46
Texas,2020-06-14,,estimate based on partial data,25,26,11,11,19,22,27,32,45
Texas,2020-06-15,,estimate based on partial data,19,20,8,8,14,17,21,25,34
Texas,2020-06-16,,estimate based on partial data,28,29,11,13,21,25,31,36,49
Texas,2020-06-17,,estimate based on partial data,32,34,14,16,24,28,35,41,59
Texas,2020-06-18,,estimate based on partial data,37,39,16,18,28,33,40,48,68
Texas,2020-06-19,,estimate based on partial data,28,29,12,13,21,25,31,35,51
Texas,2020-06-20,,estimate based on partial data,27,28,12,12,20,24,30,35,50
Texas,2020-06-21,,estimate based on partial data,25,27,12,11,19,23,29,33,48
Texas,2020-06-22,,estimate based on partial data,20,21,9,9,14,18,22,26,37
Texas,2020-06-23,,forecast,28,30,13,12,21,25,31,37,53
