region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-11-06,,estimate based on partial data,43,47,25,15,29,38,48,61,97
Tennessee,2020-11-07,,estimate based on partial data,36,39,22,11,23,30,41,51,81
Tennessee,2020-11-08,,estimate based on partial data,13,15,9,3,8,11,15,19,32
Tennessee,2020-11-09,,estimate based on partial data,20,23,13,6,13,17,23,29,47
Tennessee,2020-11-10,,estimate based on partial data,46,51,29,15,30,40,53,66,104
Tennessee,2020-11-11,,estimate based on partial data,37,42,23,13,25,32,43,54,86
Tennessee,2020-11-12,,estimate based on partial data,44,50,29,15,29,38,51,64,106
Tennessee,2020-11-13,,estimate based on partial data,47,52,31,14,31,40,53,66,110
Tennessee,2020-11-14,,estimate based on partial data,38,43,26,12,25,32,44,56,91
Tennessee,2020-11-15,,estimate based on partial data,14,16,10,4,9,12,16,21,35
Tennessee,2020-11-16,,estimate based on partial data,23,26,16,6,15,19,26,33,55
Tennessee,2020-11-17,,forecast,50,56,33,17,33,43,57,73,120
Tennessee,2020-11-18,,forecast,41,46,27,14,27,35,47,59,96
Tennessee,2020-11-19,,forecast,50,57,35,16,32,42,56,74,124
Tennessee,2020-11-20,,forecast,52,59,38,16,33,44,60,75,129
Tennessee,2020-11-21,,forecast,43,49,31,14,27,37,49,63,107
Tennessee,2020-11-22,,forecast,16,19,13,4,9,13,19,25,43
Tennessee,2020-11-23,,forecast,25,30,20,7,16,21,29,37,68
Tennessee,2020-11-24,,forecast,53,64,45,17,34,46,61,79,153
Tennessee,2020-11-25,,forecast,45,54,39,13,28,39,52,66,125
Tennessee,2020-11-26,,forecast,54,68,57,16,35,46,64,83,158
Tennessee,2020-11-27,,forecast,56,70,60,16,35,46,65,85,167
Tennessee,2020-11-28,,forecast,45,58,57,12,28,37,53,70,146
Tennessee,2020-11-29,,forecast,17,23,23,4,10,14,21,28,57
Tennessee,2020-11-30,,forecast,25,34,35,7,15,21,31,42,83
Tennessee,2020-12-01,,forecast,58,81,91,15,36,49,70,93,210
Tennessee,2020-12-02,,forecast,47,67,85,12,29,40,56,76,173
Tennessee,2020-12-03,,forecast,56,83,119,15,33,47,67,94,223
Tennessee,2020-12-04,,forecast,59,89,123,16,35,50,73,101,226
Tennessee,2020-12-05,,forecast,48,75,130,11,28,39,58,83,205
Tennessee,2020-12-06,,forecast,18,28,41,4,10,15,23,31,80
Tennessee,2020-12-07,,forecast,27,44,67,6,16,23,34,46,131
Tennessee,2020-12-08,,forecast,63,97,146,14,36,52,77,106,280
Tennessee,2020-12-09,,forecast,52,84,148,11,30,43,63,88,229
Tennessee,2020-12-10,,forecast,61,105,204,12,35,49,76,104,323
Tennessee,2020-12-11,,forecast,65,106,164,13,36,52,79,111,310
Tennessee,2020-12-12,,forecast,53,88,152,9,30,44,65,93,265
Tennessee,2020-12-13,,forecast,19,33,60,3,11,16,24,35,94
Tennessee,2020-12-14,,forecast,29,52,95,5,16,23,37,53,160
Tennessee,2020-12-15,,forecast,65,116,208,11,35,53,82,119,344
Tennessee,2020-12-16,,forecast,52,95,189,9,28,42,65,96,282
Texas,2020-08-24,,estimate,56,62,32,20,38,49,64,80,122
Texas,2020-08-25,,estimate,127,141,73,46,88,112,148,182,276
Texas,2020-08-26,,estimate,159,177,95,59,110,140,180,222,350
Texas,2020-08-27,,estimate,148,161,81,55,103,130,166,203,307
Texas,2020-08-28,,estimate,114,123,64,41,77,98,129,157,240
Texas,2020-08-29,,estimate,122,134,70,45,84,106,140,172,265
Texas,2020-08-30,,estimate,60,66,35,21,42,52,68,85,130
Texas,2020-08-31,,estimate,59,64,33,21,40,51,67,82,127
Texas,2020-09-01,,estimate,129,141,75,48,88,111,147,179,277
Texas,2020-09-02,,estimate,154,172,91,58,107,134,175,218,341
Texas,2020-09-03,,estimate,140,155,79,54,96,124,161,196,308
Texas,2020-09-04,,estimate,106,118,60,41,75,95,122,149,230
Texas,2020-09-05,,estimate,116,127,62,45,81,102,134,163,241
Texas,2020-09-06,,estimate,57,63,34,20,39,49,66,81,125
Texas,2020-09-07,,estimate,56,62,32,20,39,49,64,77,121
Texas,2020-09-08,,estimate,119,132,70,46,82,103,134,168,269
Texas,2020-09-09,,estimate,140,154,81,54,97,121,157,195,308
Texas,2020-09-10,,estimate,131,142,72,48,92,117,146,176,275
Texas,2020-09-11,,estimate,98,107,58,35,67,85,112,136,209
Texas,2020-09-12,,estimate,102,112,58,37,70,90,117,142,219
Texas,2020-09-13,,estimate,52,57,29,18,35,45,58,72,112
Texas,2020-09-14,,estimate,51,55,29,19,34,44,58,70,108
Texas,2020-09-15,,estimate,108,118,60,42,75,93,123,152,229
Texas,2020-09-16,,estimate,129,141,72,48,89,113,148,182,273
Texas,2020-09-17,,estimate,116,127,66,42,79,101,132,165,248
Texas,2020-09-18,,estimate,86,96,50,32,60,75,99,123,186
Texas,2020-09-19,,estimate,94,103,54,35,64,81,107,132,204
Texas,2020-09-20,,estimate,46,51,27,16,32,41,53,65,102
Texas,2020-09-21,,estimate,47,51,27,16,32,41,53,65,100
Texas,2020-09-22,,estimate,96,106,55,38,68,85,109,135,213
Texas,2020-09-23,,estimate,120,131,67,43,84,106,137,166,256
Texas,2020-09-24,,estimate,112,121,61,40,77,97,127,154,229
Texas,2020-09-25,,estimate,80,89,47,31,56,70,91,114,177
Texas,2020-09-26,,estimate,89,98,49,34,63,78,102,125,187
Texas,2020-09-27,,estimate,43,48,26,15,30,38,50,61,96
Texas,2020-09-28,,estimate,43,47,25,15,30,38,49,60,96
Texas,2020-09-29,,estimate,93,101,51,35,64,81,105,128,197
Texas,2020-09-30,,estimate,113,124,65,40,77,98,127,158,242
Texas,2020-10-01,,estimate,100,111,57,39,69,89,115,140,217
Texas,2020-10-02,,estimate,77,85,44,30,53,67,87,109,169
Texas,2020-10-03,,estimate,82,90,47,30,57,73,93,114,179
Texas,2020-10-04,,estimate,41,45,23,14,28,36,47,58,89
Texas,2020-10-05,,estimate,40,43,22,14,27,35,45,56,85
Texas,2020-10-06,,estimate,86,94,48,32,60,75,96,119,187
Texas,2020-10-07,,estimate,104,114,61,38,71,90,116,142,230
Texas,2020-10-08,,estimate,94,102,52,35,63,82,106,130,198
Texas,2020-10-09,,estimate,72,79,41,26,49,62,82,101,156
Texas,2020-10-10,,estimate,77,85,45,27,53,67,88,107,165
Texas,2020-10-11,,estimate,38,41,22,13,26,33,44,52,82
Texas,2020-10-12,,estimate,37,42,22,14,25,32,43,54,83
Texas,2020-10-13,,estimate,79,87,46,28,54,68,91,112,170
Texas,2020-10-14,,estimate,96,105,56,34,65,84,109,133,208
Texas,2020-10-15,,estimate,89,97,51,34,59,76,101,125,194
Texas,2020-10-16,,estimate,66,73,37,26,47,58,76,93,140
Texas,2020-10-17,,estimate,72,79,41,26,50,63,83,100,155
Texas,2020-10-18,,estimate,36,40,21,12,25,31,41,51,80
Texas,2020-10-19,,estimate,35,39,22,12,24,31,41,50,77
Texas,2020-10-20,,estimate,78,85,43,29,53,68,88,109,166
Texas,2020-10-21,,estimate,96,105,56,37,65,85,108,130,203
Texas,2020-10-22,,estimate,88,97,52,32,59,75,99,124,195
Texas,2020-10-23,,estimate,67,74,40,24,45,58,77,94,150
Texas,2020-10-24,,estimate,73,82,44,28,50,64,84,105,161
Texas,2020-10-25,,estimate,37,42,22,14,26,32,43,54,84
Texas,2020-10-26,,estimate,38,42,23,13,25,33,43,53,84
Texas,2020-10-27,,estimate,82,89,47,28,56,71,94,113,179
Texas,2020-10-28,,estimate,99,110,57,37,69,87,114,140,219
Texas,2020-10-29,,estimate,94,104,54,34,65,82,109,133,202
Texas,2020-10-30,,estimate based on partial data,72,80,42,26,49,63,83,102,160
Texas,2020-10-31,,estimate based on partial data,82,90,48,29,57,72,93,115,181
Texas,2020-11-01,,estimate based on partial data,41,45,24,15,28,36,47,58,92
Texas,2020-11-02,,estimate based on partial data,43,47,26,14,29,37,50,61,94
Texas,2020-11-03,,estimate based on partial data,94,103,55,33,63,81,107,132,201
Texas,2020-11-04,,estimate based on partial data,118,130,69,43,81,101,135,167,256
Texas,2020-11-05,,estimate based on partial data,109,119,62,39,74,95,125,153,230
Texas,2020-11-06,,estimate based on partial data,86,93,47,32,58,74,98,119,182
Texas,2020-11-07,,estimate based on partial data,96,106,54,34,68,85,109,133,206
Texas,2020-11-08,,estimate based on partial data,50,55,29,18,34,43,57,70,108
Texas,2020-11-09,,estimate based on partial data,49,55,29,17,33,43,56,70,110
Texas,2020-11-10,,estimate based on partial data,108,122,64,42,76,95,124,155,241
Texas,2020-11-11,,estimate based on partial data,139,153,81,51,93,119,158,195,311
Texas,2020-11-12,,estimate based on partial data,132,145,77,45,90,116,149,183,282
Texas,2020-11-13,,estimate based on partial data,101,113,60,36,68,88,117,148,227
Texas,2020-11-14,,estimate based on partial data,114,129,75,39,78,100,128,164,267
Texas,2020-11-15,,estimate based on partial data,59,66,39,21,39,51,68,86,135
Texas,2020-11-16,,estimate based on partial data,60,67,37,20,40,52,69,86,132
Texas,2020-11-17,,forecast,130,148,87,47,88,113,149,186,310
Texas,2020-11-18,,forecast,168,192,114,59,112,145,193,243,404
Texas,2020-11-19,,forecast,156,177,117,51,101,132,178,221,382
Texas,2020-11-20,,forecast,117,141,138,40,79,102,137,175,294
Texas,2020-11-21,,forecast,137,169,188,44,87,114,160,208,375
Texas,2020-11-22,,forecast,69,86,84,22,43,59,81,108,194
Texas,2020-11-23,,forecast,71,90,88,22,45,61,84,110,213
Texas,2020-11-24,,forecast,153,202,279,47,97,130,183,238,461
Texas,2020-11-25,,forecast,193,269,508,59,118,160,233,305,657
Texas,2020-11-26,,forecast,182,266,496,50,112,152,219,305,640
Texas,2020-11-27,,forecast,138,211,400,36,84,114,165,230,570
Texas,2020-11-28,,forecast,158,252,563,41,95,130,193,272,675
Texas,2020-11-29,,forecast,80,132,375,19,49,67,97,135,334
Texas,2020-11-30,,forecast,82,137,312,19,46,66,101,147,357
Texas,2020-12-01,,forecast,176,321,976,40,102,143,219,310,812
Texas,2020-12-02,,forecast,220,407,917,46,120,175,271,391,1142
Texas,2020-12-03,,forecast,203,414,1100,42,110,160,251,374,1201
Texas,2020-12-04,,forecast,159,314,668,29,84,125,198,305,1009
Texas,2020-12-05,,forecast,176,361,841,32,92,136,227,338,1188
Texas,2020-12-06,,forecast,92,199,480,15,46,73,121,186,665
Texas,2020-12-07,,forecast,92,212,549,15,48,70,121,194,671
Texas,2020-12-08,,forecast,197,475,1204,29,101,151,264,420,1544
Texas,2020-12-09,,forecast,246,601,1323,32,123,191,326,538,2052
Texas,2020-12-10,,forecast,232,547,1157,31,111,175,305,513,2175
Texas,2020-12-11,,forecast,180,461,984,22,85,135,232,400,1803
Texas,2020-12-12,,forecast,200,506,1048,23,91,149,261,436,2012
Texas,2020-12-13,,forecast,98,269,589,11,47,74,134,230,1070
Texas,2020-12-14,,forecast,99,279,636,9,45,75,138,239,1133
Texas,2020-12-15,,forecast,217,622,1536,20,97,165,306,562,2358
Texas,2020-12-16,,forecast,269,737,1431,24,120,201,370,692,3145
US,2020-08-24,,estimate,491,497,83,373,443,472,512,549,644
US,2020-08-25,,estimate,1036,1048,171,787,927,1001,1079,1158,1340
US,2020-08-26,,estimate,1174,1188,194,882,1055,1133,1224,1315,1531
US,2020-08-27,,estimate,1050,1056,170,792,944,1010,1091,1152,1355
US,2020-08-28,,estimate,1043,1050,165,799,936,999,1083,1153,1343
US,2020-08-29,,estimate,856,859,136,651,764,820,890,946,1092
US,2020-08-30,,estimate,413,417,70,311,366,396,431,460,539
US,2020-08-31,,estimate,472,477,74,359,425,454,492,525,606
US,2020-09-01,,estimate,979,987,158,746,879,940,1013,1084,1260
US,2020-09-02,,estimate,1093,1103,175,833,980,1049,1140,1210,1407
US,2020-09-03,,estimate,968,979,155,736,870,929,1009,1080,1252
US,2020-09-04,,estimate,964,972,155,733,863,925,1002,1072,1242
US,2020-09-05,,estimate,797,805,128,611,713,765,832,886,1026
US,2020-09-06,,estimate,388,390,62,295,347,371,404,429,495
US,2020-09-07,,estimate,450,452,74,336,400,428,467,500,576
US,2020-09-08,,estimate,921,932,149,698,830,888,963,1032,1174
US,2020-09-09,,estimate,1036,1044,165,796,930,996,1073,1144,1330
US,2020-09-10,,estimate,920,927,148,693,827,885,956,1020,1183
US,2020-09-11,,estimate,918,921,145,694,822,879,953,1015,1168
US,2020-09-12,,estimate,740,748,118,568,666,712,770,822,956
US,2020-09-13,,estimate,362,366,61,272,322,349,378,402,471
US,2020-09-14,,estimate,418,422,70,313,375,401,434,467,542
US,2020-09-15,,estimate,864,873,136,671,781,830,899,958,1109
US,2020-09-16,,estimate,970,977,149,745,873,937,1004,1064,1244
US,2020-09-17,,estimate,860,865,137,653,768,827,892,952,1102
US,2020-09-18,,estimate,855,865,138,656,767,823,890,950,1102
US,2020-09-19,,estimate,708,715,111,541,638,680,735,789,911
US,2020-09-20,,estimate,347,351,57,263,310,334,361,389,450
US,2020-09-21,,estimate,404,407,65,306,361,387,421,447,519
US,2020-09-22,,estimate,842,844,130,642,755,806,873,923,1071
US,2020-09-23,,estimate,950,959,154,724,848,910,989,1056,1226
US,2020-09-24,,estimate,851,858,139,644,761,814,888,948,1099
US,2020-09-25,,estimate,851,861,136,652,768,816,887,948,1104
US,2020-09-26,,estimate,704,710,112,533,634,679,733,781,898
US,2020-09-27,,estimate,349,351,56,264,312,334,365,387,445
US,2020-09-28,,estimate,401,406,66,306,359,384,418,446,522
US,2020-09-29,,estimate,843,851,134,644,760,810,878,937,1076
US,2020-09-30,,estimate,951,960,153,727,856,917,987,1052,1224
US,2020-10-01,,estimate,856,862,133,660,768,821,889,947,1097
US,2020-10-02,,estimate,854,861,136,657,765,819,887,948,1095
US,2020-10-03,,estimate,714,721,111,546,643,687,744,794,912
US,2020-10-04,,estimate,350,352,56,263,311,335,365,387,446
US,2020-10-05,,estimate,410,412,64,308,369,394,426,454,524
US,2020-10-06,,estimate,854,859,139,645,762,820,888,945,1105
US,2020-10-07,,estimate,968,976,153,732,871,935,1008,1072,1239
US,2020-10-08,,estimate,866,875,134,664,785,833,902,960,1105
US,2020-10-09,,estimate,870,878,142,660,783,834,906,970,1116
US,2020-10-10,,estimate,718,728,114,557,651,693,749,799,925
US,2020-10-11,,estimate,358,360,59,270,318,342,372,394,461
US,2020-10-12,,estimate,417,419,67,315,373,398,433,463,536
US,2020-10-13,,estimate,870,876,135,670,780,835,903,963,1109
US,2020-10-14,,estimate,999,1006,159,763,899,959,1037,1097,1283
US,2020-10-15,,estimate,906,912,142,692,810,868,946,1006,1159
US,2020-10-16,,estimate,901,910,143,690,814,868,936,995,1162
US,2020-10-17,,estimate,752,760,120,572,676,725,785,840,965
US,2020-10-18,,estimate,371,374,61,279,333,357,388,413,475
US,2020-10-19,,estimate,436,442,70,335,393,419,455,488,561
US,2020-10-20,,estimate,917,927,146,704,826,882,953,1018,1197
US,2020-10-21,,estimate,1047,1055,163,808,938,1004,1090,1157,1340
US,2020-10-22,,estimate,944,954,150,728,852,907,981,1050,1215
US,2020-10-23,,estimate,956,964,151,732,859,922,993,1053,1220
US,2020-10-24,,estimate,803,807,126,611,720,770,836,889,1024
US,2020-10-25,,estimate,399,404,66,303,358,384,418,448,519
US,2020-10-26,,estimate,466,471,79,353,417,446,488,521,609
US,2020-10-27,,estimate,984,995,154,757,884,948,1027,1095,1257
US,2020-10-28,,estimate,1130,1139,177,874,1014,1085,1172,1251,1451
US,2020-10-29,,estimate,1018,1027,160,779,918,981,1060,1129,1304
US,2020-10-30,,estimate based on partial data,1041,1053,163,813,938,998,1078,1156,1345
US,2020-10-31,,estimate based on partial data,879,886,134,674,795,847,912,969,1122
US,2020-11-01,,estimate based on partial data,438,442,73,332,390,420,456,488,569
US,2020-11-02,,estimate based on partial data,518,522,83,398,465,496,538,573,663
US,2020-11-03,,estimate based on partial data,1101,1111,172,847,996,1057,1140,1216,1396
US,2020-11-04,,estimate based on partial data,1265,1273,196,964,1141,1218,1313,1396,1608
US,2020-11-05,,estimate based on partial data,1160,1162,188,866,1033,1110,1205,1279,1476
US,2020-11-06,,estimate based on partial data,1173,1182,186,891,1054,1124,1217,1299,1509
US,2020-11-07,,estimate based on partial data,988,995,153,757,885,952,1023,1086,1262
US,2020-11-08,,estimate based on partial data,497,501,81,373,444,476,518,557,637
US,2020-11-09,,estimate based on partial data,587,590,89,454,527,564,613,649,743
US,2020-11-10,,estimate based on partial data,1248,1260,192,962,1130,1203,1301,1382,1591
US,2020-11-11,,estimate based on partial data,1452,1467,234,1111,1304,1394,1506,1610,1872
US,2020-11-12,,estimate based on partial data,1339,1351,218,1017,1199,1286,1389,1490,1732
US,2020-11-13,,estimate based on partial data,1365,1379,220,1031,1223,1310,1424,1524,1763
US,2020-11-14,,estimate based on partial data,1156,1166,185,881,1038,1113,1198,1280,1488
US,2020-11-15,,estimate based on partial data,578,583,97,432,516,553,602,642,749
US,2020-11-16,,estimate based on partial data,690,697,118,513,615,662,719,772,901
US,2020-11-17,,forecast,1472,1488,256,1103,1315,1414,1532,1640,1928
US,2020-11-18,,forecast,1710,1730,303,1255,1517,1636,1787,1924,2262
US,2020-11-19,,forecast,1568,1589,284,1159,1398,1505,1639,1766,2079
US,2020-11-20,,forecast,1617,1634,310,1167,1417,1540,1690,1826,2172
US,2020-11-21,,forecast,1379,1407,284,1009,1211,1311,1447,1576,1892
US,2020-11-22,,forecast,698,707,147,488,609,665,730,788,958
US,2020-11-23,,forecast,820,845,180,601,724,781,864,941,1172
US,2020-11-24,,forecast,1760,1818,425,1254,1524,1673,1853,2035,2596
US,2020-11-25,,forecast,2042,2129,551,1439,1770,1930,2168,2396,3070
US,2020-11-26,,forecast,1874,1959,530,1289,1604,1766,1989,2239,2890
US,2020-11-27,,forecast,1942,2014,551,1304,1650,1832,2059,2271,2962
US,2020-11-28,,forecast,1634,1726,547,1085,1370,1522,1747,1966,2612
US,2020-11-29,,forecast,820,872,293,536,687,767,878,989,1373
US,2020-11-30,,forecast,980,1052,380,643,817,915,1051,1195,1702
US,2020-12-01,,forecast,2112,2269,893,1325,1731,1977,2263,2595,3647
US,2020-12-02,,forecast,2416,2657,1092,1569,2011,2247,2619,3034,4409
US,2020-12-03,,forecast,2228,2457,1119,1368,1824,2071,2416,2793,4196
US,2020-12-04,,forecast,2274,2538,1194,1385,1838,2098,2494,2917,4475
US,2020-12-05,,forecast,1930,2166,1076,1175,1556,1777,2099,2473,3897
US,2020-12-06,,forecast,974,1112,632,577,780,896,1063,1274,2046
US,2020-12-07,,forecast,1161,1331,772,663,922,1063,1276,1514,2484
US,2020-12-08,,forecast,2444,2865,1768,1401,1922,2254,2704,3260,5524
US,2020-12-09,,forecast,2846,3380,2339,1580,2235,2570,3208,3838,6534
US,2020-12-10,,forecast,2594,3096,2110,1399,2026,2359,2918,3558,5927
US,2020-12-11,,forecast,2690,3231,2403,1406,2068,2415,2990,3682,6618
US,2020-12-12,,forecast,2284,2761,1989,1218,1762,2051,2534,3124,5579
US,2020-12-13,,forecast,1124,1398,1091,584,849,1008,1287,1598,2875
US,2020-12-14,,forecast,1358,1688,1447,669,1032,1198,1526,1933,3450
US,2020-12-15,,forecast,2866,3629,2974,1434,2148,2590,3250,4086,8012
US,2020-12-16,,forecast,3306,4237,3950,1601,2489,2986,3726,4742,9052
Utah,2020-08-24,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-08-25,,estimate,2,2,2,0,1,2,2,4,7
Utah,2020-08-26,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-27,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-08-28,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-08-29,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-08-30,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-08-31,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-01,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-02,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-03,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-04,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-05,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-06,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-07,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-08,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-09,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-10,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-11,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-12,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-13,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-14,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-15,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-16,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-17,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-18,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-19,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-20,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-21,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-22,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-09-23,,estimate,2,3,2,0,1,1,3,4,7
Utah,2020-09-24,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-25,,estimate,3,4,3,0,2,2,4,5,10
Utah,2020-09-26,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-09-27,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-28,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-29,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-30,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-10-01,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-02,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-10-03,,estimate,2,2,2,0,1,1,2,4,7
Utah,2020-10-04,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-10-05,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-10-06,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-10-07,,estimate,3,4,3,0,2,3,4,6,11
Utah,2020-10-08,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-10-09,,estimate,5,6,5,1,3,4,6,8,16
Utah,2020-10-10,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-11,,estimate,3,3,3,0,1,2,4,5,9
Utah,2020-10-12,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-13,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-10-14,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-10-15,,estimate,4,4,3,0,2,3,4,6,11
Utah,2020-10-16,,estimate,6,7,6,1,4,5,8,10,18
Utah,2020-10-17,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-10-18,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-10-19,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-10-20,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-10-21,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-10-22,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-10-23,,estimate,7,8,6,1,4,6,8,11,19
Utah,2020-10-24,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-10-25,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-10-26,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-10-27,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-10-28,,estimate,5,6,5,1,3,4,6,9,16
Utah,2020-10-29,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-10-30,,estimate based on partial data,8,10,7,1,5,7,10,13,23
Utah,2020-10-31,,estimate based on partial data,4,5,4,0,2,3,5,6,11
Utah,2020-11-01,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2020-11-02,,estimate based on partial data,3,4,3,0,2,3,4,6,11
Utah,2020-11-03,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Utah,2020-11-04,,estimate based on partial data,6,7,6,1,3,5,8,10,18
Utah,2020-11-05,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Utah,2020-11-06,,estimate based on partial data,10,12,9,2,5,8,12,15,28
Utah,2020-11-07,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Utah,2020-11-08,,estimate based on partial data,5,6,5,1,3,4,7,9,15
Utah,2020-11-09,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2020-11-10,,estimate based on partial data,7,9,6,1,4,6,9,12,20
Utah,2020-11-11,,estimate based on partial data,8,9,7,1,4,6,9,13,22
Utah,2020-11-12,,estimate based on partial data,7,8,6,1,4,6,8,11,21
Utah,2020-11-13,,estimate based on partial data,12,14,10,2,7,10,14,19,34
Utah,2020-11-14,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Utah,2020-11-15,,estimate based on partial data,6,8,6,1,3,5,8,11,20
Utah,2020-11-16,,estimate based on partial data,5,6,5,0,3,4,6,8,16
Utah,2020-11-17,,forecast,9,11,9,1,5,7,11,14,27
Utah,2020-11-18,,forecast,10,12,10,2,6,8,12,16,31
Utah,2020-11-19,,forecast,8,11,11,1,5,7,10,14,29
Utah,2020-11-20,,forecast,15,19,16,3,9,12,18,24,47
Utah,2020-11-21,,forecast,7,10,20,1,4,6,9,12,24
Utah,2020-11-22,,forecast,8,11,12,1,4,6,10,14,30
Utah,2020-11-23,,forecast,6,10,20,1,3,5,8,11,25
Utah,2020-11-24,,forecast,11,19,48,2,6,9,14,19,53
Utah,2020-11-25,,forecast,12,21,60,2,6,9,15,21,59
Utah,2020-11-26,,forecast,11,21,65,1,5,8,13,19,55
Utah,2020-11-27,,forecast,18,36,95,3,9,14,22,32,102
Utah,2020-11-28,,forecast,8,19,69,1,4,7,11,15,50
Utah,2020-11-29,,forecast,10,25,97,1,5,8,12,18,65
Utah,2020-11-30,,forecast,8,18,46,1,4,6,10,15,59
Utah,2020-12-01,,forecast,13,37,133,1,6,10,17,25,113
Utah,2020-12-02,,forecast,14,48,179,2,6,10,18,28,132
Utah,2020-12-03,,forecast,12,41,142,1,6,9,16,26,134
Utah,2020-12-04,,forecast,21,71,244,2,10,16,28,43,237
Utah,2020-12-05,,forecast,9,36,147,1,4,7,12,20,122
Utah,2020-12-06,,forecast,11,41,135,1,5,8,15,25,148
Utah,2020-12-07,,forecast,9,34,129,0,4,7,12,19,125
Utah,2020-12-08,,forecast,15,59,189,1,6,11,21,34,258
Utah,2020-12-09,,forecast,16,65,205,1,7,12,22,37,261
Utah,2020-12-10,,forecast,15,57,169,1,6,11,20,32,254
Utah,2020-12-11,,forecast,25,98,284,2,11,19,34,55,448
Utah,2020-12-12,,forecast,11,47,137,1,5,8,15,28,204
Utah,2020-12-13,,forecast,13,56,169,0,5,10,18,33,253
Utah,2020-12-14,,forecast,11,42,127,0,4,8,15,26,189
Utah,2020-12-15,,forecast,17,70,187,1,7,13,24,45,365
Utah,2020-12-16,,forecast,18,80,224,1,7,13,26,46,368
Virgin Islands,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-26,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-27,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-30,,estimate,0,0,1,0,0,0,0,0,1
