region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-06-07,,forecast,1,2981,13846,0,0,0,5,43,16623
Puerto Rico,2020-06-08,,forecast,1,3114,18435,0,0,0,4,42,12579
Puerto Rico,2020-06-09,,forecast,1,2544,13432,0,0,0,4,47,11492
Puerto Rico,2020-06-10,,forecast,1,2236,11330,0,0,0,3,50,10619
Rhode Island,2020-03-01,,estimate,0,0,1,0,0,0,0,1,2
Rhode Island,2020-03-02,,estimate,0,1,1,0,0,0,1,1,2
Rhode Island,2020-03-03,,estimate,0,1,1,0,0,0,1,1,2
Rhode Island,2020-03-04,,estimate,0,1,1,0,0,0,1,1,2
Rhode Island,2020-03-05,,estimate,0,1,1,0,0,0,1,1,3
Rhode Island,2020-03-06,,estimate,1,1,1,0,0,0,1,1,3
Rhode Island,2020-03-07,,estimate,1,1,1,0,0,0,1,2,3
Rhode Island,2020-03-08,,estimate,1,1,1,0,0,0,1,1,3
Rhode Island,2020-03-09,,estimate,1,1,1,0,0,1,1,2,3
Rhode Island,2020-03-10,,estimate,1,1,1,0,0,1,1,2,4
Rhode Island,2020-03-11,,estimate,1,2,1,0,0,1,2,2,4
Rhode Island,2020-03-12,,estimate,2,2,2,0,1,1,2,3,5
Rhode Island,2020-03-13,,estimate,2,3,2,0,1,2,3,4,6
Rhode Island,2020-03-14,,estimate,3,3,2,0,2,2,3,4,8
Rhode Island,2020-03-15,,estimate,3,3,2,0,1,2,3,4,7
Rhode Island,2020-03-16,,estimate,3,4,3,0,2,3,4,5,9
Rhode Island,2020-03-17,,estimate,5,5,3,1,3,4,5,7,11
Rhode Island,2020-03-18,,estimate,5,6,3,1,3,5,6,8,12
Rhode Island,2020-03-19,,estimate,8,8,4,2,5,6,9,11,16
Rhode Island,2020-03-20,,estimate,10,11,6,3,7,9,12,14,21
Rhode Island,2020-03-21,,estimate,13,14,7,5,9,11,14,18,26
Rhode Island,2020-03-22,,estimate,12,13,7,4,8,10,13,16,25
Rhode Island,2020-03-23,,estimate,15,17,8,6,11,13,17,21,31
Rhode Island,2020-03-24,,estimate,19,21,10,8,14,17,22,26,39
Rhode Island,2020-03-25,,estimate,22,24,11,9,16,20,25,30,44
Rhode Island,2020-03-26,,estimate,30,33,15,13,22,27,34,41,60
Rhode Island,2020-03-27,,estimate,40,43,19,17,29,35,44,53,76
Rhode Island,2020-03-28,,estimate,51,54,24,23,36,45,56,68,96
Rhode Island,2020-03-29,,estimate,44,47,21,19,32,38,49,58,85
Rhode Island,2020-03-30,,estimate,57,61,26,26,42,51,64,75,110
Rhode Island,2020-03-31,,estimate,66,71,31,30,50,60,73,87,127
Rhode Island,2020-04-01,,estimate,75,81,35,35,56,68,84,101,146
Rhode Island,2020-04-02,,estimate,101,108,46,46,77,91,112,133,191
Rhode Island,2020-04-03,,estimate,126,135,57,59,94,114,139,165,246
Rhode Island,2020-04-04,,estimate,150,160,67,72,113,135,166,196,286
Rhode Island,2020-04-05,,estimate,126,135,56,59,96,115,141,167,244
Rhode Island,2020-04-06,,estimate,156,166,69,70,117,140,174,205,294
Rhode Island,2020-04-07,,estimate,183,191,79,80,134,163,202,234,336
Rhode Island,2020-04-08,,estimate,191,205,87,92,144,171,213,253,368
Rhode Island,2020-04-09,,estimate,243,255,104,112,180,216,267,313,446
Rhode Island,2020-04-10,,estimate,281,301,129,138,212,253,308,364,542
Rhode Island,2020-04-11,,estimate,318,340,143,147,240,287,355,416,604
Rhode Island,2020-04-12,,estimate,255,273,123,116,189,227,284,337,492
Rhode Island,2020-04-13,,estimate,300,316,129,147,220,269,330,389,555
Rhode Island,2020-04-14,,estimate,324,346,146,152,243,294,360,426,605
Rhode Island,2020-04-15,,estimate,318,338,143,147,240,287,351,409,606
Rhode Island,2020-04-16,,estimate,370,393,161,174,281,332,408,477,682
Rhode Island,2020-04-17,,estimate,409,436,179,191,312,368,448,532,771
Rhode Island,2020-04-18,,estimate,434,463,193,204,325,387,477,563,824
Rhode Island,2020-04-19,,estimate,328,352,149,160,247,295,363,431,647
Rhode Island,2020-04-20,,estimate,360,385,163,171,272,325,398,470,672
Rhode Island,2020-04-21,,estimate,366,385,156,171,271,329,405,470,663
Rhode Island,2020-04-22,,estimate,340,361,157,150,246,302,378,450,649
Rhode Island,2020-04-23,,estimate,379,404,170,176,284,344,419,495,718
Rhode Island,2020-04-24,,estimate,396,424,177,194,303,354,436,517,750
Rhode Island,2020-04-25,,estimate,404,430,177,198,304,363,449,524,767
Rhode Island,2020-04-26,,estimate,297,319,137,136,223,269,331,395,573
Rhode Island,2020-04-27,,estimate,309,332,141,147,232,275,345,410,593
Rhode Island,2020-04-28,,estimate,310,331,140,147,234,279,343,407,573
Rhode Island,2020-04-29,,estimate,290,307,130,129,216,262,320,375,556
Rhode Island,2020-04-30,,estimate,309,329,135,146,235,279,341,401,572
Rhode Island,2020-05-01,,estimate based on partial data,329,349,146,151,248,295,362,427,617
Rhode Island,2020-05-02,,estimate based on partial data,324,350,152,151,243,289,362,432,626
Rhode Island,2020-05-03,,estimate based on partial data,236,254,108,114,181,212,263,306,457
Rhode Island,2020-05-04,,estimate based on partial data,251,268,111,116,188,225,281,334,473
Rhode Island,2020-05-05,,estimate based on partial data,244,258,106,113,184,220,270,317,450
Rhode Island,2020-05-06,,estimate based on partial data,226,244,102,107,174,205,252,302,430
Rhode Island,2020-05-07,,estimate based on partial data,246,260,105,115,183,223,273,323,453
Rhode Island,2020-05-08,,estimate based on partial data,257,276,118,122,195,230,285,340,487
Rhode Island,2020-05-09,,estimate based on partial data,266,284,124,120,195,241,296,350,514
Rhode Island,2020-05-10,,estimate based on partial data,192,204,88,87,140,170,212,249,368
Rhode Island,2020-05-11,,estimate based on partial data,205,222,104,91,150,182,230,276,408
Rhode Island,2020-05-12,,forecast,198,222,114,87,146,176,224,274,429
Rhode Island,2020-05-13,,forecast,186,213,126,76,131,164,212,262,431
Rhode Island,2020-05-14,,forecast,204,243,158,84,146,179,234,299,518
Rhode Island,2020-05-15,,forecast,214,262,200,83,147,186,248,314,583
Rhode Island,2020-05-16,,forecast,218,283,271,80,145,184,259,339,688
Rhode Island,2020-05-17,,forecast,161,216,214,56,104,136,192,252,557
Rhode Island,2020-05-18,,forecast,171,254,376,53,106,143,206,282,660
Rhode Island,2020-05-19,,forecast,167,270,453,46,97,136,205,293,701
Rhode Island,2020-05-20,,forecast,153,283,670,40,89,122,190,281,790
Rhode Island,2020-05-21,,forecast,163,351,904,41,94,132,209,321,1037
Rhode Island,2020-05-22,,forecast,183,393,923,40,96,144,237,355,1245
Rhode Island,2020-05-23,,forecast,176,463,1559,39,92,134,232,379,1392
Rhode Island,2020-05-24,,forecast,129,355,1057,25,65,102,174,295,1115
Rhode Island,2020-05-25,,forecast,145,422,1286,26,68,107,187,327,1405
Rhode Island,2020-05-26,,forecast,138,455,1374,21,66,103,189,325,1488
Rhode Island,2020-05-27,,forecast,128,505,1800,17,55,91,182,325,1738
Rhode Island,2020-05-28,,forecast,142,537,1588,18,59,99,200,373,2031
Rhode Island,2020-05-29,,forecast,147,641,2105,17,58,104,216,411,2340
Rhode Island,2020-05-30,,forecast,147,661,1894,17,54,101,222,446,2827
Rhode Island,2020-05-31,,forecast,109,509,1408,10,41,74,166,334,2398
Rhode Island,2020-06-01,,forecast,111,548,1455,9,41,76,178,367,2800
Rhode Island,2020-06-02,,forecast,109,612,1698,9,39,74,176,405,2844
Rhode Island,2020-06-03,,forecast,106,601,1635,7,34,71,161,377,3027
Rhode Island,2020-06-04,,forecast,113,702,1977,6,35,70,183,431,3622
Rhode Island,2020-06-05,,forecast,125,762,1956,7,35,80,198,483,4209
Rhode Island,2020-06-06,,forecast,121,805,2046,6,35,73,204,519,4357
Rhode Island,2020-06-07,,forecast,88,564,1373,4,24,53,152,380,3056
Rhode Island,2020-06-08,,forecast,96,652,1635,3,24,56,169,413,3671
Rhode Island,2020-06-09,,forecast,96,671,1629,3,23,56,166,450,3560
Rhode Island,2020-06-10,,forecast,87,650,1543,3,21,48,151,416,3730
South Carolina,2020-03-07,,estimate,2,2,2,0,1,2,2,3,6
South Carolina,2020-03-08,,estimate,1,2,2,0,0,1,2,3,5
South Carolina,2020-03-09,,estimate,2,2,2,0,1,1,2,3,6
South Carolina,2020-03-10,,estimate,2,3,2,0,1,2,3,4,6
South Carolina,2020-03-11,,estimate,3,3,2,0,1,2,3,5,8
South Carolina,2020-03-12,,estimate,4,5,3,1,2,3,5,6,10
South Carolina,2020-03-13,,estimate,5,5,3,1,3,4,5,7,11
South Carolina,2020-03-14,,estimate,6,6,4,1,4,5,7,8,14
South Carolina,2020-03-15,,estimate,5,5,3,1,3,4,6,7,12
South Carolina,2020-03-16,,estimate,7,8,5,2,5,6,8,10,16
South Carolina,2020-03-17,,estimate,10,11,6,3,6,8,11,14,21
South Carolina,2020-03-18,,estimate,14,16,8,5,10,12,16,20,30
South Carolina,2020-03-19,,estimate,23,24,12,8,16,20,26,31,46
South Carolina,2020-03-20,,estimate,28,30,14,11,20,25,32,38,56
South Carolina,2020-03-21,,estimate,36,39,19,15,26,32,41,50,74
South Carolina,2020-03-22,,estimate,31,34,16,13,23,28,36,43,63
South Carolina,2020-03-23,,estimate,46,49,22,19,33,41,51,61,92
South Carolina,2020-03-24,,estimate,56,61,29,23,41,50,63,76,113
South Carolina,2020-03-25,,estimate,79,85,39,34,57,70,88,104,157
South Carolina,2020-03-26,,estimate,112,122,55,49,82,102,127,148,226
South Carolina,2020-03-27,,estimate,123,131,59,54,90,109,137,162,239
South Carolina,2020-03-28,,estimate,143,151,66,63,105,127,156,186,273
South Carolina,2020-03-29,,estimate,106,114,51,46,79,95,117,140,208
South Carolina,2020-03-30,,estimate,132,142,63,58,96,117,147,178,256
South Carolina,2020-03-31,,estimate,141,153,69,61,105,128,159,190,283
South Carolina,2020-04-01,,estimate,170,185,82,79,128,153,189,227,337
South Carolina,2020-04-02,,estimate,214,231,100,101,161,191,239,284,411
South Carolina,2020-04-03,,estimate,206,221,96,96,155,184,228,270,398
South Carolina,2020-04-04,,estimate,207,223,99,96,153,186,231,275,408
South Carolina,2020-04-05,,estimate,140,150,66,64,103,125,156,185,279
South Carolina,2020-04-06,,estimate,165,176,78,74,123,147,182,216,317
South Carolina,2020-04-07,,estimate,164,177,78,73,121,146,184,220,323
South Carolina,2020-04-08,,estimate,189,201,89,81,138,168,210,251,359
South Carolina,2020-04-09,,estimate,215,233,106,100,159,194,238,283,429
South Carolina,2020-04-10,,estimate,194,211,94,91,143,176,218,260,387
South Carolina,2020-04-11,,estimate,195,208,96,87,140,172,217,257,381
South Carolina,2020-04-12,,estimate,125,136,61,56,91,112,141,170,254
South Carolina,2020-04-13,,estimate,146,157,72,61,108,131,163,197,282
South Carolina,2020-04-14,,estimate,145,157,73,65,107,130,163,194,296
South Carolina,2020-04-15,,estimate,162,174,78,73,119,145,181,214,318
South Carolina,2020-04-16,,estimate,194,210,95,89,142,173,218,262,388
South Carolina,2020-04-17,,estimate,174,188,85,77,130,157,192,231,348
South Carolina,2020-04-18,,estimate,173,188,86,80,130,157,191,231,345
South Carolina,2020-04-19,,estimate,119,128,56,56,88,106,133,158,234
South Carolina,2020-04-20,,estimate,141,152,67,62,104,126,159,188,277
South Carolina,2020-04-21,,estimate,139,151,68,61,101,124,157,189,274
South Carolina,2020-04-22,,estimate,161,176,81,73,121,146,179,214,326
South Carolina,2020-04-23,,estimate,192,208,93,83,141,172,215,261,372
South Carolina,2020-04-24,,estimate,183,195,87,80,133,163,204,241,354
South Carolina,2020-04-25,,estimate,183,195,87,85,134,161,204,243,352
South Carolina,2020-04-26,,estimate,122,130,57,53,89,108,137,162,238
South Carolina,2020-04-27,,estimate,142,153,69,64,105,127,159,189,283
South Carolina,2020-04-28,,estimate,147,157,71,67,107,131,164,192,285
South Carolina,2020-04-29,,estimate,170,180,78,73,125,152,188,224,320
South Carolina,2020-04-30,,estimate,198,211,94,88,143,176,219,261,389
South Carolina,2020-05-01,,estimate based on partial data,177,190,85,75,130,159,196,235,344
South Carolina,2020-05-02,,estimate based on partial data,180,193,85,80,133,160,201,239,346
South Carolina,2020-05-03,,estimate based on partial data,118,125,55,51,87,106,129,154,226
South Carolina,2020-05-04,,estimate based on partial data,138,148,67,60,102,123,153,181,269
South Carolina,2020-05-05,,estimate based on partial data,135,147,68,61,98,120,153,183,268
South Carolina,2020-05-06,,estimate based on partial data,151,165,76,68,111,135,170,204,304
South Carolina,2020-05-07,,estimate based on partial data,182,192,83,79,130,159,201,240,344
South Carolina,2020-05-08,,estimate based on partial data,165,177,82,71,118,144,185,219,331
South Carolina,2020-05-09,,estimate based on partial data,166,178,82,69,119,146,183,223,329
South Carolina,2020-05-10,,estimate based on partial data,110,120,57,49,81,98,123,148,232
South Carolina,2020-05-11,,estimate based on partial data,127,141,73,51,91,114,144,176,274
South Carolina,2020-05-12,,forecast,129,149,86,53,91,113,148,183,316
South Carolina,2020-05-13,,forecast,144,175,124,55,97,122,171,220,394
South Carolina,2020-05-14,,forecast,175,223,176,64,117,151,207,278,528
South Carolina,2020-05-15,,forecast,160,228,288,54,103,135,195,263,595
South Carolina,2020-05-16,,forecast,171,274,527,50,100,141,206,297,734
South Carolina,2020-05-17,,forecast,110,215,568,28,63,88,139,210,630
South Carolina,2020-05-18,,forecast,132,311,1203,29,71,103,166,259,971
South Carolina,2020-05-19,,forecast,127,498,4785,26,64,96,169,298,1131
South Carolina,2020-05-20,,forecast,150,588,2507,26,68,111,203,347,1875
South Carolina,2020-05-21,,forecast,176,1062,7231,26,80,124,240,475,2618
South Carolina,2020-05-22,,forecast,160,1100,6410,21,67,116,229,476,3044
South Carolina,2020-05-23,,forecast,161,1412,7228,18,64,111,248,528,3953
South Carolina,2020-05-24,,forecast,110,1210,6317,9,39,71,168,379,4066
South Carolina,2020-05-25,,forecast,124,1656,8252,9,42,82,193,484,5105
South Carolina,2020-05-26,,forecast,126,2170,10870,8,40,78,205,534,6921
South Carolina,2020-05-27,,forecast,141,2758,12160,8,41,89,240,660,10158
South Carolina,2020-05-28,,forecast,172,3795,16538,8,46,99,302,905,13961
South Carolina,2020-05-29,,forecast,152,3909,16067,6,39,90,278,882,16742
South Carolina,2020-05-30,,forecast,156,4214,15939,5,37,90,281,1003,21593
South Carolina,2020-05-31,,forecast,107,2900,10890,3,22,59,211,736,16293
South Carolina,2020-06-01,,forecast,122,3783,12778,3,26,67,241,900,20659
South Carolina,2020-06-02,,forecast,121,4229,14090,2,23,64,236,1014,25613
South Carolina,2020-06-03,,forecast,142,5510,17424,2,24,70,303,1217,36665
South Carolina,2020-06-04,,forecast,167,6255,18525,2,27,85,397,1666,44203
South Carolina,2020-06-05,,forecast,154,6121,18448,2,23,78,361,1690,39534
South Carolina,2020-06-06,,forecast,150,6431,18168,1,22,76,369,1868,45534
South Carolina,2020-06-07,,forecast,113,4244,12056,1,14,48,250,1347,29490
South Carolina,2020-06-08,,forecast,120,4924,12968,1,14,55,294,1770,34166
South Carolina,2020-06-09,,forecast,116,5399,14155,0,14,52,323,1796,36558
South Carolina,2020-06-10,,forecast,134,6324,16159,0,14,61,382,2285,43092
South Dakota,2020-03-11,,estimate,1,2,2,0,1,1,2,3,5
South Dakota,2020-03-12,,estimate,1,2,2,0,0,1,2,2,4
South Dakota,2020-03-13,,estimate,1,2,2,0,0,1,2,3,5
South Dakota,2020-03-14,,estimate,1,2,2,0,0,1,2,3,5
South Dakota,2020-03-15,,estimate,1,2,1,0,0,1,2,2,4
South Dakota,2020-03-16,,estimate,1,1,1,0,0,1,1,2,4
South Dakota,2020-03-17,,estimate,1,1,1,0,0,1,1,2,4
South Dakota,2020-03-18,,estimate,2,3,2,0,1,2,3,4,6
South Dakota,2020-03-19,,estimate,2,2,2,0,1,2,3,4,6
South Dakota,2020-03-20,,estimate,2,3,2,0,1,2,3,4,7
South Dakota,2020-03-21,,estimate,3,3,2,0,1,2,3,4,7
South Dakota,2020-03-22,,estimate,3,3,2,0,1,2,3,4,8
South Dakota,2020-03-23,,estimate,3,3,2,0,2,2,3,4,7
South Dakota,2020-03-24,,estimate,3,4,3,0,2,3,4,5,8
South Dakota,2020-03-25,,estimate,7,7,4,2,4,6,8,10,15
South Dakota,2020-03-26,,estimate,7,8,5,2,4,6,8,10,16
South Dakota,2020-03-27,,estimate,8,9,5,2,6,7,10,12,19
South Dakota,2020-03-28,,estimate,10,11,6,3,6,9,11,14,22
South Dakota,2020-03-29,,estimate,10,12,7,3,7,9,12,15,25
South Dakota,2020-03-30,,estimate,11,12,6,3,7,9,12,15,23
South Dakota,2020-03-31,,estimate,12,13,7,4,8,11,14,17,27
South Dakota,2020-04-01,,estimate,24,26,14,10,17,21,27,33,53
South Dakota,2020-04-02,,estimate,25,28,15,10,18,23,28,35,54
South Dakota,2020-04-03,,estimate,32,34,17,12,22,28,36,44,66
South Dakota,2020-04-04,,estimate,36,39,20,15,26,32,41,49,77
South Dakota,2020-04-05,,estimate,38,41,20,15,26,33,43,51,79
South Dakota,2020-04-06,,estimate,37,40,20,14,26,33,42,50,75
South Dakota,2020-04-07,,estimate,40,43,21,15,28,35,45,55,83
South Dakota,2020-04-08,,estimate,77,83,43,29,54,68,87,103,157
South Dakota,2020-04-09,,estimate,78,85,39,32,58,71,88,107,159
South Dakota,2020-04-10,,estimate,87,96,46,36,64,77,99,120,183
South Dakota,2020-04-11,,estimate,93,100,47,38,67,83,105,125,184
South Dakota,2020-04-12,,estimate,87,96,47,37,63,78,98,119,183
South Dakota,2020-04-13,,estimate,79,85,40,34,58,71,89,106,156
South Dakota,2020-04-14,,estimate,77,84,41,30,54,68,88,105,162
South Dakota,2020-04-15,,estimate,134,145,69,55,97,120,149,181,272
South Dakota,2020-04-16,,estimate,118,127,59,50,86,104,133,158,237
South Dakota,2020-04-17,,estimate,121,129,58,50,89,108,135,162,229
South Dakota,2020-04-18,,estimate,112,120,55,48,82,99,126,150,220
South Dakota,2020-04-19,,estimate,98,106,53,41,70,86,109,130,200
South Dakota,2020-04-20,,estimate,75,82,39,32,55,66,84,101,154
South Dakota,2020-04-21,,estimate,69,74,34,28,50,61,78,93,137
South Dakota,2020-04-22,,estimate,107,117,55,47,79,95,120,146,219
South Dakota,2020-04-23,,estimate,91,99,46,39,67,82,102,122,183
South Dakota,2020-04-24,,estimate,86,94,43,36,63,77,97,118,175
South Dakota,2020-04-25,,estimate,79,84,38,34,57,71,87,104,153
South Dakota,2020-04-26,,estimate,66,73,36,28,48,59,75,91,140
South Dakota,2020-04-27,,estimate,50,55,28,21,37,46,56,67,104
South Dakota,2020-04-28,,estimate,47,51,25,18,33,42,53,64,98
South Dakota,2020-04-29,,estimate,76,83,41,31,56,68,86,103,157
South Dakota,2020-04-30,,estimate,67,74,37,28,48,60,76,93,140
South Dakota,2020-05-01,,estimate based on partial data,69,74,36,27,49,61,77,92,141
South Dakota,2020-05-02,,estimate based on partial data,66,71,33,27,47,59,74,88,133
South Dakota,2020-05-03,,estimate based on partial data,61,68,36,25,43,54,68,83,138
South Dakota,2020-05-04,,estimate based on partial data,54,59,31,21,38,48,61,73,113
South Dakota,2020-05-05,,estimate based on partial data,56,61,30,23,40,49,63,76,113
South Dakota,2020-05-06,,estimate based on partial data,104,112,53,43,74,92,117,141,210
South Dakota,2020-05-07,,estimate based on partial data,105,114,54,45,77,94,118,141,211
South Dakota,2020-05-08,,estimate based on partial data,123,133,63,52,89,109,137,165,250
South Dakota,2020-05-09,,estimate based on partial data,142,154,72,61,103,126,158,187,289
South Dakota,2020-05-10,,estimate based on partial data,154,170,86,64,110,135,174,212,332
South Dakota,2020-05-11,,estimate based on partial data,153,173,97,57,109,135,171,216,353
South Dakota,2020-05-12,,forecast,180,215,147,61,119,154,211,266,480
South Dakota,2020-05-13,,forecast,363,482,422,117,232,308,438,583,1195
South Dakota,2020-05-14,,forecast,404,608,741,109,232,328,498,704,1651
South Dakota,2020-05-15,,forecast,494,882,1347,116,281,397,643,970,2819
South Dakota,2020-05-16,,forecast,582,1228,2157,122,292,447,766,1250,4267
South Dakota,2020-05-17,,forecast,653,1552,2839,103,304,486,870,1499,6057
South Dakota,2020-05-18,,forecast,660,1675,2939,89,285,472,925,1762,6669
South Dakota,2020-05-19,,forecast,812,2187,3898,78,299,549,1188,2202,9311
South Dakota,2020-05-20,,forecast,1575,4385,7102,139,587,1116,2355,4649,19367
South Dakota,2020-05-21,,forecast,1734,4676,7185,122,576,1151,2671,5402,20147
South Dakota,2020-05-22,,forecast,2132,5491,8055,113,652,1364,3440,6786,22509
South Dakota,2020-05-23,,forecast,2396,5807,7913,111,697,1551,3891,7810,22286
South Dakota,2020-05-24,,forecast,2556,5555,6942,99,689,1601,4291,8148,19573
South Dakota,2020-05-25,,forecast,2565,4814,5790,84,634,1484,3830,7010,16698
South Dakota,2020-05-26,,forecast,2744,4716,5467,61,645,1626,4158,7127,15591
South Dakota,2020-05-27,,forecast,5136,7993,8693,103,1232,3105,7451,12123,24689
South Dakota,2020-05-28,,forecast,4836,7233,7423,94,1125,3245,7075,11433,21309
South Dakota,2020-05-29,,forecast,5159,6918,6718,90,1389,3418,7027,10552,19758
South Dakota,2020-05-30,,forecast,4999,6555,6394,81,1252,3283,6675,9886,18983
South Dakota,2020-05-31,,forecast,4237,5695,5612,76,1347,2961,5670,8346,16594
South Dakota,2020-06-01,,forecast,3492,4558,4410,58,1092,2562,4612,6642,12929
South Dakota,2020-06-02,,forecast,3188,4137,3845,51,1114,2376,4223,6092,11467
South Dakota,2020-06-03,,forecast,5218,6455,5783,78,1706,3777,6778,9616,17777
South Dakota,2020-06-04,,forecast,4365,5301,4743,69,1414,3058,5627,7839,14295
South Dakota,2020-06-05,,forecast,3902,5098,4668,59,1333,2821,5170,7610,14292
South Dakota,2020-06-06,,forecast,3620,4543,4300,51,1125,2622,4597,6666,12318
South Dakota,2020-06-07,,forecast,2865,3771,3595,51,899,2019,3849,5598,10600
South Dakota,2020-06-08,,forecast,2117,2832,2815,35,676,1426,2806,4110,8300
South Dakota,2020-06-09,,forecast,1844,2512,2483,24,548,1251,2494,3702,7489
South Dakota,2020-06-10,,forecast,2820,3825,3873,41,768,1894,3783,5652,11648
Tennessee,2020-03-05,,estimate,1,2,2,0,0,1,2,3,5
Tennessee,2020-03-06,,estimate,1,2,2,0,0,1,2,3,5
Tennessee,2020-03-07,,estimate,1,2,2,0,1,1,2,3,6
Tennessee,2020-03-08,,estimate,2,2,2,0,1,1,2,3,6
Tennessee,2020-03-09,,estimate,2,2,2,0,1,1,2,3,7
Tennessee,2020-03-10,,estimate,2,2,2,0,1,1,2,3,7
Tennessee,2020-03-11,,estimate,2,3,3,0,1,2,3,4,9
Tennessee,2020-03-12,,estimate,4,5,4,0,2,3,5,6,13
Tennessee,2020-03-13,,estimate,5,6,5,0,2,4,6,8,14
Tennessee,2020-03-14,,estimate,6,8,6,1,3,5,8,10,19
Tennessee,2020-03-15,,estimate,9,11,8,2,5,7,11,15,27
Tennessee,2020-03-16,,estimate,12,14,10,2,7,10,14,19,34
Tennessee,2020-03-17,,estimate,15,18,14,3,9,12,18,24,44
Tennessee,2020-03-18,,estimate,25,30,22,6,16,21,30,40,69
Tennessee,2020-03-19,,estimate,42,50,36,11,25,35,49,64,117
Tennessee,2020-03-20,,estimate,53,64,46,14,32,45,62,81,153
Tennessee,2020-03-21,,estimate,71,86,61,18,43,59,84,112,196
Tennessee,2020-03-22,,estimate,92,109,73,25,55,77,108,141,253
Tennessee,2020-03-23,,estimate,103,122,82,27,62,88,123,162,282
Tennessee,2020-03-24,,estimate,116,136,90,32,72,99,137,175,308
Tennessee,2020-03-25,,estimate,163,193,135,41,98,135,195,256,436
Tennessee,2020-03-26,,estimate,208,249,171,52,128,180,248,324,574
Tennessee,2020-03-27,,estimate,225,267,182,59,137,191,266,353,604
Tennessee,2020-03-28,,estimate,239,283,199,59,144,201,280,369,669
Tennessee,2020-03-29,,estimate,249,300,209,68,154,208,299,383,702
Tennessee,2020-03-30,,estimate,232,273,182,66,145,195,272,356,635
Tennessee,2020-03-31,,estimate,216,256,174,61,136,182,249,325,599
Tennessee,2020-04-01,,estimate,265,310,209,75,161,222,306,400,709
Tennessee,2020-04-02,,estimate,288,338,228,82,177,241,337,440,782
Tennessee,2020-04-03,,estimate,272,324,228,71,164,227,319,419,755
Tennessee,2020-04-04,,estimate,256,300,201,68,156,214,304,396,672
Tennessee,2020-04-05,,estimate,253,295,205,61,152,212,300,389,668
Tennessee,2020-04-06,,estimate,220,268,192,56,135,183,264,346,642
Tennessee,2020-04-07,,estimate,198,230,154,48,118,164,232,299,528
Tennessee,2020-04-08,,estimate,226,266,186,60,136,189,266,350,616
Tennessee,2020-04-09,,estimate,251,303,214,68,153,211,303,402,689
Tennessee,2020-04-10,,estimate,227,273,204,56,140,191,267,355,623
Tennessee,2020-04-11,,estimate,221,263,181,56,137,183,260,341,610
Tennessee,2020-04-12,,estimate,226,266,179,61,141,191,268,354,587
Tennessee,2020-04-13,,estimate,208,244,175,51,124,174,243,312,565
Tennessee,2020-04-14,,estimate,186,221,153,50,117,159,218,284,489
Tennessee,2020-04-15,,estimate,224,267,187,57,137,187,267,355,628
Tennessee,2020-04-16,,estimate,261,306,201,74,167,220,312,395,694
Tennessee,2020-04-17,,estimate,261,306,210,66,153,218,304,399,722
Tennessee,2020-04-18,,estimate,256,307,216,71,157,215,302,398,730
Tennessee,2020-04-19,,estimate,276,325,222,68,171,235,323,416,757
Tennessee,2020-04-20,,estimate,256,310,231,63,157,213,303,404,748
Tennessee,2020-04-21,,estimate,253,301,208,66,151,212,303,389,713
Tennessee,2020-04-22,,estimate,315,374,266,80,188,262,372,488,864
Tennessee,2020-04-23,,estimate,369,438,302,99,231,310,435,579,989
Tennessee,2020-04-24,,estimate,376,442,295,102,238,317,443,571,993
Tennessee,2020-04-25,,estimate,378,441,296,98,237,315,440,581,974
Tennessee,2020-04-26,,estimate,383,454,309,105,242,327,449,591,1025
Tennessee,2020-04-27,,estimate,363,432,293,98,223,304,435,577,995
Tennessee,2020-04-28,,estimate,326,395,275,88,205,275,391,522,926
Tennessee,2020-04-29,,estimate,403,483,335,108,248,338,488,635,1112
Tennessee,2020-04-30,,estimate,456,537,367,128,284,387,534,678,1245
Tennessee,2020-05-01,,estimate based on partial data,420,498,329,109,265,359,503,656,1132
Tennessee,2020-05-02,,estimate based on partial data,415,481,319,110,252,344,496,627,1079
Tennessee,2020-05-03,,estimate based on partial data,406,486,338,118,260,344,483,621,1119
Tennessee,2020-05-04,,estimate based on partial data,351,418,299,98,217,296,417,546,941
Tennessee,2020-05-05,,estimate based on partial data,307,369,254,87,190,255,365,481,827
Tennessee,2020-05-06,,estimate based on partial data,360,427,300,97,219,304,428,552,1000
Tennessee,2020-05-07,,estimate based on partial data,380,457,327,93,227,320,457,600,1083
Tennessee,2020-05-08,,estimate based on partial data,336,404,286,85,214,290,393,517,951
Tennessee,2020-05-09,,estimate based on partial data,323,381,261,86,202,271,378,487,866
Tennessee,2020-05-10,,estimate based on partial data,305,379,286,82,185,263,364,486,938
Tennessee,2020-05-11,,estimate based on partial data,272,335,258,70,167,228,328,426,817
Tennessee,2020-05-12,,forecast,234,306,260,53,137,196,287,396,786
Tennessee,2020-05-13,,forecast,261,390,455,59,147,212,326,470,1170
Tennessee,2020-05-14,,forecast,290,498,832,60,159,230,358,522,1502
Tennessee,2020-05-15,,forecast,256,563,1121,45,136,205,334,512,1911
Tennessee,2020-05-16,,forecast,239,674,1905,41,120,181,324,536,2363
Tennessee,2020-05-17,,forecast,240,999,4352,37,111,180,332,574,3199
Tennessee,2020-05-18,,forecast,194,1114,5750,27,86,139,274,504,3859
