region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-04-25,,estimate,713,744,204,481,602,668,758,846,1120
Utah,2020-04-26,,estimate,703,736,203,474,593,659,748,839,1116
Utah,2020-04-27,,estimate,694,724,200,467,584,648,738,827,1105
Utah,2020-04-28,,estimate,681,709,197,454,573,635,722,811,1081
Utah,2020-04-29,,estimate,662,690,192,439,558,617,701,790,1059
Utah,2020-04-30,,estimate,639,668,188,419,541,598,682,757,1025
Utah,2020-05-01,,estimate based on partial data,614,644,186,402,518,574,655,730,994
Utah,2020-05-02,,estimate based on partial data,588,619,186,381,493,547,629,706,970
Utah,2020-05-03,,estimate based on partial data,558,594,190,353,466,521,606,685,958
Utah,2020-05-04,,estimate based on partial data,535,570,202,310,430,493,581,668,960
Utah,2020-05-05,,estimate based on partial data,513,549,221,262,395,468,562,663,959
Utah,2020-05-06,,estimate based on partial data,489,533,250,213,359,433,545,660,1006
Utah,2020-05-07,,estimate based on partial data,464,525,293,169,319,401,531,661,1086
Utah,2020-05-08,,estimate based on partial data,437,526,361,133,280,374,520,670,1205
Utah,2020-05-09,,estimate based on partial data,412,543,474,101,242,341,504,694,1421
Utah,2020-05-10,,estimate based on partial data,389,584,684,74,203,315,488,723,1710
Utah,2020-05-11,,estimate based on partial data,369,667,1132,55,171,284,480,757,2173
Utah,2020-05-12,,forecast,350,776,1882,44,150,261,465,779,2572
Utah,2020-05-13,,forecast,328,945,3322,35,133,239,455,790,2990
Utah,2020-05-14,,forecast,309,1206,5993,27,118,221,445,816,3666
Utah,2020-05-15,,forecast,293,1598,10469,21,103,204,431,836,4395
Utah,2020-05-16,,forecast,276,2143,16487,17,89,186,420,868,5384
Utah,2020-05-17,,forecast,261,2797,21854,13,78,170,408,899,6691
Utah,2020-05-18,,forecast,245,3476,24568,10,67,156,396,931,8301
Utah,2020-05-19,,forecast,229,4168,26220,8,58,142,383,959,10054
Utah,2020-05-20,,forecast,217,4919,28688,6,51,130,373,1012,12262
Utah,2020-05-21,,forecast,204,5716,31764,4,43,120,364,1042,14783
Utah,2020-05-22,,forecast,194,6480,34256,3,37,109,354,1069,18082
Utah,2020-05-23,,forecast,187,7134,35513,3,33,100,348,1105,21406
Utah,2020-05-24,,forecast,176,7646,35743,2,28,93,337,1143,26674
Utah,2020-05-25,,forecast,166,8031,35386,2,25,85,329,1167,31010
Utah,2020-05-26,,forecast,156,8317,34714,1,21,77,320,1205,36185
Utah,2020-05-27,,forecast,148,8528,33886,1,19,71,312,1243,41877
Utah,2020-05-28,,forecast,140,8683,33007,1,16,65,302,1266,47462
Utah,2020-05-29,,forecast,132,8793,32104,1,14,59,293,1294,53524
Utah,2020-05-30,,forecast,124,8868,31151,0,12,54,285,1338,58237
Utah,2020-05-31,,forecast,117,8912,30132,0,10,49,278,1375,63664
Utah,2020-06-01,,forecast,109,8935,29098,0,9,45,270,1406,68179
Utah,2020-06-02,,forecast,101,8945,28140,0,8,41,266,1461,67885
Utah,2020-06-03,,forecast,94,8947,27337,0,7,37,258,1485,70813
Utah,2020-06-04,,forecast,89,8945,26708,0,6,34,250,1525,73629
Utah,2020-06-05,,forecast,84,8935,26214,0,5,31,244,1558,75248
Utah,2020-06-06,,forecast,78,8910,25779,0,4,28,236,1581,69970
Utah,2020-06-07,,forecast,75,8865,25333,0,4,26,230,1601,72215
Utah,2020-06-08,,forecast,70,8793,24821,0,3,24,221,1631,71170
Utah,2020-06-09,,forecast,66,8692,24221,0,3,21,216,1656,73285
Utah,2020-06-10,,forecast,62,8563,23531,0,2,20,211,1691,71608
Vermont,2020-03-08,,estimate,5,6,3,3,4,5,6,7,11
Vermont,2020-03-09,,estimate,7,7,3,3,5,6,7,9,13
Vermont,2020-03-10,,estimate,8,9,4,4,6,7,9,11,15
Vermont,2020-03-11,,estimate,10,11,4,6,8,10,12,14,19
Vermont,2020-03-12,,estimate,14,15,5,8,11,13,15,18,25
Vermont,2020-03-13,,estimate,19,20,7,11,15,17,20,24,33
Vermont,2020-03-14,,estimate,26,27,9,15,21,24,28,32,45
Vermont,2020-03-15,,estimate,35,38,13,22,29,33,38,43,62
Vermont,2020-03-16,,estimate,48,52,18,30,40,45,52,60,84
Vermont,2020-03-17,,estimate,65,70,24,41,54,61,70,81,114
Vermont,2020-03-18,,estimate,86,92,31,54,71,80,93,107,152
Vermont,2020-03-19,,estimate,111,118,40,69,92,103,120,136,194
Vermont,2020-03-20,,estimate,137,147,49,85,114,127,149,169,240
Vermont,2020-03-21,,estimate,163,175,59,101,135,151,179,203,285
Vermont,2020-03-22,,estimate,187,201,67,117,153,173,205,232,324
Vermont,2020-03-23,,estimate,208,221,74,128,169,192,225,257,358
Vermont,2020-03-24,,estimate,220,234,78,135,179,205,238,271,380
Vermont,2020-03-25,,estimate,225,240,79,140,183,211,244,277,387
Vermont,2020-03-26,,estimate,224,237,77,139,182,209,242,273,379
Vermont,2020-03-27,,estimate,216,228,72,135,176,201,233,262,364
Vermont,2020-03-28,,estimate,202,213,66,130,166,188,218,246,337
Vermont,2020-03-29,,estimate,185,195,60,120,154,173,198,227,307
Vermont,2020-03-30,,estimate,166,176,54,109,138,155,179,203,276
Vermont,2020-03-31,,estimate,148,155,48,94,122,137,159,179,244
Vermont,2020-04-01,,estimate,128,135,42,82,107,120,138,156,212
Vermont,2020-04-02,,estimate,111,117,37,70,92,103,119,135,182
Vermont,2020-04-03,,estimate,95,100,32,59,78,88,102,116,157
Vermont,2020-04-04,,estimate,81,85,28,50,67,75,87,99,134
Vermont,2020-04-05,,estimate,69,73,24,42,56,64,74,85,115
Vermont,2020-04-06,,estimate,59,62,21,36,48,54,63,72,99
Vermont,2020-04-07,,estimate,50,53,18,30,41,46,54,62,86
Vermont,2020-04-08,,estimate,43,46,16,26,35,40,47,54,75
Vermont,2020-04-09,,estimate,37,40,14,22,30,35,41,48,66
Vermont,2020-04-10,,estimate,33,36,13,19,27,31,36,42,59
Vermont,2020-04-11,,estimate,30,32,12,17,24,28,33,38,54
Vermont,2020-04-12,,estimate,28,29,11,15,22,25,30,35,50
Vermont,2020-04-13,,estimate,26,27,10,14,20,23,28,32,47
Vermont,2020-04-14,,estimate,24,26,10,13,19,22,26,31,44
Vermont,2020-04-15,,estimate,23,25,9,13,18,21,25,29,43
Vermont,2020-04-16,,estimate,23,24,9,13,18,21,25,29,41
Vermont,2020-04-17,,estimate,23,24,9,13,18,21,25,28,40
Vermont,2020-04-18,,estimate,23,24,9,13,18,21,25,29,40
Vermont,2020-04-19,,estimate,23,24,9,13,18,21,25,29,40
Vermont,2020-04-20,,estimate,23,25,9,14,19,21,26,30,41
Vermont,2020-04-21,,estimate,24,26,9,14,19,22,26,31,42
Vermont,2020-04-22,,estimate,25,26,9,15,20,23,27,31,44
Vermont,2020-04-23,,estimate,25,27,10,15,20,23,28,32,45
Vermont,2020-04-24,,estimate,26,27,10,15,20,23,28,33,46
Vermont,2020-04-25,,estimate,26,27,10,15,20,23,28,33,46
Vermont,2020-04-26,,estimate,25,27,10,14,20,23,27,32,45
Vermont,2020-04-27,,estimate,24,26,9,14,19,22,26,31,44
Vermont,2020-04-28,,estimate,22,24,9,13,18,20,25,28,41
Vermont,2020-04-29,,estimate,20,22,8,11,16,19,23,26,38
Vermont,2020-04-30,,estimate,18,20,8,10,14,17,20,24,34
Vermont,2020-05-01,,estimate based on partial data,16,17,8,8,12,14,18,21,31
Vermont,2020-05-02,,estimate based on partial data,14,15,7,6,10,12,16,19,29
Vermont,2020-05-03,,estimate based on partial data,12,13,7,4,8,10,13,16,28
Vermont,2020-05-04,,estimate based on partial data,10,12,7,3,7,9,11,15,26
Vermont,2020-05-05,,estimate based on partial data,8,10,8,2,5,7,10,13,25
Vermont,2020-05-06,,estimate based on partial data,7,9,8,1,4,5,8,12,24
Vermont,2020-05-07,,estimate based on partial data,5,8,9,1,3,4,7,11,23
Vermont,2020-05-08,,estimate based on partial data,4,7,10,0,2,3,6,9,24
Vermont,2020-05-09,,estimate based on partial data,3,7,12,0,1,2,5,8,25
Vermont,2020-05-10,,estimate based on partial data,3,7,18,0,1,2,4,8,27
Vermont,2020-05-11,,estimate based on partial data,2,8,33,0,1,1,3,7,30
Vermont,2020-05-12,,forecast,2,9,61,0,1,1,3,6,32
Vermont,2020-05-13,,forecast,2,12,117,0,0,1,2,6,35
Vermont,2020-05-14,,forecast,1,17,230,0,0,1,2,5,37
Vermont,2020-05-15,,forecast,1,25,447,0,0,1,2,5,42
Vermont,2020-05-16,,forecast,1,40,849,0,0,0,2,4,45
Vermont,2020-05-17,,forecast,1,66,1529,0,0,0,1,4,48
Vermont,2020-05-18,,forecast,1,104,2505,0,0,0,1,3,51
Vermont,2020-05-19,,forecast,0,147,3523,0,0,0,1,3,54
Vermont,2020-05-20,,forecast,0,175,3969,0,0,0,1,3,59
Vermont,2020-05-21,,forecast,0,172,3361,0,0,0,1,3,62
Vermont,2020-05-22,,forecast,0,160,2365,0,0,0,1,2,66
Vermont,2020-05-23,,forecast,0,167,2215,0,0,0,1,2,72
Vermont,2020-05-24,,forecast,0,197,2732,0,0,0,0,2,79
Vermont,2020-05-25,,forecast,0,236,3275,0,0,0,0,2,88
Vermont,2020-05-26,,forecast,0,269,3564,0,0,0,0,2,94
Vermont,2020-05-27,,forecast,0,292,3545,0,0,0,0,1,107
Vermont,2020-05-28,,forecast,0,306,3355,0,0,0,0,1,117
Vermont,2020-05-29,,forecast,0,318,3183,0,0,0,0,1,124
Vermont,2020-05-30,,forecast,0,332,3129,0,0,0,0,1,137
Vermont,2020-05-31,,forecast,0,350,3164,0,0,0,0,1,152
Vermont,2020-06-01,,forecast,0,371,3223,0,0,0,0,1,148
Vermont,2020-06-02,,forecast,0,392,3272,0,0,0,0,1,160
Vermont,2020-06-03,,forecast,0,412,3313,0,0,0,0,1,175
Vermont,2020-06-04,,forecast,0,432,3355,0,0,0,0,1,191
Vermont,2020-06-05,,forecast,0,448,3392,0,0,0,0,1,208
Vermont,2020-06-06,,forecast,0,462,3412,0,0,0,0,1,227
Vermont,2020-06-07,,forecast,0,472,3408,0,0,0,0,0,247
Vermont,2020-06-08,,forecast,0,478,3377,0,0,0,0,0,269
Vermont,2020-06-09,,forecast,0,480,3320,0,0,0,0,0,289
Vermont,2020-06-10,,forecast,0,478,3239,0,0,0,0,0,306
Virgin Islands,2020-03-16,,estimate,9,10,4,5,7,8,10,12,18
Virgin Islands,2020-03-17,,estimate,9,10,4,5,7,8,10,12,18
Virgin Islands,2020-03-18,,estimate,9,10,4,5,7,8,10,11,18
Virgin Islands,2020-03-19,,estimate,9,9,4,5,7,8,9,11,17
Virgin Islands,2020-03-20,,estimate,8,9,4,5,7,8,9,11,17
Virgin Islands,2020-03-21,,estimate,8,9,4,5,7,8,9,11,16
Virgin Islands,2020-03-22,,estimate,8,9,4,5,6,7,9,10,16
Virgin Islands,2020-03-23,,estimate,8,9,3,4,6,7,9,10,15
Virgin Islands,2020-03-24,,estimate,8,8,3,4,6,7,8,10,15
Virgin Islands,2020-03-25,,estimate,7,8,3,4,6,7,8,9,14
Virgin Islands,2020-03-26,,estimate,7,8,3,4,6,7,8,9,14
Virgin Islands,2020-03-27,,estimate,7,8,3,4,6,6,8,9,13
Virgin Islands,2020-03-28,,estimate,7,7,3,4,5,6,7,9,13
Virgin Islands,2020-03-29,,estimate,6,7,3,4,5,6,7,8,12
Virgin Islands,2020-03-30,,estimate,6,7,3,3,5,6,7,8,12
Virgin Islands,2020-03-31,,estimate,6,6,3,3,5,5,7,8,11
Virgin Islands,2020-04-01,,estimate,6,6,2,3,4,5,6,7,11
Virgin Islands,2020-04-02,,estimate,6,6,2,3,4,5,6,7,10
Virgin Islands,2020-04-03,,estimate,5,6,2,3,4,5,6,7,10
Virgin Islands,2020-04-04,,estimate,5,5,2,3,4,5,6,7,10
Virgin Islands,2020-04-05,,estimate,5,5,2,2,4,5,5,6,9
Virgin Islands,2020-04-06,,estimate,5,5,2,2,4,4,5,6,9
Virgin Islands,2020-04-07,,estimate,5,5,2,2,3,4,5,6,9
Virgin Islands,2020-04-08,,estimate,4,5,2,2,3,4,5,6,8
Virgin Islands,2020-04-09,,estimate,4,5,2,2,3,4,5,6,8
Virgin Islands,2020-04-10,,estimate,4,4,2,2,3,4,5,5,8
Virgin Islands,2020-04-11,,estimate,4,4,2,2,3,4,4,5,8
Virgin Islands,2020-04-12,,estimate,4,4,2,2,3,4,4,5,7
Virgin Islands,2020-04-13,,estimate,4,4,2,2,3,3,4,5,7
Virgin Islands,2020-04-14,,estimate,4,4,2,2,3,3,4,5,7
Virgin Islands,2020-04-15,,estimate,4,4,2,2,3,3,4,5,7
Virgin Islands,2020-04-16,,estimate,3,4,2,2,3,3,4,4,6
Virgin Islands,2020-04-17,,estimate,3,4,2,2,3,3,4,4,6
Virgin Islands,2020-04-18,,estimate,3,4,2,2,2,3,4,4,6
Virgin Islands,2020-04-19,,estimate,3,3,1,2,2,3,3,4,6
Virgin Islands,2020-04-20,,estimate,3,3,1,1,2,3,3,4,6
Virgin Islands,2020-04-21,,estimate,3,3,1,1,2,3,3,4,6
Virgin Islands,2020-04-22,,estimate,3,3,2,1,2,3,3,4,6
Virgin Islands,2020-04-23,,estimate,3,3,2,1,2,3,3,4,6
Virgin Islands,2020-04-24,,estimate,3,3,2,1,2,2,3,4,6
Virgin Islands,2020-04-25,,estimate,3,3,2,1,2,2,3,4,6
Virgin Islands,2020-04-26,,estimate,3,3,2,1,2,2,3,4,6
Virgin Islands,2020-04-27,,estimate,2,3,2,1,2,2,3,3,6
Virgin Islands,2020-04-28,,estimate,2,3,2,1,2,2,3,3,6
Virgin Islands,2020-04-29,,estimate,2,3,2,1,2,2,3,3,6
Virgin Islands,2020-04-30,,estimate,2,3,2,1,2,2,3,3,6
Virgin Islands,2020-05-01,,estimate based on partial data,2,3,2,1,1,2,2,3,6
Virgin Islands,2020-05-02,,estimate based on partial data,2,3,2,1,1,2,2,3,6
Virgin Islands,2020-05-03,,estimate based on partial data,2,2,2,1,1,2,2,3,6
Virgin Islands,2020-05-04,,estimate based on partial data,2,2,2,1,1,2,2,3,6
Virgin Islands,2020-05-05,,estimate based on partial data,2,2,2,0,1,2,2,3,7
Virgin Islands,2020-05-06,,estimate based on partial data,2,2,3,0,1,1,2,3,7
Virgin Islands,2020-05-07,,estimate based on partial data,2,3,3,0,1,1,2,3,7
Virgin Islands,2020-05-08,,estimate based on partial data,2,3,4,0,1,1,2,3,7
Virgin Islands,2020-05-09,,estimate based on partial data,2,3,5,0,1,1,2,3,8
Virgin Islands,2020-05-10,,estimate based on partial data,2,3,8,0,1,1,2,3,9
Virgin Islands,2020-05-11,,estimate based on partial data,1,3,12,0,1,1,2,3,10
Virgin Islands,2020-05-12,,forecast,1,4,19,0,1,1,2,3,11
Virgin Islands,2020-05-13,,forecast,1,5,32,0,1,1,2,3,12
Virgin Islands,2020-05-14,,forecast,1,6,52,0,1,1,2,3,13
Virgin Islands,2020-05-15,,forecast,1,8,86,0,1,1,2,3,14
Virgin Islands,2020-05-16,,forecast,1,11,139,0,1,1,2,3,15
Virgin Islands,2020-05-17,,forecast,1,15,221,0,0,1,2,3,16
Virgin Islands,2020-05-18,,forecast,1,21,332,0,0,1,2,3,18
Virgin Islands,2020-05-19,,forecast,1,28,458,0,0,1,2,3,19
Virgin Islands,2020-05-20,,forecast,1,35,565,0,0,1,1,3,22
Virgin Islands,2020-05-21,,forecast,1,41,613,0,0,1,1,3,24
Virgin Islands,2020-05-22,,forecast,1,43,593,0,0,1,1,3,26
Virgin Islands,2020-05-23,,forecast,1,45,536,0,0,1,1,3,29
Virgin Islands,2020-05-24,,forecast,1,46,490,0,0,1,1,3,31
Virgin Islands,2020-05-25,,forecast,1,49,484,0,0,1,1,3,34
Virgin Islands,2020-05-26,,forecast,1,53,511,0,0,1,1,3,38
Virgin Islands,2020-05-27,,forecast,1,57,545,0,0,1,1,3,44
Virgin Islands,2020-05-28,,forecast,1,62,569,0,0,0,1,3,47
Virgin Islands,2020-05-29,,forecast,1,67,579,0,0,0,1,3,53
Virgin Islands,2020-05-30,,forecast,1,70,582,0,0,0,1,3,59
Virgin Islands,2020-05-31,,forecast,1,74,582,0,0,0,1,3,65
Virgin Islands,2020-06-01,,forecast,1,77,582,0,0,0,1,3,71
Virgin Islands,2020-06-02,,forecast,1,79,581,0,0,0,1,3,77
Virgin Islands,2020-06-03,,forecast,1,81,580,0,0,0,1,3,83
Virgin Islands,2020-06-04,,forecast,1,83,576,0,0,0,1,3,91
Virgin Islands,2020-06-05,,forecast,1,84,568,0,0,0,1,3,98
Virgin Islands,2020-06-06,,forecast,1,84,555,0,0,0,1,2,106
Virgin Islands,2020-06-07,,forecast,0,84,539,0,0,0,1,2,117
Virgin Islands,2020-06-08,,forecast,0,84,521,0,0,0,1,2,124
Virgin Islands,2020-06-09,,forecast,0,83,503,0,0,0,1,2,135
Virgin Islands,2020-06-10,,forecast,0,83,487,0,0,0,1,2,145
Virginia,2020-03-08,,estimate,31,33,10,20,26,29,33,37,50
Virginia,2020-03-09,,estimate,37,39,12,24,31,34,39,44,59
Virginia,2020-03-10,,estimate,44,47,14,29,37,42,48,53,72
Virginia,2020-03-11,,estimate,55,58,17,36,46,51,58,66,88
Virginia,2020-03-12,,estimate,68,72,21,45,57,64,72,81,109
Virginia,2020-03-13,,estimate,85,90,26,57,72,80,91,101,136
Virginia,2020-03-14,,estimate,107,113,32,74,91,101,114,127,171
Virginia,2020-03-15,,estimate,135,143,40,94,117,128,145,160,215
Virginia,2020-03-16,,estimate,171,181,50,121,148,163,183,203,272
Virginia,2020-03-17,,estimate,217,229,63,154,187,206,231,255,343
Virginia,2020-03-18,,estimate,273,287,79,195,236,259,290,321,425
Virginia,2020-03-19,,estimate,340,358,98,244,294,321,362,400,527
Virginia,2020-03-20,,estimate,420,442,122,302,364,395,448,494,654
Virginia,2020-03-21,,estimate,511,539,149,369,443,480,544,604,801
Virginia,2020-03-22,,estimate,613,646,180,443,532,574,651,725,967
Virginia,2020-03-23,,estimate,723,763,214,521,627,681,770,857,1140
Virginia,2020-03-24,,estimate,838,887,249,604,726,792,893,998,1313
Virginia,2020-03-25,,estimate,956,1013,285,687,831,903,1020,1140,1495
Virginia,2020-03-26,,estimate,1076,1138,320,771,935,1017,1143,1276,1684
Virginia,2020-03-27,,estimate,1192,1259,353,851,1035,1128,1263,1410,1870
Virginia,2020-03-28,,estimate,1297,1371,383,924,1127,1230,1381,1537,2037
Virginia,2020-03-29,,estimate,1396,1474,411,987,1211,1325,1486,1651,2172
Virginia,2020-03-30,,estimate,1485,1566,435,1046,1290,1411,1577,1749,2307
Virginia,2020-03-31,,estimate,1568,1646,456,1099,1359,1484,1662,1841,2425
Virginia,2020-04-01,,estimate,1639,1716,475,1145,1416,1547,1730,1916,2530
Virginia,2020-04-02,,estimate,1696,1777,492,1189,1459,1603,1795,1986,2616
Virginia,2020-04-03,,estimate,1748,1831,507,1226,1505,1650,1848,2050,2684
Virginia,2020-04-04,,estimate,1795,1880,521,1257,1545,1695,1900,2107,2750
Virginia,2020-04-05,,estimate,1841,1928,534,1289,1581,1739,1945,2154,2827
Virginia,2020-04-06,,estimate,1886,1975,547,1320,1618,1781,1990,2208,2883
Virginia,2020-04-07,,estimate,1933,2026,561,1350,1660,1829,2040,2263,2950
Virginia,2020-04-08,,estimate,1980,2080,575,1385,1708,1878,2095,2325,3040
Virginia,2020-04-09,,estimate,2042,2141,591,1432,1759,1933,2156,2394,3129
Virginia,2020-04-10,,estimate,2111,2210,609,1478,1816,1990,2222,2475,3230
Virginia,2020-04-11,,estimate,2181,2287,629,1540,1876,2060,2300,2559,3350
Virginia,2020-04-12,,estimate,2257,2373,652,1604,1955,2141,2386,2637,3479
Virginia,2020-04-13,,estimate,2348,2468,679,1671,2033,2229,2485,2742,3615
Virginia,2020-04-14,,estimate,2442,2572,709,1751,2118,2317,2595,2865,3771
Virginia,2020-04-15,,estimate,2552,2684,742,1831,2209,2417,2704,2993,3925
Virginia,2020-04-16,,estimate,2652,2801,778,1900,2310,2520,2825,3124,4117
Virginia,2020-04-17,,estimate,2770,2922,815,1977,2412,2621,2950,3257,4287
Virginia,2020-04-18,,estimate,2880,3045,851,2056,2513,2734,3072,3385,4485
Virginia,2020-04-19,,estimate,3001,3165,885,2139,2603,2838,3181,3523,4690
Virginia,2020-04-20,,estimate,3117,3280,917,2215,2684,2944,3291,3655,4864
Virginia,2020-04-21,,estimate,3215,3387,945,2281,2768,3036,3399,3771,4995
Virginia,2020-04-22,,estimate,3303,3485,970,2350,2855,3134,3509,3892,5143
Virginia,2020-04-23,,estimate,3396,3570,992,2419,2924,3208,3602,3991,5305
Virginia,2020-04-24,,estimate,3462,3643,1011,2462,2981,3270,3680,4066,5405
Virginia,2020-04-25,,estimate,3525,3703,1028,2489,3030,3323,3750,4143,5517
Virginia,2020-04-26,,estimate,3569,3751,1044,2503,3072,3368,3806,4218,5567
Virginia,2020-04-27,,estimate,3598,3789,1057,2528,3101,3399,3834,4267,5633
Virginia,2020-04-28,,estimate,3638,3819,1068,2553,3117,3427,3867,4299,5636
Virginia,2020-04-29,,estimate,3668,3843,1078,2567,3132,3445,3894,4314,5681
Virginia,2020-04-30,,estimate,3681,3864,1085,2586,3157,3468,3910,4350,5663
Virginia,2020-05-01,,estimate based on partial data,3700,3886,1093,2595,3170,3478,3927,4353,5702
Virginia,2020-05-02,,estimate based on partial data,3721,3912,1105,2599,3188,3519,3947,4403,5783
Virginia,2020-05-03,,estimate based on partial data,3742,3947,1127,2608,3200,3515,3985,4469,5873
Virginia,2020-05-04,,estimate based on partial data,3768,3997,1170,2585,3219,3535,4046,4564,6024
Virginia,2020-05-05,,estimate based on partial data,3811,4067,1247,2520,3225,3583,4129,4669,6243
Virginia,2020-05-06,,estimate based on partial data,3897,4166,1379,2442,3226,3629,4238,4852,6666
Virginia,2020-05-07,,estimate based on partial data,4020,4306,1593,2328,3215,3678,4355,5089,7310
Virginia,2020-05-08,,estimate based on partial data,4110,4503,1934,2170,3149,3718,4513,5418,8104
Virginia,2020-05-09,,estimate based on partial data,4179,4784,2484,2011,3140,3775,4718,5800,9450
Virginia,2020-05-10,,estimate based on partial data,4308,5188,3430,1822,3081,3801,5009,6329,11473
Virginia,2020-05-11,,estimate based on partial data,4466,5790,5249,1616,3005,3786,5229,6962,14192
Virginia,2020-05-12,,forecast,4567,6434,7793,1461,2925,3790,5406,7453,17099
Virginia,2020-05-13,,forecast,4662,7276,11970,1326,2848,3791,5625,8082,20788
Virginia,2020-05-14,,forecast,4761,8367,18425,1213,2797,3831,5811,8696,25014
Virginia,2020-05-15,,forecast,4856,9757,27288,1111,2734,3840,6062,9209,29826
Virginia,2020-05-16,,forecast,4982,11463,37221,994,2658,3868,6329,9986,35717
Virginia,2020-05-17,,forecast,5083,13444,45677,899,2590,3876,6619,10814,43710
Virginia,2020-05-18,,forecast,5172,15657,52217,814,2509,3921,6869,11636,54425
Virginia,2020-05-19,,forecast,5258,18108,59605,737,2448,3918,7148,12488,65673
Virginia,2020-05-20,,forecast,5311,20767,68277,667,2390,3920,7450,13409,78389
Virginia,2020-05-21,,forecast,5414,23505,75849,606,2331,3920,7707,14304,94184
Virginia,2020-05-22,,forecast,5529,26165,80947,543,2257,3944,7987,15374,111858
Virginia,2020-05-23,,forecast,5628,28652,83741,489,2199,3921,8280,16412,130507
Virginia,2020-05-24,,forecast,5715,30950,85032,446,2135,3922,8576,17533,153065
Virginia,2020-05-25,,forecast,5860,33080,85683,405,2059,3918,8913,18787,177686
Virginia,2020-05-26,,forecast,5942,35068,86336,366,2004,3934,9198,20105,187005
Virginia,2020-05-27,,forecast,6052,36914,87232,333,1939,3933,9595,21513,211320
Virginia,2020-05-28,,forecast,6108,38590,88200,303,1872,3985,9897,22982,230509
Virginia,2020-05-29,,forecast,6188,40047,88855,275,1822,3971,10288,24373,241193
Virginia,2020-05-30,,forecast,6299,41235,88856,252,1775,3951,10698,26130,257032
Virginia,2020-05-31,,forecast,6379,42124,88053,228,1721,3954,11007,27722,267521
Virginia,2020-06-01,,forecast,6513,42708,86489,207,1673,3994,11332,29200,278659
Virginia,2020-06-02,,forecast,6659,43003,84330,188,1627,3980,11667,30665,274297
Virginia,2020-06-03,,forecast,6764,43040,81781,171,1573,3979,12035,32473,266395
Virginia,2020-06-04,,forecast,6856,42858,79025,156,1526,3973,12392,33977,263487
Virginia,2020-06-05,,forecast,6944,42492,76186,141,1478,3960,12715,35732,250992
Virginia,2020-06-06,,forecast,7076,41976,73339,129,1441,3925,13070,37291,235012
Virginia,2020-06-07,,forecast,7111,41338,70515,114,1401,3904,13379,38781,223830
Virginia,2020-06-08,,forecast,7204,40600,67730,104,1358,3882,13611,40728,211040
Virginia,2020-06-09,,forecast,7184,39782,64992,95,1314,3859,13846,42185,204332
Virginia,2020-06-10,,forecast,7202,38903,62312,86,1273,3866,14163,44376,195507
Washington,2020-02-29,,estimate,93,100,37,55,75,86,100,115,164
Washington,2020-03-01,,estimate,110,117,43,66,89,103,118,136,193
Washington,2020-03-02,,estimate,131,140,50,81,107,122,140,161,231
Washington,2020-03-03,,estimate,159,169,58,100,130,148,169,194,272
Washington,2020-03-04,,estimate,194,205,68,123,160,179,207,235,328
Washington,2020-03-05,,estimate,236,250,81,154,197,219,253,286,396
Washington,2020-03-06,,estimate,289,306,97,189,241,269,309,349,481
Washington,2020-03-07,,estimate,352,374,118,231,296,330,379,428,588
Washington,2020-03-08,,estimate,427,455,144,281,358,400,461,523,711
Washington,2020-03-09,,estimate,517,550,175,337,432,484,557,632,863
Washington,2020-03-10,,estimate,617,659,210,406,518,579,666,753,1033
Washington,2020-03-11,,estimate,734,780,249,477,614,684,790,895,1221
Washington,2020-03-12,,estimate,854,911,289,561,720,797,927,1042,1420
Washington,2020-03-13,,estimate,987,1050,331,647,833,920,1071,1204,1632
Washington,2020-03-14,,estimate,1124,1194,376,737,946,1049,1214,1362,1856
Washington,2020-03-15,,estimate,1262,1341,423,823,1063,1178,1363,1531,2084
Washington,2020-03-16,,estimate,1395,1488,472,915,1179,1308,1507,1695,2322
Washington,2020-03-17,,estimate,1529,1631,521,1000,1293,1433,1648,1848,2538
Washington,2020-03-18,,estimate,1657,1767,569,1084,1398,1553,1782,2010,2744
Washington,2020-03-19,,estimate,1777,1892,613,1167,1500,1666,1904,2161,2929
Washington,2020-03-20,,estimate,1878,2004,652,1244,1586,1767,2022,2280,3102
Washington,2020-03-21,,estimate,1963,2100,683,1295,1667,1856,2113,2390,3247
Washington,2020-03-22,,estimate,2038,2176,708,1340,1727,1919,2186,2481,3381
Washington,2020-03-23,,estimate,2098,2231,726,1393,1784,1969,2247,2526,3488
Washington,2020-03-24,,estimate,2130,2262,736,1413,1806,1999,2275,2553,3502
Washington,2020-03-25,,estimate,2140,2269,740,1420,1804,2008,2277,2564,3533
Washington,2020-03-26,,estimate,2125,2251,735,1409,1789,1982,2264,2556,3525
Washington,2020-03-27,,estimate,2080,2210,723,1387,1751,1937,2238,2514,3459
Washington,2020-03-28,,estimate,2015,2147,703,1345,1697,1882,2165,2433,3334
Washington,2020-03-29,,estimate,1943,2066,676,1296,1631,1808,2084,2344,3189
Washington,2020-03-30,,estimate,1851,1972,644,1247,1556,1725,1989,2240,3075
Washington,2020-03-31,,estimate,1755,1870,610,1177,1472,1642,1884,2123,2925
Washington,2020-04-01,,estimate,1660,1765,577,1106,1387,1550,1780,2011,2771
Washington,2020-04-02,,estimate,1561,1660,545,1040,1301,1458,1669,1887,2641
Washington,2020-04-03,,estimate,1464,1559,516,970,1221,1370,1567,1772,2486
