region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2020-11-16,,estimate,0.028,0.029,0.005,0.021,0.025,0.027,0.029,0.032,0.037
Virginia,2020-11-17,,estimate,0.028,0.028,0.005,0.021,0.025,0.027,0.029,0.032,0.037
Virginia,2020-11-18,,estimate,0.028,0.028,0.005,0.021,0.024,0.026,0.029,0.031,0.037
Virginia,2020-11-19,,estimate,0.027,0.028,0.005,0.02,0.024,0.026,0.029,0.031,0.037
Virginia,2020-11-20,,estimate,0.027,0.027,0.005,0.02,0.024,0.026,0.028,0.031,0.036
Virginia,2020-11-21,,estimate,0.027,0.027,0.005,0.02,0.023,0.025,0.028,0.03,0.035
Virginia,2020-11-22,,estimate,0.026,0.027,0.005,0.02,0.023,0.025,0.028,0.03,0.035
Virginia,2020-11-23,,estimate,0.026,0.026,0.005,0.019,0.023,0.025,0.027,0.029,0.034
Virginia,2020-11-24,,estimate,0.025,0.026,0.005,0.019,0.022,0.024,0.026,0.028,0.034
Virginia,2020-11-25,,estimate,0.024,0.025,0.005,0.018,0.022,0.023,0.026,0.028,0.033
Virginia,2020-11-26,,estimate,0.024,0.024,0.005,0.018,0.021,0.023,0.025,0.027,0.032
Virginia,2020-11-27,,estimate,0.023,0.024,0.005,0.017,0.021,0.022,0.024,0.026,0.032
Virginia,2020-11-28,,estimate,0.023,0.023,0.005,0.016,0.02,0.022,0.024,0.026,0.031
Virginia,2020-11-29,,estimate,0.022,0.022,0.005,0.015,0.019,0.021,0.023,0.025,0.03
Virginia,2020-11-30,,estimate,0.021,0.022,0.005,0.014,0.019,0.02,0.022,0.024,0.029
Virginia,2020-12-01,,estimate,0.021,0.021,0.005,0.013,0.018,0.02,0.022,0.023,0.028
Virginia,2020-12-02,,estimate,0.02,0.02,0.005,0.012,0.017,0.019,0.021,0.022,0.027
Virginia,2020-12-03,,estimate,0.019,0.019,0.005,0.011,0.016,0.018,0.02,0.022,0.026
Virginia,2020-12-04,,estimate,0.019,0.018,0.005,0.01,0.016,0.018,0.019,0.021,0.025
Virginia,2020-12-05,,estimate,0.018,0.017,0.005,0.009,0.015,0.017,0.019,0.02,0.024
Virginia,2020-12-06,,estimate,0.017,0.017,0.005,0.008,0.014,0.016,0.018,0.02,0.023
Virginia,2020-12-07,,estimate,0.016,0.016,0.005,0.007,0.013,0.015,0.017,0.019,0.022
Virginia,2020-12-08,,estimate,0.016,0.015,0.005,0.006,0.012,0.014,0.017,0.018,0.022
Virginia,2020-12-09,,estimate,0.015,0.014,0.005,0.005,0.011,0.014,0.016,0.018,0.021
Virginia,2020-12-10,,estimate,0.014,0.013,0.005,0.004,0.011,0.013,0.015,0.017,0.021
Virginia,2020-12-11,,estimate,0.013,0.013,0.006,0.003,0.01,0.012,0.015,0.016,0.021
Virginia,2020-12-12,,estimate,0.013,0.012,0.006,0.002,0.009,0.011,0.014,0.016,0.021
Virginia,2020-12-13,,estimate,0.012,0.012,0.006,0.001,0.009,0.011,0.014,0.016,0.02
Virginia,2020-12-14,,estimate,0.012,0.011,0.006,0.001,0.008,0.01,0.013,0.015,0.02
Virginia,2020-12-15,,estimate,0.011,0.011,0.006,0,0.008,0.01,0.013,0.015,0.02
Virginia,2020-12-16,,estimate,0.011,0.011,0.006,0,0.007,0.01,0.013,0.015,0.02
Virginia,2020-12-17,,estimate,0.011,0.01,0.006,0,0.007,0.009,0.012,0.015,0.02
Virginia,2020-12-18,,estimate,0.011,0.01,0.006,0,0.006,0.009,0.012,0.015,0.02
Virginia,2020-12-19,,estimate,0.011,0.01,0.007,-0.001,0.006,0.009,0.012,0.015,0.021
Virginia,2020-12-20,,estimate,0.011,0.01,0.007,-0.001,0.006,0.009,0.012,0.015,0.021
Virginia,2020-12-21,,estimate,0.011,0.011,0.007,-0.001,0.006,0.009,0.012,0.016,0.022
Virginia,2020-12-22,,estimate,0.011,0.011,0.008,-0.002,0.006,0.009,0.013,0.016,0.023
Virginia,2020-12-23,,estimate,0.011,0.011,0.008,-0.002,0.006,0.009,0.013,0.017,0.024
Virginia,2020-12-24,,estimate based on partial data,0.011,0.011,0.009,-0.003,0.006,0.009,0.013,0.017,0.025
Virginia,2020-12-25,,estimate based on partial data,0.011,0.012,0.01,-0.003,0.006,0.009,0.014,0.018,0.027
Virginia,2020-12-26,,estimate based on partial data,0.012,0.012,0.01,-0.004,0.005,0.009,0.014,0.018,0.029
Virginia,2020-12-27,,estimate based on partial data,0.012,0.012,0.011,-0.005,0.005,0.01,0.014,0.019,0.031
Virginia,2020-12-28,,estimate based on partial data,0.012,0.013,0.013,-0.006,0.005,0.01,0.015,0.019,0.033
Virginia,2020-12-29,,estimate based on partial data,0.012,0.013,0.014,-0.007,0.005,0.01,0.015,0.02,0.036
Virginia,2020-12-30,,estimate based on partial data,0.012,0.013,0.015,-0.008,0.005,0.01,0.015,0.02,0.039
Virginia,2020-12-31,,estimate based on partial data,0.012,0.014,0.016,-0.009,0.004,0.009,0.015,0.02,0.041
Virginia,2021-01-01,,estimate based on partial data,0.012,0.014,0.018,-0.009,0.004,0.009,0.016,0.021,0.043
Virginia,2021-01-02,,estimate based on partial data,0.013,0.014,0.019,-0.01,0.004,0.009,0.016,0.021,0.045
Virginia,2021-01-03,,estimate based on partial data,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-04,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-05,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-06,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-07,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-08,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-09,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-10,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-11,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-12,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-13,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-14,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-15,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-16,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-17,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-18,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-19,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-20,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-21,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-22,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-23,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-24,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-25,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-26,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-27,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-28,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-29,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-30,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-01-31,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-02-01,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-02-02,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Virginia,2021-02-03,,forecast,0.013,0.015,0.021,-0.012,0.004,0.009,0.016,0.021,0.048
Washington,2020-10-12,,estimate,0.008,0.006,0.029,-0.044,-0.012,0,0.015,0.027,0.051
Washington,2020-10-13,,estimate,0.01,0.009,0.026,-0.037,-0.009,0.003,0.017,0.027,0.05
Washington,2020-10-14,,estimate,0.012,0.011,0.024,-0.028,-0.005,0.006,0.018,0.028,0.048
Washington,2020-10-15,,estimate,0.015,0.014,0.021,-0.021,0,0.009,0.021,0.029,0.047
Washington,2020-10-16,,estimate,0.018,0.017,0.019,-0.014,0.005,0.013,0.023,0.031,0.047
Washington,2020-10-17,,estimate,0.021,0.021,0.017,-0.008,0.009,0.017,0.026,0.033,0.047
Washington,2020-10-18,,estimate,0.024,0.024,0.015,-0.002,0.014,0.02,0.029,0.035,0.048
Washington,2020-10-19,,estimate,0.028,0.027,0.014,0.005,0.018,0.024,0.031,0.037,0.049
Washington,2020-10-20,,estimate,0.031,0.031,0.012,0.01,0.022,0.028,0.034,0.039,0.051
Washington,2020-10-21,,estimate,0.034,0.034,0.012,0.016,0.027,0.032,0.037,0.042,0.053
Washington,2020-10-22,,estimate,0.037,0.038,0.011,0.021,0.031,0.035,0.04,0.045,0.056
Washington,2020-10-23,,estimate,0.04,0.041,0.011,0.024,0.034,0.038,0.043,0.048,0.059
Washington,2020-10-24,,estimate,0.043,0.044,0.011,0.027,0.037,0.041,0.046,0.05,0.063
Washington,2020-10-25,,estimate,0.046,0.047,0.011,0.03,0.039,0.043,0.048,0.053,0.066
Washington,2020-10-26,,estimate,0.048,0.049,0.012,0.033,0.041,0.045,0.05,0.056,0.07
Washington,2020-10-27,,estimate,0.05,0.051,0.012,0.035,0.043,0.047,0.052,0.058,0.073
Washington,2020-10-28,,estimate,0.051,0.053,0.012,0.036,0.045,0.048,0.054,0.059,0.076
Washington,2020-10-29,,estimate,0.052,0.054,0.012,0.037,0.046,0.049,0.055,0.061,0.078
Washington,2020-10-30,,estimate,0.053,0.055,0.012,0.038,0.046,0.05,0.056,0.061,0.078
Washington,2020-10-31,,estimate,0.053,0.055,0.012,0.038,0.046,0.051,0.056,0.062,0.077
Washington,2020-11-01,,estimate,0.053,0.055,0.012,0.037,0.046,0.051,0.056,0.062,0.077
Washington,2020-11-02,,estimate,0.053,0.054,0.012,0.036,0.046,0.051,0.056,0.061,0.075
Washington,2020-11-03,,estimate,0.053,0.053,0.012,0.035,0.046,0.05,0.055,0.06,0.073
Washington,2020-11-04,,estimate,0.051,0.052,0.011,0.034,0.044,0.049,0.054,0.059,0.07
Washington,2020-11-05,,estimate,0.05,0.05,0.011,0.033,0.043,0.047,0.052,0.057,0.069
Washington,2020-11-06,,estimate,0.048,0.048,0.011,0.031,0.042,0.045,0.051,0.055,0.066
Washington,2020-11-07,,estimate,0.046,0.046,0.011,0.03,0.04,0.043,0.048,0.053,0.063
Washington,2020-11-08,,estimate,0.044,0.044,0.01,0.027,0.037,0.041,0.046,0.051,0.061
Washington,2020-11-09,,estimate,0.042,0.042,0.01,0.025,0.035,0.039,0.044,0.048,0.058
Washington,2020-11-10,,estimate,0.039,0.039,0.01,0.023,0.033,0.037,0.042,0.046,0.055
Washington,2020-11-11,,estimate,0.037,0.037,0.01,0.02,0.03,0.034,0.039,0.043,0.052
Washington,2020-11-12,,estimate,0.034,0.034,0.01,0.017,0.028,0.032,0.037,0.041,0.05
Washington,2020-11-13,,estimate,0.032,0.031,0.01,0.014,0.025,0.029,0.034,0.038,0.048
Washington,2020-11-14,,estimate,0.029,0.029,0.01,0.011,0.023,0.027,0.032,0.036,0.045
Washington,2020-11-15,,estimate,0.027,0.026,0.01,0.009,0.021,0.025,0.029,0.033,0.042
Washington,2020-11-16,,estimate,0.025,0.024,0.01,0.006,0.018,0.022,0.027,0.03,0.04
Washington,2020-11-17,,estimate,0.022,0.022,0.01,0.004,0.016,0.02,0.025,0.028,0.037
Washington,2020-11-18,,estimate,0.02,0.02,0.01,0.003,0.014,0.018,0.022,0.026,0.035
Washington,2020-11-19,,estimate,0.018,0.018,0.01,0.001,0.012,0.016,0.02,0.024,0.033
Washington,2020-11-20,,estimate,0.016,0.016,0.01,-0.001,0.01,0.014,0.018,0.022,0.031
Washington,2020-11-21,,estimate,0.014,0.014,0.01,-0.002,0.008,0.012,0.016,0.02,0.029
Washington,2020-11-22,,estimate,0.012,0.012,0.01,-0.003,0.006,0.01,0.014,0.018,0.028
Washington,2020-11-23,,estimate,0.01,0.01,0.01,-0.005,0.004,0.008,0.012,0.016,0.026
Washington,2020-11-24,,estimate,0.008,0.009,0.01,-0.006,0.003,0.006,0.011,0.015,0.025
Washington,2020-11-25,,estimate,0.007,0.007,0.01,-0.008,0.001,0.004,0.009,0.013,0.024
Washington,2020-11-26,,estimate,0.005,0.006,0.01,-0.009,-0.001,0.003,0.007,0.011,0.023
Washington,2020-11-27,,estimate,0.003,0.004,0.01,-0.011,-0.003,0.001,0.006,0.01,0.022
Washington,2020-11-28,,estimate,0.002,0.003,0.011,-0.012,-0.004,-0.001,0.004,0.008,0.02
Washington,2020-11-29,,estimate,0,0.001,0.011,-0.015,-0.006,-0.002,0.003,0.007,0.019
Washington,2020-11-30,,estimate,-0.002,-0.001,0.011,-0.016,-0.008,-0.004,0.001,0.005,0.017
Washington,2020-12-01,,estimate,-0.003,-0.003,0.011,-0.018,-0.009,-0.006,-0.001,0.004,0.016
Washington,2020-12-02,,estimate,-0.005,-0.004,0.011,-0.02,-0.011,-0.007,-0.002,0.002,0.014
Washington,2020-12-03,,estimate,-0.006,-0.006,0.01,-0.022,-0.013,-0.009,-0.004,0,0.012
Washington,2020-12-04,,estimate,-0.008,-0.008,0.01,-0.024,-0.014,-0.01,-0.005,-0.001,0.01
Washington,2020-12-05,,estimate,-0.009,-0.009,0.01,-0.025,-0.015,-0.011,-0.007,-0.003,0.008
Washington,2020-12-06,,estimate,-0.01,-0.01,0.01,-0.027,-0.016,-0.012,-0.008,-0.004,0.006
Washington,2020-12-07,,estimate,-0.011,-0.011,0.01,-0.028,-0.018,-0.013,-0.009,-0.005,0.005
Washington,2020-12-08,,estimate,-0.012,-0.012,0.01,-0.029,-0.019,-0.014,-0.009,-0.005,0.004
Washington,2020-12-09,,estimate,-0.012,-0.013,0.011,-0.031,-0.02,-0.015,-0.009,-0.005,0.004
Washington,2020-12-10,,estimate,-0.012,-0.013,0.011,-0.032,-0.02,-0.015,-0.009,-0.005,0.004
Washington,2020-12-11,,estimate,-0.011,-0.012,0.011,-0.033,-0.019,-0.014,-0.009,-0.004,0.004
Washington,2020-12-12,,estimate,-0.01,-0.012,0.012,-0.033,-0.018,-0.013,-0.008,-0.003,0.005
Washington,2020-12-13,,estimate,-0.009,-0.011,0.012,-0.033,-0.017,-0.012,-0.006,-0.002,0.006
Washington,2020-12-14,,estimate,-0.007,-0.009,0.012,-0.031,-0.016,-0.01,-0.005,-0.001,0.008
Washington,2020-12-15,,estimate,-0.005,-0.007,0.012,-0.029,-0.014,-0.008,-0.003,0.001,0.01
Washington,2020-12-16,,estimate,-0.003,-0.005,0.012,-0.027,-0.011,-0.006,0,0.004,0.013
Washington,2020-12-17,,estimate,0,-0.002,0.012,-0.023,-0.008,-0.003,0.002,0.006,0.016
Washington,2020-12-18,,estimate,0.003,0.002,0.012,-0.019,-0.005,0,0.005,0.009,0.02
Washington,2020-12-19,,estimate,0.006,0.006,0.012,-0.014,-0.001,0.003,0.009,0.013,0.025
Washington,2020-12-20,,estimate,0.01,0.01,0.012,-0.009,0.003,0.007,0.013,0.018,0.029
Washington,2020-12-21,,estimate,0.014,0.015,0.013,-0.005,0.007,0.011,0.017,0.023,0.036
Washington,2020-12-22,,estimate,0.019,0.02,0.014,-0.002,0.011,0.016,0.023,0.028,0.043
Washington,2020-12-23,,estimate,0.025,0.025,0.015,0,0.014,0.021,0.028,0.035,0.051
Washington,2020-12-24,,estimate based on partial data,0.03,0.031,0.018,0.002,0.018,0.025,0.035,0.043,0.061
Washington,2020-12-25,,estimate based on partial data,0.036,0.037,0.022,0.002,0.022,0.03,0.041,0.051,0.074
Washington,2020-12-26,,estimate based on partial data,0.041,0.043,0.026,0.003,0.025,0.034,0.048,0.06,0.088
Washington,2020-12-27,,estimate based on partial data,0.046,0.049,0.031,0.004,0.027,0.039,0.054,0.069,0.106
Washington,2020-12-28,,estimate based on partial data,0.051,0.056,0.037,0.003,0.029,0.042,0.061,0.078,0.124
Washington,2020-12-29,,estimate based on partial data,0.056,0.063,0.044,0.003,0.031,0.046,0.067,0.088,0.144
Washington,2020-12-30,,estimate based on partial data,0.06,0.069,0.051,0.003,0.033,0.049,0.073,0.097,0.166
Washington,2020-12-31,,estimate based on partial data,0.065,0.076,0.06,0.003,0.034,0.052,0.079,0.105,0.188
Washington,2021-01-01,,estimate based on partial data,0.069,0.083,0.069,0.002,0.035,0.055,0.084,0.114,0.211
Washington,2021-01-02,,estimate based on partial data,0.073,0.089,0.079,0,0.036,0.057,0.089,0.123,0.234
Washington,2021-01-03,,estimate based on partial data,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-04,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-05,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-06,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-07,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-08,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-09,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-10,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-11,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-12,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-13,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-14,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-15,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-16,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-17,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-18,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-19,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-20,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-21,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-22,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-23,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-24,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-25,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-26,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-27,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-28,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-29,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-30,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-01-31,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-02-01,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-02-02,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
Washington,2021-02-03,,forecast,0.077,0.096,0.09,0,0.036,0.059,0.094,0.132,0.259
West Virginia,2020-10-12,,estimate,0.021,0.018,0.022,-0.022,0.004,0.015,0.026,0.034,0.049
West Virginia,2020-10-13,,estimate,0.022,0.02,0.02,-0.016,0.006,0.017,0.027,0.034,0.049
West Virginia,2020-10-14,,estimate,0.024,0.021,0.018,-0.011,0.009,0.018,0.028,0.034,0.048
West Virginia,2020-10-15,,estimate,0.025,0.023,0.016,-0.005,0.012,0.02,0.029,0.034,0.048
West Virginia,2020-10-16,,estimate,0.026,0.025,0.015,-0.001,0.015,0.022,0.03,0.035,0.048
West Virginia,2020-10-17,,estimate,0.028,0.027,0.013,0.004,0.018,0.024,0.031,0.036,0.047
West Virginia,2020-10-18,,estimate,0.03,0.029,0.012,0.009,0.021,0.026,0.033,0.037,0.047
West Virginia,2020-10-19,,estimate,0.031,0.031,0.011,0.013,0.024,0.029,0.034,0.038,0.047
West Virginia,2020-10-20,,estimate,0.033,0.033,0.01,0.016,0.027,0.031,0.036,0.039,0.047
West Virginia,2020-10-21,,estimate,0.035,0.035,0.009,0.02,0.029,0.033,0.037,0.041,0.048
West Virginia,2020-10-22,,estimate,0.037,0.037,0.008,0.023,0.032,0.035,0.039,0.042,0.049
West Virginia,2020-10-23,,estimate,0.039,0.039,0.008,0.026,0.034,0.037,0.041,0.044,0.051
West Virginia,2020-10-24,,estimate,0.04,0.04,0.008,0.029,0.036,0.038,0.042,0.045,0.053
West Virginia,2020-10-25,,estimate,0.042,0.042,0.008,0.031,0.037,0.04,0.043,0.046,0.055
West Virginia,2020-10-26,,estimate,0.043,0.043,0.008,0.032,0.039,0.041,0.045,0.048,0.057
West Virginia,2020-10-27,,estimate,0.044,0.045,0.008,0.033,0.04,0.042,0.046,0.049,0.058
West Virginia,2020-10-28,,estimate,0.045,0.046,0.008,0.034,0.04,0.043,0.047,0.05,0.06
West Virginia,2020-10-29,,estimate,0.046,0.046,0.008,0.035,0.041,0.044,0.048,0.051,0.062
West Virginia,2020-10-30,,estimate,0.046,0.047,0.008,0.035,0.041,0.044,0.048,0.052,0.063
West Virginia,2020-10-31,,estimate,0.046,0.047,0.009,0.035,0.042,0.044,0.049,0.053,0.064
West Virginia,2020-11-01,,estimate,0.046,0.048,0.009,0.035,0.041,0.044,0.049,0.053,0.064
West Virginia,2020-11-02,,estimate,0.046,0.047,0.009,0.035,0.041,0.044,0.049,0.052,0.064
West Virginia,2020-11-03,,estimate,0.046,0.047,0.009,0.034,0.041,0.044,0.048,0.052,0.063
West Virginia,2020-11-04,,estimate,0.045,0.046,0.009,0.034,0.04,0.043,0.047,0.051,0.062
West Virginia,2020-11-05,,estimate,0.044,0.045,0.008,0.033,0.039,0.042,0.046,0.05,0.061
West Virginia,2020-11-06,,estimate,0.043,0.044,0.008,0.032,0.038,0.041,0.045,0.048,0.059
West Virginia,2020-11-07,,estimate,0.042,0.042,0.008,0.031,0.037,0.04,0.043,0.047,0.057
West Virginia,2020-11-08,,estimate,0.04,0.041,0.007,0.03,0.036,0.038,0.042,0.045,0.054
West Virginia,2020-11-09,,estimate,0.038,0.039,0.007,0.029,0.034,0.037,0.04,0.043,0.051
West Virginia,2020-11-10,,estimate,0.036,0.037,0.007,0.026,0.032,0.035,0.038,0.041,0.049
West Virginia,2020-11-11,,estimate,0.034,0.035,0.007,0.024,0.03,0.033,0.036,0.039,0.046
West Virginia,2020-11-12,,estimate,0.032,0.032,0.007,0.021,0.029,0.031,0.034,0.036,0.043
West Virginia,2020-11-13,,estimate,0.031,0.03,0.007,0.019,0.027,0.029,0.032,0.034,0.04
West Virginia,2020-11-14,,estimate,0.029,0.028,0.007,0.016,0.025,0.027,0.03,0.032,0.038
West Virginia,2020-11-15,,estimate,0.027,0.026,0.007,0.013,0.022,0.025,0.028,0.03,0.036
West Virginia,2020-11-16,,estimate,0.025,0.024,0.007,0.011,0.02,0.023,0.026,0.029,0.034
West Virginia,2020-11-17,,estimate,0.023,0.022,0.008,0.009,0.018,0.022,0.025,0.027,0.032
West Virginia,2020-11-18,,estimate,0.022,0.021,0.008,0.007,0.017,0.02,0.023,0.026,0.031
West Virginia,2020-11-19,,estimate,0.02,0.019,0.008,0.006,0.015,0.019,0.022,0.024,0.029
West Virginia,2020-11-20,,estimate,0.019,0.018,0.007,0.005,0.014,0.017,0.02,0.023,0.028
West Virginia,2020-11-21,,estimate,0.017,0.017,0.007,0.004,0.013,0.016,0.019,0.021,0.027
West Virginia,2020-11-22,,estimate,0.016,0.016,0.007,0.003,0.012,0.015,0.018,0.02,0.026
West Virginia,2020-11-23,,estimate,0.015,0.015,0.007,0.003,0.011,0.014,0.017,0.019,0.025
West Virginia,2020-11-24,,estimate,0.014,0.014,0.007,0.003,0.01,0.012,0.016,0.018,0.024
West Virginia,2020-11-25,,estimate,0.013,0.013,0.006,0.003,0.009,0.012,0.015,0.017,0.023
West Virginia,2020-11-26,,estimate,0.013,0.013,0.006,0.003,0.009,0.011,0.014,0.017,0.023
West Virginia,2020-11-27,,estimate,0.012,0.012,0.007,0.002,0.008,0.01,0.014,0.016,0.023
West Virginia,2020-11-28,,estimate,0.011,0.012,0.007,0.002,0.007,0.01,0.013,0.015,0.023
West Virginia,2020-11-29,,estimate,0.011,0.011,0.007,0.001,0.007,0.009,0.012,0.015,0.023
West Virginia,2020-11-30,,estimate,0.01,0.01,0.007,0,0.006,0.008,0.011,0.014,0.023
West Virginia,2020-12-01,,estimate,0.009,0.01,0.007,-0.001,0.005,0.008,0.011,0.013,0.023
West Virginia,2020-12-02,,estimate,0.009,0.009,0.008,-0.002,0.005,0.007,0.01,0.013,0.023
West Virginia,2020-12-03,,estimate,0.008,0.009,0.008,-0.002,0.004,0.006,0.009,0.012,0.022
West Virginia,2020-12-04,,estimate,0.007,0.008,0.008,-0.003,0.003,0.006,0.009,0.012,0.021
West Virginia,2020-12-05,,estimate,0.007,0.007,0.007,-0.004,0.003,0.005,0.008,0.011,0.019
West Virginia,2020-12-06,,estimate,0.006,0.006,0.007,-0.005,0.002,0.004,0.007,0.01,0.018
West Virginia,2020-12-07,,estimate,0.005,0.005,0.007,-0.006,0.001,0.004,0.007,0.009,0.017
West Virginia,2020-12-08,,estimate,0.005,0.005,0.007,-0.006,0,0.003,0.006,0.009,0.016
West Virginia,2020-12-09,,estimate,0.004,0.004,0.007,-0.007,0,0.003,0.006,0.008,0.015
West Virginia,2020-12-10,,estimate,0.004,0.003,0.007,-0.008,0,0.002,0.005,0.008,0.014
West Virginia,2020-12-11,,estimate,0.003,0.003,0.007,-0.009,-0.001,0.002,0.005,0.007,0.013
West Virginia,2020-12-12,,estimate,0.003,0.003,0.007,-0.011,-0.002,0.002,0.005,0.007,0.013
West Virginia,2020-12-13,,estimate,0.003,0.002,0.008,-0.012,-0.002,0.001,0.005,0.007,0.013
West Virginia,2020-12-14,,estimate,0.003,0.002,0.008,-0.012,-0.002,0.002,0.005,0.008,0.014
