region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-10-20,,estimate,3274,3429,792,2417,2862,3106,3490,3878,4896
New Mexico,2020-10-21,,estimate,3372,3536,813,2510,2961,3210,3594,3986,5039
New Mexico,2020-10-22,,estimate,3491,3653,837,2598,3070,3305,3713,4114,5219
New Mexico,2020-10-23,,estimate,3619,3782,865,2689,3178,3432,3846,4254,5413
New Mexico,2020-10-24,,estimate,3755,3923,896,2794,3285,3563,3989,4415,5614
New Mexico,2020-10-25,,estimate,3907,4078,931,2902,3412,3701,4140,4590,5844
New Mexico,2020-10-26,,estimate,4071,4247,971,3012,3550,3856,4304,4764,6109
New Mexico,2020-10-27,,estimate,4243,4433,1015,3133,3698,4030,4499,4973,6381
New Mexico,2020-10-28,,estimate,4440,4636,1065,3270,3856,4203,4716,5194,6690
New Mexico,2020-10-29,,estimate,4650,4856,1119,3424,4051,4397,4945,5443,6994
New Mexico,2020-10-30,,estimate,4889,5095,1178,3586,4251,4621,5189,5690,7328
New Mexico,2020-10-31,,estimate,5134,5352,1242,3758,4485,4854,5446,5969,7691
New Mexico,2020-11-01,,estimate,5386,5629,1310,3951,4719,5096,5719,6275,8087
New Mexico,2020-11-02,,estimate,5658,5923,1383,4159,4957,5369,6020,6607,8516
New Mexico,2020-11-03,,estimate,5976,6235,1460,4384,5202,5645,6351,6959,8935
New Mexico,2020-11-04,,estimate,6286,6561,1540,4610,5479,5946,6678,7345,9356
New Mexico,2020-11-05,,estimate,6599,6900,1624,4836,5748,6248,7004,7772,9868
New Mexico,2020-11-06,,estimate,6934,7248,1710,5103,6021,6566,7371,8146,10472
New Mexico,2020-11-07,,estimate,7274,7599,1798,5339,6304,6890,7736,8564,10896
New Mexico,2020-11-08,,estimate,7610,7949,1885,5581,6574,7210,8075,8955,11410
New Mexico,2020-11-09,,estimate,7935,8289,1969,5849,6864,7503,8399,9380,11901
New Mexico,2020-11-10,,estimate,8260,8615,2049,6093,7145,7789,8709,9710,12368
New Mexico,2020-11-11,,estimate,8544,8917,2122,6278,7400,8049,9005,10048,12771
New Mexico,2020-11-12,,estimate,8804,9189,2186,6427,7640,8303,9266,10329,13231
New Mexico,2020-11-13,,estimate,9014,9425,2240,6601,7835,8536,9511,10599,13552
New Mexico,2020-11-14,,estimate,9218,9620,2282,6764,7992,8740,9710,10791,13807
New Mexico,2020-11-15,,estimate,9375,9771,2312,6865,8134,8876,9894,10974,14024
New Mexico,2020-11-16,,estimate,9469,9877,2333,6895,8245,8990,9997,11130,14246
New Mexico,2020-11-17,,estimate,9530,9938,2344,6925,8299,9041,10053,11184,14426
New Mexico,2020-11-18,,estimate,9547,9958,2348,6940,8311,9076,10111,11228,14268
New Mexico,2020-11-19,,estimate,9534,9938,2344,6942,8279,9027,10082,11213,14238
New Mexico,2020-11-20,,estimate,9489,9883,2333,6893,8214,8976,10042,11112,14168
New Mexico,2020-11-21,,estimate,9425,9797,2315,6823,8149,8910,9990,10999,14086
New Mexico,2020-11-22,,estimate,9337,9686,2290,6681,8060,8832,9877,10846,13908
New Mexico,2020-11-23,,estimate,9187,9553,2259,6613,7933,8705,9737,10711,13712
New Mexico,2020-11-24,,estimate,9058,9403,2223,6565,7806,8563,9599,10512,13550
New Mexico,2020-11-25,,estimate,8877,9238,2181,6455,7649,8416,9409,10319,13332
New Mexico,2020-11-26,,estimate,8700,9063,2134,6312,7514,8262,9250,10103,12987
New Mexico,2020-11-27,,estimate,8527,8880,2086,6205,7354,8104,9055,9921,12711
New Mexico,2020-11-28,,estimate,8337,8689,2035,6085,7203,7940,8851,9725,12456
New Mexico,2020-11-29,,estimate,8143,8493,1984,5948,7059,7747,8665,9510,12089
New Mexico,2020-11-30,,estimate,7947,8293,1933,5829,6871,7561,8456,9267,11770
New Mexico,2020-12-01,,estimate,7781,8090,1883,5647,6706,7366,8251,9072,11497
New Mexico,2020-12-02,,estimate,7583,7884,1833,5528,6535,7173,8028,8859,11185
New Mexico,2020-12-03,,estimate,7386,7676,1785,5371,6362,6962,7818,8607,10895
New Mexico,2020-12-04,,estimate,7195,7466,1736,5209,6199,6759,7595,8388,10650
New Mexico,2020-12-05,,estimate,6975,7256,1688,5061,6038,6572,7396,8153,10286
New Mexico,2020-12-06,,estimate,6776,7048,1640,4926,5856,6369,7183,7940,10008
New Mexico,2020-12-07,,estimate,6571,6841,1592,4799,5693,6196,6980,7721,9722
New Mexico,2020-12-08,,estimate,6378,6639,1546,4671,5513,6019,6759,7454,9461
New Mexico,2020-12-09,,estimate,6177,6442,1502,4542,5365,5855,6557,7228,9214
New Mexico,2020-12-10,,estimate,6005,6252,1459,4427,5214,5683,6367,7011,8959
New Mexico,2020-12-11,,estimate,5827,6072,1420,4281,5060,5521,6184,6794,8752
New Mexico,2020-12-12,,estimate,5666,5901,1384,4162,4916,5366,5993,6596,8512
New Mexico,2020-12-13,,estimate,5519,5742,1351,4029,4780,5219,5825,6439,8327
New Mexico,2020-12-14,,estimate,5373,5596,1322,3896,4656,5085,5681,6301,8069
New Mexico,2020-12-15,,estimate,5240,5464,1295,3785,4545,4969,5548,6147,7874
New Mexico,2020-12-16,,estimate,5135,5345,1270,3689,4449,4856,5428,6025,7696
New Mexico,2020-12-17,,estimate,5057,5242,1248,3620,4369,4773,5317,5886,7560
New Mexico,2020-12-18,,estimate,4984,5153,1228,3561,4296,4687,5231,5769,7411
New Mexico,2020-12-19,,estimate,4915,5080,1210,3495,4239,4605,5164,5684,7314
New Mexico,2020-12-20,,estimate,4868,5023,1195,3464,4198,4550,5108,5617,7212
New Mexico,2020-12-21,,estimate,4824,4981,1182,3441,4162,4520,5068,5562,7185
New Mexico,2020-12-22,,estimate,4797,4955,1174,3427,4135,4491,5040,5533,7185
New Mexico,2020-12-23,,estimate,4761,4945,1171,3419,4119,4484,5036,5519,7267
New Mexico,2020-12-24,,estimate based on partial data,4761,4951,1177,3415,4116,4501,5045,5529,7259
New Mexico,2020-12-25,,estimate based on partial data,4767,4974,1194,3403,4134,4521,5065,5588,7326
New Mexico,2020-12-26,,estimate based on partial data,4823,5014,1226,3404,4134,4556,5104,5668,7394
New Mexico,2020-12-27,,estimate based on partial data,4872,5071,1278,3375,4149,4581,5176,5746,7476
New Mexico,2020-12-28,,estimate based on partial data,4905,5147,1356,3334,4191,4626,5274,5848,7606
New Mexico,2020-12-29,,estimate based on partial data,4994,5244,1468,3304,4221,4685,5362,6015,7971
New Mexico,2020-12-30,,estimate based on partial data,5093,5363,1625,3250,4227,4719,5444,6247,8473
New Mexico,2020-12-31,,estimate based on partial data,5170,5509,1840,3193,4224,4770,5575,6467,9033
New Mexico,2021-01-01,,estimate based on partial data,5271,5686,2131,3111,4240,4821,5709,6676,9704
New Mexico,2021-01-02,,estimate based on partial data,5337,5900,2527,3024,4220,4869,5822,6952,10537
New Mexico,2021-01-03,,estimate based on partial data,5435,6161,3070,2955,4198,4950,5982,7279,11850
New Mexico,2021-01-04,,forecast,5481,6357,3564,2867,4174,4967,6083,7508,12658
New Mexico,2021-01-05,,forecast,5535,6580,4152,2777,4125,4985,6174,7746,13304
New Mexico,2021-01-06,,forecast,5597,6814,4811,2673,4089,4957,6303,7973,14304
New Mexico,2021-01-07,,forecast,5623,7055,5528,2595,4065,4925,6383,8181,15519
New Mexico,2021-01-08,,forecast,5650,7300,6283,2479,4002,4920,6491,8360,16588
New Mexico,2021-01-09,,forecast,5663,7542,7041,2389,3953,4930,6608,8588,17913
New Mexico,2021-01-10,,forecast,5695,7774,7763,2308,3900,4926,6719,8808,19180
New Mexico,2021-01-11,,forecast,5704,7989,8401,2225,3835,4912,6765,9061,20323
New Mexico,2021-01-12,,forecast,5722,8178,8916,2130,3777,4885,6857,9211,21229
New Mexico,2021-01-13,,forecast,5715,8336,9281,2031,3736,4879,6909,9369,22139
New Mexico,2021-01-14,,forecast,5696,8456,9487,1947,3658,4869,6961,9542,23417
New Mexico,2021-01-15,,forecast,5665,8538,9546,1866,3573,4838,7007,9653,24069
New Mexico,2021-01-16,,forecast,5641,8580,9484,1791,3514,4795,7041,9780,24401
New Mexico,2021-01-17,,forecast,5620,8586,9330,1718,3449,4760,7065,9924,24953
New Mexico,2021-01-18,,forecast,5575,8556,9111,1647,3389,4697,7089,10054,25711
New Mexico,2021-01-19,,forecast,5555,8495,8848,1575,3331,4632,7098,10149,26296
New Mexico,2021-01-20,,forecast,5498,8407,8558,1502,3248,4578,7119,10130,26008
New Mexico,2021-01-21,,forecast,5449,8294,8251,1430,3165,4522,7076,10161,25751
New Mexico,2021-01-22,,forecast,5383,8161,7937,1368,3083,4463,7035,10156,25762
New Mexico,2021-01-23,,forecast,5328,8009,7621,1322,3024,4378,7004,10100,24792
New Mexico,2021-01-24,,forecast,5238,7842,7305,1261,2955,4297,6965,10038,23945
New Mexico,2021-01-25,,forecast,5171,7661,6994,1202,2880,4226,6885,9894,22403
New Mexico,2021-01-26,,forecast,5121,7470,6688,1147,2822,4146,6766,9749,21819
New Mexico,2021-01-27,,forecast,5050,7271,6389,1094,2750,4086,6695,9641,21152
New Mexico,2021-01-28,,forecast,4992,7064,6097,1051,2677,3991,6536,9390,20081
New Mexico,2021-01-29,,forecast,4891,6853,5814,997,2606,3915,6366,9268,18686
New Mexico,2021-01-30,,forecast,4812,6637,5539,959,2527,3824,6253,9030,17873
New Mexico,2021-01-31,,forecast,4705,6420,5274,922,2453,3737,6085,8884,17103
New Mexico,2021-02-01,,forecast,4637,6202,5018,887,2389,3625,5914,8709,16193
New Mexico,2021-02-02,,forecast,4552,5984,4772,853,2319,3534,5760,8477,15410
New Mexico,2021-02-03,,forecast,4398,5767,4536,816,2240,3441,5695,8185,14834
New York,2020-10-12,,estimate,5980,6143,1159,4620,5358,5724,6214,6712,8246
New York,2020-10-13,,estimate,6094,6266,1175,4728,5470,5830,6340,6843,8391
New York,2020-10-14,,estimate,6223,6394,1185,4838,5588,5966,6479,6980,8541
New York,2020-10-15,,estimate,6357,6528,1196,4954,5707,6093,6613,7121,8715
New York,2020-10-16,,estimate,6499,6668,1209,5071,5838,6233,6755,7255,8874
New York,2020-10-17,,estimate,6635,6803,1224,5178,5962,6369,6896,7402,9054
New York,2020-10-18,,estimate,6786,6951,1245,5308,6095,6511,7048,7550,9227
New York,2020-10-19,,estimate,6954,7115,1272,5434,6239,6670,7213,7726,9432
New York,2020-10-20,,estimate,7129,7301,1306,5571,6406,6846,7411,7922,9678
New York,2020-10-21,,estimate,7334,7514,1348,5742,6594,7043,7621,8167,10001
New York,2020-10-22,,estimate,7578,7762,1399,5930,6799,7248,7886,8441,10317
New York,2020-10-23,,estimate,7849,8052,1460,6153,7056,7515,8191,8768,10738
New York,2020-10-24,,estimate,8192,8392,1531,6411,7355,7840,8529,9128,11171
New York,2020-10-25,,estimate,8586,8792,1612,6688,7690,8220,8950,9585,11730
New York,2020-10-26,,estimate,9042,9257,1704,7017,8085,8654,9421,10115,12421
New York,2020-10-27,,estimate,9560,9796,1807,7426,8558,9163,9961,10680,13204
New York,2020-10-28,,estimate,10177,10413,1921,7891,9118,9754,10576,11358,14042
New York,2020-10-29,,estimate,10844,11110,2047,8423,9717,10407,11284,12070,15008
New York,2020-10-30,,estimate,11593,11887,2186,9028,10400,11143,12090,12881,15999
New York,2020-10-31,,estimate,12396,12738,2338,9685,11158,11941,12957,13787,17061
New York,2020-11-01,,estimate,13281,13651,2504,10362,11991,12761,13860,14783,18304
New York,2020-11-02,,estimate,14214,14609,2682,11096,12843,13648,14796,15822,19684
New York,2020-11-03,,estimate,15140,15589,2867,11864,13688,14540,15782,16891,21042
New York,2020-11-04,,estimate,16078,16565,3055,12614,14533,15447,16784,18000,22455
New York,2020-11-05,,estimate,16972,17507,3235,13296,15368,16352,17742,19043,23654
New York,2020-11-06,,estimate,17820,18390,3400,13903,16141,17194,18598,20006,24775
New York,2020-11-07,,estimate,18585,19193,3544,14514,16864,17963,19386,20869,25876
New York,2020-11-08,,estimate,19326,19904,3665,14972,17512,18645,20088,21664,26864
New York,2020-11-09,,estimate,19934,20522,3765,15481,18034,19220,20695,22315,27660
New York,2020-11-10,,estimate,20456,21057,3851,15912,18523,19748,21251,22865,28340
New York,2020-11-11,,estimate,20916,21527,3930,16286,18920,20201,21714,23390,28953
New York,2020-11-12,,estimate,21370,21956,4009,16600,19256,20558,22157,23894,29731
New York,2020-11-13,,estimate,21829,22374,4095,16886,19657,20939,22593,24310,30294
New York,2020-11-14,,estimate,22255,22807,4191,17236,20014,21334,23072,24759,30690
New York,2020-11-15,,estimate,22680,23284,4297,17595,20403,21799,23628,25342,31267
New York,2020-11-16,,estimate,23224,23829,4416,17995,20856,22294,24209,25986,32064
New York,2020-11-17,,estimate,23854,24461,4546,18531,21396,22888,24869,26665,32917
New York,2020-11-18,,estimate,24593,25196,4688,19126,22017,23601,25591,27451,33962
New York,2020-11-19,,estimate,25433,26045,4842,19790,22790,24447,26470,28412,35085
New York,2020-11-20,,estimate,26407,27012,5010,20521,23621,25319,27422,29450,36407
New York,2020-11-21,,estimate,27450,28096,5194,21374,24555,26297,28488,30584,37850
New York,2020-11-22,,estimate,28592,29288,5394,22291,25600,27434,29664,31773,39572
New York,2020-11-23,,estimate,29800,30573,5612,23242,26722,28685,30961,33216,41345
New York,2020-11-24,,estimate,31090,31929,5846,24211,27985,29944,32318,34651,43035
New York,2020-11-25,,estimate,32420,33326,6094,25319,29234,31186,33724,36174,44879
New York,2020-11-26,,estimate,33764,34730,6350,26400,30513,32553,35243,37644,46833
New York,2020-11-27,,estimate,35063,36101,6607,27392,31744,33822,36644,39132,48746
New York,2020-11-28,,estimate,36449,37399,6856,28273,32885,34981,37938,40596,50246
New York,2020-11-29,,estimate,37565,38587,7088,29114,33826,36082,39126,41963,51774
New York,2020-11-30,,estimate,38597,39631,7294,29975,34694,37061,40176,43096,53136
New York,2020-12-01,,estimate,39436,40504,7469,30613,35382,37899,41089,44153,54305
New York,2020-12-02,,estimate,40101,41191,7606,31108,35943,38498,41821,44855,55260
New York,2020-12-03,,estimate,40578,41686,7704,31489,36346,38918,42273,45392,56144
New York,2020-12-04,,estimate,40855,41995,7763,31792,36604,39222,42617,45708,56695
New York,2020-12-05,,estimate,41033,42132,7785,31869,36784,39380,42723,45756,56877
New York,2020-12-06,,estimate,41041,42120,7776,31820,36850,39415,42720,45820,56586
New York,2020-12-07,,estimate,40930,41988,7741,31727,36802,39327,42550,45659,56434
New York,2020-12-08,,estimate,40644,41768,7689,31514,36582,39112,42281,45431,56349
New York,2020-12-09,,estimate,40429,41493,7626,31397,36312,38922,42047,45115,55833
New York,2020-12-10,,estimate,40114,41196,7561,31202,36100,38674,41737,44770,55511
New York,2020-12-11,,estimate,39817,40908,7500,31113,35862,38417,41393,44389,55093
New York,2020-12-12,,estimate,39652,40657,7447,30951,35641,38096,41201,44169,54868
New York,2020-12-13,,estimate,39459,40471,7407,30871,35478,37856,40993,44017,54816
New York,2020-12-14,,estimate,39353,40373,7384,30697,35427,37726,40909,43930,54537
New York,2020-12-15,,estimate,39349,40384,7382,30674,35521,37720,40997,43912,54467
New York,2020-12-16,,estimate,39434,40523,7404,30902,35637,37827,41154,44132,54693
New York,2020-12-17,,estimate,39770,40808,7454,31191,35896,38157,41389,44421,55062
New York,2020-12-18,,estimate,40217,41258,7536,31448,36263,38600,41854,44894,55416
New York,2020-12-19,,estimate,40874,41890,7652,31918,36882,39240,42528,45611,56366
New York,2020-12-20,,estimate,41704,42719,7805,32427,37486,40043,43440,46436,57338
New York,2020-12-21,,estimate,42784,43763,7999,33185,38365,41015,44526,47558,58661
New York,2020-12-22,,estimate,43996,45038,8234,34081,39430,42286,45829,48927,60082
New York,2020-12-23,,estimate,45436,46561,8514,35144,40690,43747,47416,50641,62233
New York,2020-12-24,,estimate based on partial data,47228,48346,8846,36513,42282,45431,49109,52695,64729
New York,2020-12-25,,estimate based on partial data,49261,50413,9246,38014,44107,47196,51132,55199,67311
New York,2020-12-26,,estimate based on partial data,51480,52777,9745,39834,46001,49328,53719,57692,70434
New York,2020-12-27,,estimate based on partial data,54063,55460,10394,41854,48290,51647,56406,60600,73826
New York,2020-12-28,,estimate based on partial data,56825,58486,11274,43710,50812,54381,59353,64006,78494
New York,2020-12-29,,estimate based on partial data,59908,61885,12490,45693,53313,57242,62815,68431,84059
New York,2020-12-30,,estimate based on partial data,63436,65694,14172,47402,55943,60316,66828,73060,90771
New York,2020-12-31,,estimate based on partial data,67107,69962,16470,48623,58509,63569,71138,78465,100250
New York,2021-01-01,,estimate based on partial data,71420,74755,19553,49493,60867,67068,76266,84983,110312
New York,2021-01-02,,estimate based on partial data,76098,80159,23622,49691,63224,70916,81563,92401,125414
New York,2021-01-03,,estimate based on partial data,81118,86289,28942,50094,65616,74829,87808,101040,142220
New York,2021-01-04,,forecast,84983,91773,33798,50358,67606,78482,93332,108631,157084
New York,2021-01-05,,forecast,88899,97752,39428,50020,69904,81965,99254,117386,173475
New York,2021-01-06,,forecast,93845,104001,45652,49916,71825,85818,105247,125018,190389
New York,2021-01-07,,forecast,98182,110473,52406,49748,73781,89030,111373,133318,210724
New York,2021-01-08,,forecast,102841,117110,59582,49581,75703,92003,117275,142340,232411
New York,2021-01-09,,forecast,107400,123838,67021,49121,77072,94945,123789,151833,255438
New York,2021-01-10,,forecast,112017,130565,74510,48546,79153,98002,130366,161085,275501
New York,2021-01-11,,forecast,116717,137182,81797,48280,80792,100939,136537,170058,296076
New York,2021-01-12,,forecast,121261,143570,88619,47320,82615,103643,142481,178461,316506
New York,2021-01-13,,forecast,125514,149603,94733,46646,84129,106671,147763,187060,335023
New York,2021-01-14,,forecast,129574,155153,99949,45569,85656,109239,153401,195246,351410
New York,2021-01-15,,forecast,133281,160102,104140,45039,87001,111990,158407,202778,368068
New York,2021-01-16,,forecast,136910,164347,107235,44360,87930,114957,163560,211577,380258
New York,2021-01-17,,forecast,139915,167799,109206,43844,89170,116799,167484,218548,389333
New York,2021-01-18,,forecast,142382,170397,110058,43216,90290,119205,171466,224222,398071
New York,2021-01-19,,forecast,144481,172100,109825,42473,90803,121071,174620,228190,396571
New York,2021-01-20,,forecast,146376,172897,108575,41471,91654,122483,176592,231730,395715
New York,2021-01-21,,forecast,148122,172800,106404,40435,92129,123764,178402,233450,386873
New York,2021-01-22,,forecast,149178,171841,103434,39722,92237,124482,179615,234790,377431
New York,2021-01-23,,forecast,149416,170073,99802,38742,92331,124820,180144,234368,364149
New York,2021-01-24,,forecast,149652,167562,95654,38196,92301,125074,179460,232642,348216
New York,2021-01-25,,forecast,149274,164388,91131,37573,92456,124832,177654,230064,331477
New York,2021-01-26,,forecast,148005,160632,86369,36792,91901,124160,176481,225417,312680
New York,2021-01-27,,forecast,146412,156382,81487,35827,91055,123134,174355,220153,297483
New York,2021-01-28,,forecast,144345,151723,76588,34897,90522,121838,171218,213058,281859
New York,2021-01-29,,forecast,143202,146738,71756,34115,88983,120658,167420,204884,264809
New York,2021-01-30,,forecast,140732,141503,67061,33366,88424,118654,162348,196784,249144
New York,2021-01-31,,forecast,137474,136089,62554,32415,87489,117062,157350,188033,231566
New York,2021-02-01,,forecast,132900,130562,58270,31583,86128,114545,151561,178032,218941
New York,2021-02-02,,forecast,128802,124978,54236,30761,84645,111746,145306,168720,206560
New York,2021-02-03,,forecast,124026,119387,50464,29809,82889,108483,138355,158934,194304
North Carolina,2020-10-12,,estimate,8084,8393,1937,5847,7033,7687,8553,9352,11859
North Carolina,2020-10-13,,estimate,8152,8465,1953,5904,7094,7756,8620,9438,12023
North Carolina,2020-10-14,,estimate,8224,8538,1955,5979,7174,7816,8693,9523,12141
North Carolina,2020-10-15,,estimate,8304,8615,1956,6052,7255,7881,8770,9613,12242
North Carolina,2020-10-16,,estimate,8370,8697,1958,6143,7334,7961,8835,9727,12344
North Carolina,2020-10-17,,estimate,8437,8766,1962,6181,7419,8025,8897,9790,12387
North Carolina,2020-10-18,,estimate,8512,8843,1969,6255,7487,8108,8974,9853,12448
North Carolina,2020-10-19,,estimate,8600,8927,1978,6364,7556,8200,9055,9975,12561
North Carolina,2020-10-20,,estimate,8687,9018,1990,6434,7639,8286,9143,10069,12676
North Carolina,2020-10-21,,estimate,8776,9116,2004,6491,7716,8375,9244,10159,12786
North Carolina,2020-10-22,,estimate,8883,9222,2020,6577,7811,8470,9348,10252,12991
North Carolina,2020-10-23,,estimate,8994,9336,2038,6666,7911,8583,9466,10387,13140
North Carolina,2020-10-24,,estimate,9112,9457,2058,6777,8023,8691,9594,10516,13343
North Carolina,2020-10-25,,estimate,9237,9587,2079,6878,8125,8804,9717,10653,13509
North Carolina,2020-10-26,,estimate,9373,9726,2103,6985,8234,8926,9861,10812,13615
North Carolina,2020-10-27,,estimate,9520,9873,2128,7115,8354,9056,10013,10962,13820
North Carolina,2020-10-28,,estimate,9681,10030,2157,7239,8504,9200,10174,11139,14052
North Carolina,2020-10-29,,estimate,9839,10197,2188,7376,8660,9355,10335,11328,14254
North Carolina,2020-10-30,,estimate,10008,10374,2222,7500,8810,9500,10532,11524,14512
North Carolina,2020-10-31,,estimate,10199,10561,2257,7632,8990,9692,10716,11748,14774
North Carolina,2020-11-01,,estimate,10387,10759,2295,7784,9150,9877,10906,11972,15005
North Carolina,2020-11-02,,estimate,10608,10969,2335,7938,9334,10090,11115,12185,15269
North Carolina,2020-11-03,,estimate,10814,11190,2378,8115,9531,10276,11340,12446,15621
North Carolina,2020-11-04,,estimate,11039,11423,2424,8286,9730,10496,11577,12682,15943
North Carolina,2020-11-05,,estimate,11269,11668,2472,8462,9935,10721,11838,12958,16247
North Carolina,2020-11-06,,estimate,11511,11926,2524,8654,10157,10964,12091,13243,16633
North Carolina,2020-11-07,,estimate,11774,12196,2578,8837,10371,11203,12353,13561,16976
North Carolina,2020-11-08,,estimate,12072,12479,2636,9049,10627,11468,12640,13893,17329
North Carolina,2020-11-09,,estimate,12359,12774,2697,9250,10877,11762,12930,14188,17721
North Carolina,2020-11-10,,estimate,12659,13081,2762,9448,11137,12050,13223,14542,18206
North Carolina,2020-11-11,,estimate,12949,13401,2831,9670,11407,12327,13579,14893,18630
North Carolina,2020-11-12,,estimate,13260,13732,2903,9909,11691,12636,13895,15272,19096
North Carolina,2020-11-13,,estimate,13573,14075,2979,10132,11981,12958,14238,15609,19590
North Carolina,2020-11-14,,estimate,13923,14429,3058,10381,12302,13285,14591,15982,20146
North Carolina,2020-11-15,,estimate,14274,14793,3141,10631,12597,13622,14964,16427,20671
North Carolina,2020-11-16,,estimate,14643,15168,3228,10880,12936,13970,15368,16808,21338
North Carolina,2020-11-17,,estimate,15016,15551,3318,11203,13261,14309,15767,17224,22063
North Carolina,2020-11-18,,estimate,15393,15944,3412,11537,13582,14661,16158,17681,22673
North Carolina,2020-11-19,,estimate,15786,16346,3509,11864,13910,15021,16570,18082,23236
North Carolina,2020-11-20,,estimate,16177,16754,3609,12098,14274,15403,16998,18525,23925
North Carolina,2020-11-21,,estimate,16588,17170,3712,12365,14614,15792,17422,19002,24448
North Carolina,2020-11-22,,estimate,16968,17591,3817,12628,14951,16176,17860,19450,25126
North Carolina,2020-11-23,,estimate,17372,18017,3925,12907,15301,16580,18324,19889,25670
North Carolina,2020-11-24,,estimate,17774,18447,4034,13250,15655,16976,18762,20423,26259
North Carolina,2020-11-25,,estimate,18214,18879,4143,13568,16019,17356,19231,20888,26854
North Carolina,2020-11-26,,estimate,18658,19313,4253,13849,16386,17744,19644,21378,27443
North Carolina,2020-11-27,,estimate,19068,19747,4361,14157,16723,18137,20071,21824,28029
North Carolina,2020-11-28,,estimate,19452,20179,4468,14466,17089,18519,20495,22259,28561
North Carolina,2020-11-29,,estimate,19856,20609,4572,14759,17443,18913,20923,22770,29135
North Carolina,2020-11-30,,estimate,20315,21034,4673,15075,17787,19295,21330,23272,29606
North Carolina,2020-12-01,,estimate,20691,21455,4770,15354,18140,19701,21766,23751,30182
North Carolina,2020-12-02,,estimate,21115,21869,4863,15674,18469,20068,22197,24220,30879
North Carolina,2020-12-03,,estimate,21517,22277,4951,15963,18816,20460,22606,24714,31422
North Carolina,2020-12-04,,estimate,21879,22678,5034,16241,19163,20855,23014,25082,31912
North Carolina,2020-12-05,,estimate,22232,23071,5112,16539,19518,21268,23373,25544,32395
North Carolina,2020-12-06,,estimate,22587,23457,5186,16836,19876,21633,23780,26004,32843
North Carolina,2020-12-07,,estimate,22974,23836,5257,17095,20214,21985,24138,26433,33354
North Carolina,2020-12-08,,estimate,23352,24209,5325,17387,20549,22290,24561,26813,33857
North Carolina,2020-12-09,,estimate,23663,24576,5392,17635,20840,22643,24893,27269,34465
North Carolina,2020-12-10,,estimate,24020,24939,5457,17891,21160,22936,25252,27704,34932
North Carolina,2020-12-11,,estimate,24401,25299,5523,18190,21478,23261,25599,28133,35440
North Carolina,2020-12-12,,estimate,24771,25657,5589,18439,21793,23584,25953,28540,35928
North Carolina,2020-12-13,,estimate,25118,26014,5655,18666,22140,23871,26344,28893,36477
North Carolina,2020-12-14,,estimate,25504,26373,5723,18935,22434,24204,26748,29304,36922
North Carolina,2020-12-15,,estimate,25846,26735,5792,19192,22751,24555,27105,29710,37473
North Carolina,2020-12-16,,estimate,26214,27102,5864,19453,23056,24926,27455,30026,38006
North Carolina,2020-12-17,,estimate,26593,27476,5938,19744,23390,25334,27837,30405,38517
North Carolina,2020-12-18,,estimate,26985,27858,6017,20051,23752,25665,28243,30800,39091
North Carolina,2020-12-19,,estimate,27359,28251,6101,20350,24084,26043,28659,31228,39556
North Carolina,2020-12-20,,estimate,27747,28656,6193,20674,24439,26408,29094,31656,40193
North Carolina,2020-12-21,,estimate,28167,29076,6294,20952,24783,26823,29502,32162,40885
North Carolina,2020-12-22,,estimate,28539,29511,6407,21276,25122,27224,29973,32613,41326
North Carolina,2020-12-23,,estimate,28992,29965,6537,21488,25496,27641,30449,33052,41869
North Carolina,2020-12-24,,estimate based on partial data,29476,30440,6689,21747,25835,28003,30924,33616,42618
North Carolina,2020-12-25,,estimate based on partial data,29934,30936,6868,21993,26225,28386,31476,34198,43401
North Carolina,2020-12-26,,estimate based on partial data,30433,31457,7082,22209,26605,28800,32014,34758,44581
North Carolina,2020-12-27,,estimate based on partial data,30898,32004,7340,22419,26934,29308,32560,35439,45772
North Carolina,2020-12-28,,estimate based on partial data,31433,32580,7653,22595,27340,29847,33129,36198,46852
North Carolina,2020-12-29,,estimate based on partial data,32004,33188,8031,22724,27765,30286,33807,37027,48305
North Carolina,2020-12-30,,estimate based on partial data,32596,33830,8490,22760,28153,30796,34443,37870,49994
North Carolina,2020-12-31,,estimate based on partial data,33144,34510,9043,22860,28551,31244,35029,38767,51394
North Carolina,2021-01-01,,estimate based on partial data,33752,35230,9708,22889,28833,31734,35827,39799,53289
North Carolina,2021-01-02,,estimate based on partial data,34364,35995,10502,22920,29255,32264,36498,40807,55056
North Carolina,2021-01-03,,estimate based on partial data,34828,36809,11446,22908,29566,32710,37260,41658,58041
North Carolina,2021-01-04,,forecast,35189,37358,12223,22785,29850,33040,37650,42338,59709
North Carolina,2021-01-05,,forecast,35711,37950,13105,22656,30008,33416,38187,43178,61494
North Carolina,2021-01-06,,forecast,36090,38509,14029,22504,30195,33728,38609,43760,63153
North Carolina,2021-01-07,,forecast,36451,39032,14980,22362,30278,33983,38981,44305,64469
North Carolina,2021-01-08,,forecast,36816,39514,15943,22250,30401,34271,39232,44867,66231
North Carolina,2021-01-09,,forecast,37068,39949,16899,22050,30449,34450,39665,45230,67744
North Carolina,2021-01-10,,forecast,37345,40333,17826,21687,30544,34600,39912,45501,68920
North Carolina,2021-01-11,,forecast,37481,40661,18705,21278,30595,34784,40144,45811,69793
