region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-01-06,,forecast,320,385,268,87,200,271,380,508,867
Puerto Rico,2021-01-07,,forecast,573,692,505,142,344,467,669,900,1664
Puerto Rico,2021-01-08,,forecast,909,1075,801,235,534,744,1053,1389,2483
Puerto Rico,2021-01-09,,forecast,638,777,544,165,384,522,774,1044,1871
Puerto Rico,2021-01-10,,forecast,657,808,608,161,384,537,789,1055,2025
Puerto Rico,2021-01-11,,forecast,620,754,578,134,346,502,744,970,1915
Puerto Rico,2021-01-12,,forecast,580,714,540,138,336,476,705,937,1715
Puerto Rico,2021-01-13,,forecast,298,384,342,59,164,240,359,496,977
Puerto Rico,2021-01-14,,forecast,532,673,552,113,298,437,649,874,1667
Puerto Rico,2021-01-15,,forecast,824,1094,1010,165,437,672,1032,1418,2822
Puerto Rico,2021-01-16,,forecast,595,785,737,128,331,476,729,1022,2020
Puerto Rico,2021-01-17,,forecast,611,819,893,115,332,496,738,1027,2229
Puerto Rico,2021-01-18,,forecast,544,739,704,91,281,437,680,961,2059
Puerto Rico,2021-01-19,,forecast,531,687,609,86,281,426,655,902,1787
Puerto Rico,2021-01-20,,forecast,272,375,365,42,137,210,338,490,1050
Puerto Rico,2021-01-21,,forecast,472,671,694,63,250,378,606,862,1869
Puerto Rico,2021-01-22,,forecast,752,1099,1539,105,396,594,952,1368,3150
Puerto Rico,2021-01-23,,forecast,544,775,923,73,283,415,695,996,2126
Puerto Rico,2021-01-24,,forecast,586,804,1009,78,262,446,744,1023,2181
Puerto Rico,2021-01-25,,forecast,528,757,990,67,242,394,670,958,2206
Puerto Rico,2021-01-26,,forecast,490,712,827,64,232,363,626,919,2079
Puerto Rico,2021-01-27,,forecast,252,375,512,28,114,189,328,480,1074
Puerto Rico,2021-01-28,,forecast,451,695,951,47,214,340,580,843,2007
Puerto Rico,2021-01-29,,forecast,687,1086,1551,72,324,516,911,1321,3055
Puerto Rico,2021-01-30,,forecast,496,791,1153,44,223,388,650,961,2359
Puerto Rico,2021-01-31,,forecast,532,809,990,52,226,392,681,1011,2581
Puerto Rico,2021-02-01,,forecast,488,777,1111,40,212,357,644,944,2349
Puerto Rico,2021-02-02,,forecast,457,727,1106,38,188,335,595,910,2153
Puerto Rico,2021-02-03,,forecast,239,381,542,17,98,168,317,471,1149
Rhode Island,2020-10-13,,estimate,241,268,143,86,163,210,278,344,532
Rhode Island,2020-10-14,,estimate,242,274,153,86,167,210,277,357,560
Rhode Island,2020-10-15,,estimate,251,275,151,82,162,214,288,357,562
Rhode Island,2020-10-16,,estimate,252,282,157,84,171,218,288,362,582
Rhode Island,2020-10-17,,estimate,200,226,127,70,137,175,229,287,475
Rhode Island,2020-10-18,,estimate,206,230,129,72,138,178,236,296,469
Rhode Island,2020-10-19,,estimate,686,761,412,244,466,593,783,970,1497
Rhode Island,2020-10-20,,estimate,319,357,193,118,219,282,369,449,715
Rhode Island,2020-10-21,,estimate,332,372,208,117,224,289,380,479,752
Rhode Island,2020-10-22,,estimate,322,362,205,111,218,276,370,461,764
Rhode Island,2020-10-23,,estimate,336,373,204,124,226,291,380,470,749
Rhode Island,2020-10-24,,estimate,268,298,161,95,185,233,311,382,592
Rhode Island,2020-10-25,,estimate,279,312,167,102,193,245,321,396,630
Rhode Island,2020-10-26,,estimate,930,1022,523,350,625,811,1052,1310,2039
Rhode Island,2020-10-27,,estimate,430,469,252,141,280,371,490,604,951
Rhode Island,2020-10-28,,estimate,432,486,272,154,294,371,497,619,1010
Rhode Island,2020-10-29,,estimate,441,484,255,157,299,381,499,623,966
Rhode Island,2020-10-30,,estimate,460,514,272,169,315,398,537,651,1033
Rhode Island,2020-10-31,,estimate,365,408,219,128,250,322,415,526,823
Rhode Island,2020-11-01,,estimate,375,412,216,133,255,324,427,532,809
Rhode Island,2020-11-02,,estimate,1218,1349,710,437,847,1066,1392,1693,2645
Rhode Island,2020-11-03,,estimate,578,632,338,207,391,500,654,806,1259
Rhode Island,2020-11-04,,estimate,578,646,358,213,386,496,657,819,1318
Rhode Island,2020-11-05,,estimate,575,643,351,207,384,505,657,823,1304
Rhode Island,2020-11-06,,estimate,594,668,370,212,406,518,682,846,1358
Rhode Island,2020-11-07,,estimate,482,535,291,172,330,418,550,673,1071
Rhode Island,2020-11-08,,estimate,497,548,295,169,335,430,560,701,1120
Rhode Island,2020-11-09,,estimate,1616,1767,936,600,1103,1412,1833,2232,3519
Rhode Island,2020-11-10,,estimate,731,809,437,269,506,635,831,1018,1653
Rhode Island,2020-11-11,,estimate,745,819,427,271,510,646,843,1041,1623
Rhode Island,2020-11-12,,estimate,747,823,451,256,501,651,858,1046,1646
Rhode Island,2020-11-13,,estimate,787,869,450,291,539,683,911,1123,1700
Rhode Island,2020-11-14,,estimate,602,677,368,227,421,527,693,851,1392
Rhode Island,2020-11-15,,estimate,617,680,367,218,430,537,705,858,1371
Rhode Island,2020-11-16,,estimate,2075,2262,1172,759,1434,1797,2353,2850,4584
Rhode Island,2020-11-17,,estimate,935,1034,556,344,637,812,1068,1327,2040
Rhode Island,2020-11-18,,estimate,934,1062,586,343,655,817,1081,1362,2201
Rhode Island,2020-11-19,,estimate,925,1012,518,355,629,803,1058,1276,2029
Rhode Island,2020-11-20,,estimate,963,1084,559,359,667,856,1123,1382,2157
Rhode Island,2020-11-21,,estimate,773,850,446,280,522,668,883,1100,1677
Rhode Island,2020-11-22,,estimate,744,826,431,276,504,648,865,1073,1659
Rhode Island,2020-11-23,,estimate,2462,2707,1446,821,1683,2136,2815,3492,5381
Rhode Island,2020-11-24,,estimate,1108,1234,673,392,764,963,1269,1571,2560
Rhode Island,2020-11-25,,estimate,1126,1231,656,403,750,974,1276,1552,2452
Rhode Island,2020-11-26,,estimate,1073,1195,627,387,750,933,1231,1539,2417
Rhode Island,2020-11-27,,estimate,1105,1228,663,391,758,950,1268,1551,2521
Rhode Island,2020-11-28,,estimate,850,948,522,286,574,737,982,1214,1929
Rhode Island,2020-11-29,,estimate,826,916,480,303,570,732,945,1181,1797
Rhode Island,2020-11-30,,estimate,2772,3022,1559,1028,1903,2433,3107,3817,5899
Rhode Island,2020-12-01,,estimate,1233,1373,732,428,835,1074,1411,1767,2727
Rhode Island,2020-12-02,,estimate,1194,1329,714,416,831,1044,1365,1694,2731
Rhode Island,2020-12-03,,estimate,1158,1279,684,404,797,1002,1321,1613,2603
Rhode Island,2020-12-04,,estimate,1148,1282,690,397,787,994,1313,1668,2551
Rhode Island,2020-12-05,,estimate,902,991,517,329,610,793,1028,1274,1975
Rhode Island,2020-12-06,,estimate,895,987,524,334,604,782,1027,1265,1954
Rhode Island,2020-12-07,,estimate,2717,3057,1670,978,1901,2404,3103,3912,6073
Rhode Island,2020-12-08,,estimate,1228,1359,732,445,860,1073,1382,1715,2735
Rhode Island,2020-12-09,,estimate,1202,1346,725,447,828,1062,1372,1714,2755
Rhode Island,2020-12-10,,estimate,1144,1260,677,397,770,994,1296,1616,2496
Rhode Island,2020-12-11,,estimate,1165,1289,688,422,793,1018,1321,1642,2612
Rhode Island,2020-12-12,,estimate,884,965,521,310,606,774,988,1211,1943
Rhode Island,2020-12-13,,estimate,858,956,515,322,604,747,969,1210,1944
Rhode Island,2020-12-14,,estimate,2702,2974,1579,990,1859,2360,3064,3752,5903
Rhode Island,2020-12-15,,estimate,1194,1325,707,414,817,1033,1372,1698,2677
Rhode Island,2020-12-16,,estimate,1118,1249,703,383,744,970,1272,1596,2538
Rhode Island,2020-12-17,,estimate,1046,1182,646,369,720,917,1221,1536,2392
Rhode Island,2020-12-18,,estimate,1096,1207,662,380,740,960,1240,1518,2426
Rhode Island,2020-12-19,,estimate,794,888,482,273,539,697,920,1135,1805
Rhode Island,2020-12-20,,estimate,805,879,471,278,542,699,914,1132,1713
Rhode Island,2020-12-21,,estimate,2436,2676,1392,895,1671,2136,2793,3401,5109
Rhode Island,2020-12-22,,estimate,1080,1179,630,374,724,935,1210,1488,2425
Rhode Island,2020-12-23,,estimate,1023,1143,609,380,704,902,1178,1462,2271
Rhode Island,2020-12-24,,estimate based on partial data,1011,1133,617,364,686,874,1164,1444,2323
Rhode Island,2020-12-25,,estimate based on partial data,984,1086,587,363,669,853,1115,1367,2197
Rhode Island,2020-12-26,,estimate based on partial data,770,837,439,286,510,661,877,1071,1648
Rhode Island,2020-12-27,,estimate based on partial data,702,787,425,258,485,620,822,986,1563
Rhode Island,2020-12-28,,estimate based on partial data,2236,2505,1385,789,1511,1960,2534,3218,5063
Rhode Island,2020-12-29,,estimate based on partial data,994,1098,582,367,694,876,1136,1382,2227
Rhode Island,2020-12-30,,estimate based on partial data,942,1052,587,330,643,802,1083,1339,2163
Rhode Island,2020-12-31,,estimate based on partial data,890,1005,560,319,597,776,1029,1278,2096
Rhode Island,2021-01-01,,estimate based on partial data,906,1022,593,319,607,782,1035,1301,2128
Rhode Island,2021-01-02,,estimate based on partial data,692,763,417,236,465,600,790,978,1517
Rhode Island,2021-01-03,,estimate based on partial data,654,735,441,237,433,563,741,932,1470
Rhode Island,2021-01-04,,forecast,2068,2363,1387,713,1380,1807,2404,3010,4977
Rhode Island,2021-01-05,,forecast,896,1047,671,318,609,772,1045,1316,2295
Rhode Island,2021-01-06,,forecast,857,1018,684,306,573,740,990,1250,2223
Rhode Island,2021-01-07,,forecast,848,989,684,261,558,727,975,1220,2214
Rhode Island,2021-01-08,,forecast,834,982,717,280,546,716,944,1212,2186
Rhode Island,2021-01-09,,forecast,633,762,670,202,413,555,734,942,1657
Rhode Island,2021-01-10,,forecast,605,759,677,202,389,515,716,924,1752
Rhode Island,2021-01-11,,forecast,1872,2401,2267,529,1200,1590,2255,2970,5749
Rhode Island,2021-01-12,,forecast,824,1060,1101,254,518,693,987,1314,2506
Rhode Island,2021-01-13,,forecast,808,1031,1001,228,480,660,962,1298,2472
Rhode Island,2021-01-14,,forecast,754,957,850,209,453,631,891,1220,2285
Rhode Island,2021-01-15,,forecast,730,980,1222,198,432,608,867,1176,2424
Rhode Island,2021-01-16,,forecast,557,735,749,159,342,464,667,892,1798
Rhode Island,2021-01-17,,forecast,523,707,813,140,314,436,621,840,1728
Rhode Island,2021-01-18,,forecast,1655,2240,2483,426,969,1348,1936,2730,5781
Rhode Island,2021-01-19,,forecast,704,984,1175,179,403,581,861,1152,2602
Rhode Island,2021-01-20,,forecast,650,935,963,167,393,545,802,1126,2592
Rhode Island,2021-01-21,,forecast,612,865,878,154,374,511,743,1048,2371
Rhode Island,2021-01-22,,forecast,612,867,965,143,347,495,740,1020,2435
Rhode Island,2021-01-23,,forecast,459,621,615,97,264,374,563,784,1655
Rhode Island,2021-01-24,,forecast,427,597,613,88,241,342,524,730,1642
Rhode Island,2021-01-25,,forecast,1290,1836,1939,281,735,1058,1602,2278,5089
Rhode Island,2021-01-26,,forecast,544,807,863,125,312,447,671,976,2377
Rhode Island,2021-01-27,,forecast,519,756,863,96,280,415,638,915,2159
Rhode Island,2021-01-28,,forecast,488,700,726,102,272,399,606,872,1922
Rhode Island,2021-01-29,,forecast,479,678,699,88,263,380,596,841,1957
Rhode Island,2021-01-30,,forecast,352,511,551,68,184,281,438,620,1472
Rhode Island,2021-01-31,,forecast,331,469,473,60,179,265,413,579,1348
Rhode Island,2021-02-01,,forecast,971,1407,1413,178,516,778,1204,1768,4089
Rhode Island,2021-02-02,,forecast,420,608,608,73,218,336,533,755,1804
Rhode Island,2021-02-03,,forecast,397,555,569,66,208,316,485,711,1535
South Carolina,2020-10-12,,estimate,624,635,166,386,512,583,666,744,921
South Carolina,2020-10-13,,estimate,754,774,198,490,633,707,803,896,1136
South Carolina,2020-10-14,,estimate,820,843,213,537,692,767,872,969,1235
South Carolina,2020-10-15,,estimate,895,910,228,566,750,837,949,1048,1301
South Carolina,2020-10-16,,estimate,1021,1049,277,662,858,951,1088,1200,1530
South Carolina,2020-10-17,,estimate,1056,1083,270,690,892,999,1118,1242,1589
South Carolina,2020-10-18,,estimate,1068,1092,276,671,908,1009,1142,1266,1574
South Carolina,2020-10-19,,estimate,690,706,182,438,582,647,736,815,1026
South Carolina,2020-10-20,,estimate,838,855,210,547,704,782,895,984,1219
South Carolina,2020-10-21,,estimate,894,918,237,569,753,842,959,1061,1332
South Carolina,2020-10-22,,estimate,965,984,258,606,804,902,1026,1142,1439
South Carolina,2020-10-23,,estimate,1095,1120,272,723,926,1031,1161,1290,1593
South Carolina,2020-10-24,,estimate,1129,1151,280,738,952,1060,1196,1325,1644
South Carolina,2020-10-25,,estimate,1136,1162,286,749,959,1060,1203,1330,1694
South Carolina,2020-10-26,,estimate,750,766,187,494,629,704,798,876,1105
South Carolina,2020-10-27,,estimate,890,910,224,582,755,838,943,1041,1315
South Carolina,2020-10-28,,estimate,969,987,243,623,816,907,1027,1140,1423
South Carolina,2020-10-29,,estimate,1030,1051,265,647,868,969,1087,1206,1532
South Carolina,2020-10-30,,estimate,1185,1212,298,772,1008,1114,1266,1395,1744
South Carolina,2020-10-31,,estimate,1220,1241,300,796,1028,1146,1293,1427,1764
South Carolina,2020-11-01,,estimate,1232,1268,316,818,1036,1163,1314,1458,1831
South Carolina,2020-11-02,,estimate,812,827,204,527,678,758,867,950,1181
South Carolina,2020-11-03,,estimate,973,996,249,620,820,915,1042,1150,1427
South Carolina,2020-11-04,,estimate,1046,1078,261,692,894,989,1115,1236,1551
South Carolina,2020-11-05,,estimate,1134,1169,290,745,962,1068,1215,1347,1687
South Carolina,2020-11-06,,estimate,1316,1342,332,851,1113,1234,1398,1541,1911
South Carolina,2020-11-07,,estimate,1371,1403,342,901,1167,1289,1455,1612,2006
South Carolina,2020-11-08,,estimate,1400,1437,368,904,1175,1309,1493,1669,2090
South Carolina,2020-11-09,,estimate,916,941,232,605,780,861,972,1076,1352
South Carolina,2020-11-10,,estimate,1103,1131,285,709,937,1035,1168,1297,1644
South Carolina,2020-11-11,,estimate,1208,1239,313,781,1021,1132,1292,1431,1797
South Carolina,2020-11-12,,estimate,1302,1332,330,854,1107,1227,1380,1525,1927
South Carolina,2020-11-13,,estimate,1531,1562,387,987,1287,1437,1630,1800,2254
South Carolina,2020-11-14,,estimate,1568,1605,393,1041,1323,1474,1667,1849,2299
South Carolina,2020-11-15,,estimate,1607,1643,398,1049,1363,1521,1719,1896,2353
South Carolina,2020-11-16,,estimate,1065,1091,273,684,893,998,1143,1270,1566
South Carolina,2020-11-17,,estimate,1276,1302,315,840,1081,1197,1360,1496,1843
South Carolina,2020-11-18,,estimate,1396,1433,355,911,1187,1320,1480,1646,2093
South Carolina,2020-11-19,,estimate,1510,1547,385,972,1274,1422,1603,1781,2224
South Carolina,2020-11-20,,estimate,1788,1822,437,1168,1508,1679,1898,2088,2620
South Carolina,2020-11-21,,estimate,1818,1860,453,1199,1526,1706,1927,2136,2647
South Carolina,2020-11-22,,estimate,1889,1932,483,1227,1606,1771,2009,2211,2805
South Carolina,2020-11-23,,estimate,1247,1266,312,797,1046,1164,1319,1454,1814
South Carolina,2020-11-24,,estimate,1492,1513,370,967,1251,1395,1575,1741,2147
South Carolina,2020-11-25,,estimate,1636,1687,420,1095,1385,1537,1749,1930,2438
South Carolina,2020-11-26,,estimate,1806,1827,445,1177,1515,1692,1912,2092,2593
South Carolina,2020-11-27,,estimate,2083,2124,532,1323,1755,1960,2220,2446,3046
South Carolina,2020-11-28,,estimate,2184,2220,537,1398,1841,2057,2317,2550,3159
South Carolina,2020-11-29,,estimate,2231,2282,561,1457,1882,2092,2384,2618,3269
South Carolina,2020-11-30,,estimate,1495,1529,376,985,1260,1404,1581,1762,2223
South Carolina,2020-12-01,,estimate,1776,1805,432,1151,1487,1669,1894,2078,2533
South Carolina,2020-12-02,,estimate,1946,1999,480,1306,1664,1835,2069,2287,2835
South Carolina,2020-12-03,,estimate,2130,2182,552,1396,1784,2000,2283,2512,3153
South Carolina,2020-12-04,,estimate,2483,2556,635,1611,2102,2344,2662,2955,3696
South Carolina,2020-12-05,,estimate,2600,2656,649,1698,2202,2436,2750,3048,3805
South Carolina,2020-12-06,,estimate,2672,2730,680,1730,2254,2509,2853,3132,3929
South Carolina,2020-12-07,,estimate,1776,1806,434,1153,1504,1663,1881,2066,2568
South Carolina,2020-12-08,,estimate,2139,2191,539,1391,1815,2016,2271,2524,3204
South Carolina,2020-12-09,,estimate,2362,2402,590,1539,1997,2229,2496,2747,3409
South Carolina,2020-12-10,,estimate,2540,2596,628,1649,2148,2385,2711,2988,3719
South Carolina,2020-12-11,,estimate,2938,3002,746,1915,2474,2751,3121,3440,4321
South Carolina,2020-12-12,,estimate,3124,3162,791,1969,2619,2930,3301,3639,4562
South Carolina,2020-12-13,,estimate,3169,3240,824,2012,2656,2965,3384,3732,4692
South Carolina,2020-12-14,,estimate,2060,2104,524,1329,1737,1933,2195,2413,3086
South Carolina,2020-12-15,,estimate,2514,2562,616,1641,2125,2363,2681,2918,3661
South Carolina,2020-12-16,,estimate,2744,2807,683,1770,2328,2584,2929,3239,4010
South Carolina,2020-12-17,,estimate,2972,3030,745,1923,2502,2787,3146,3482,4315
South Carolina,2020-12-18,,estimate,3465,3529,841,2301,2953,3253,3661,4047,5067
South Carolina,2020-12-19,,estimate,3558,3650,891,2313,3021,3365,3812,4198,5233
South Carolina,2020-12-20,,estimate,3647,3747,924,2374,3116,3451,3881,4316,5372
South Carolina,2020-12-21,,estimate,2442,2484,597,1615,2062,2275,2574,2856,3498
South Carolina,2020-12-22,,estimate,2908,2963,736,1856,2452,2728,3093,3398,4284
South Carolina,2020-12-23,,estimate,3179,3245,785,2075,2685,2985,3372,3742,4636
South Carolina,2020-12-24,,estimate based on partial data,3476,3557,869,2274,2959,3277,3687,4072,5097
South Carolina,2020-12-25,,estimate based on partial data,4026,4104,985,2613,3423,3800,4274,4704,5874
South Carolina,2020-12-26,,estimate based on partial data,4222,4316,1043,2802,3558,3935,4518,4973,6145
South Carolina,2020-12-27,,estimate based on partial data,4316,4400,1091,2781,3613,4040,4571,5100,6338
South Carolina,2020-12-28,,estimate based on partial data,2830,2914,718,1855,2434,2678,3012,3341,4187
South Carolina,2020-12-29,,estimate based on partial data,3412,3494,886,2230,2875,3208,3612,4008,5050
South Carolina,2020-12-30,,estimate based on partial data,3736,3836,976,2335,3165,3518,3977,4429,5596
South Carolina,2020-12-31,,estimate based on partial data,4105,4200,1060,2647,3439,3866,4349,4837,6130
South Carolina,2021-01-01,,estimate based on partial data,4746,4863,1227,3053,4016,4441,5084,5599,6976
South Carolina,2021-01-02,,estimate based on partial data,4970,5067,1269,3186,4154,4675,5279,5816,7322
South Carolina,2021-01-03,,estimate based on partial data,5109,5233,1349,3282,4290,4767,5437,6024,7651
South Carolina,2021-01-04,,forecast,3364,3451,896,2152,2838,3147,3607,3964,5042
South Carolina,2021-01-05,,forecast,4128,4243,1134,2648,3437,3857,4390,4900,6264
South Carolina,2021-01-06,,forecast,4564,4696,1296,2901,3792,4285,4850,5403,7061
South Carolina,2021-01-07,,forecast,4904,5068,1461,3067,4048,4574,5230,5845,7663
South Carolina,2021-01-08,,forecast,5684,5971,1886,3528,4704,5271,6162,6981,9152
South Carolina,2021-01-09,,forecast,5917,6245,2041,3650,4866,5510,6360,7208,9852
South Carolina,2021-01-10,,forecast,6118,6416,2110,3688,5045,5693,6571,7368,10046
South Carolina,2021-01-11,,forecast,4038,4290,1646,2407,3267,3726,4327,4966,6942
South Carolina,2021-01-12,,forecast,4860,5205,2045,2937,3969,4507,5238,5985,8466
South Carolina,2021-01-13,,forecast,5268,5674,2348,3140,4282,4864,5716,6514,9434
South Carolina,2021-01-14,,forecast,5651,6139,2587,3339,4526,5200,6181,7112,10496
South Carolina,2021-01-15,,forecast,6614,7165,3205,3808,5261,6040,7167,8252,12182
South Carolina,2021-01-16,,forecast,6678,7337,3460,3783,5306,6206,7284,8478,12656
South Carolina,2021-01-17,,forecast,6906,7598,3641,3869,5478,6334,7481,8725,13255
South Carolina,2021-01-18,,forecast,4486,4969,2495,2544,3561,4100,4857,5673,8971
South Carolina,2021-01-19,,forecast,5220,5878,3018,2883,4160,4794,5738,6709,10832
South Carolina,2021-01-20,,forecast,5695,6377,3420,3111,4412,5205,6216,7317,11861
South Carolina,2021-01-21,,forecast,6038,6835,3610,3336,4788,5462,6659,7928,12344
South Carolina,2021-01-22,,forecast,6818,7751,4086,3749,5406,6211,7493,8898,14250
South Carolina,2021-01-23,,forecast,7057,8015,4487,3733,5439,6449,7761,9223,14999
South Carolina,2021-01-24,,forecast,7115,7982,4219,3816,5542,6354,7826,9109,15169
South Carolina,2021-01-25,,forecast,4550,5189,2829,2380,3506,4148,5069,6004,9851
South Carolina,2021-01-26,,forecast,5335,6043,3248,2680,4135,4850,5844,6971,11729
South Carolina,2021-01-27,,forecast,5704,6480,3512,2919,4342,5191,6296,7556,12614
South Carolina,2021-01-28,,forecast,6028,6810,3755,3007,4578,5437,6669,7975,12999
South Carolina,2021-01-29,,forecast,6781,7654,4021,3391,5159,6110,7494,9003,14760
South Carolina,2021-01-30,,forecast,6748,7686,4011,3331,5136,6096,7476,8988,15321
South Carolina,2021-01-31,,forecast,6748,7603,3905,3323,5130,6054,7391,8926,15281
South Carolina,2021-02-01,,forecast,4326,4847,2487,2115,3296,3934,4747,5725,9437
South Carolina,2021-02-02,,forecast,4984,5608,2842,2392,3786,4507,5559,6608,10845
South Carolina,2021-02-03,,forecast,5200,5858,2986,2568,3896,4701,5785,6988,11232
South Dakota,2020-10-12,,estimate,360,368,86,238,307,340,382,422,524
South Dakota,2020-10-13,,estimate,486,492,115,318,410,459,514,562,701
South Dakota,2020-10-14,,estimate,742,758,175,497,634,704,785,861,1074
South Dakota,2020-10-15,,estimate,724,741,170,486,621,686,768,844,1035
South Dakota,2020-10-16,,estimate,852,873,202,582,730,804,905,1002,1230
South Dakota,2020-10-17,,estimate,794,809,187,533,676,746,842,926,1152
South Dakota,2020-10-18,,estimate,713,727,165,481,612,676,752,830,1024
South Dakota,2020-10-19,,estimate,479,487,109,324,413,453,503,556,681
South Dakota,2020-10-20,,estimate,630,644,147,430,543,594,668,733,899
South Dakota,2020-10-21,,estimate,965,986,219,666,832,912,1020,1115,1379
South Dakota,2020-10-22,,estimate,936,947,209,635,801,882,983,1066,1318
South Dakota,2020-10-23,,estimate,1103,1121,256,732,943,1042,1161,1284,1568
South Dakota,2020-10-24,,estimate,998,1018,223,694,858,944,1061,1165,1401
South Dakota,2020-10-25,,estimate,914,927,209,617,784,860,961,1054,1292
South Dakota,2020-10-26,,estimate,610,619,141,404,523,576,642,705,864
South Dakota,2020-10-27,,estimate,785,802,181,538,675,739,831,912,1130
South Dakota,2020-10-28,,estimate,1201,1227,271,823,1032,1137,1273,1398,1705
South Dakota,2020-10-29,,estimate,1165,1180,269,779,995,1098,1227,1341,1648
South Dakota,2020-10-30,,estimate,1367,1391,301,934,1182,1297,1441,1582,1926
South Dakota,2020-10-31,,estimate,1224,1245,275,823,1051,1150,1308,1426,1724
South Dakota,2020-11-01,,estimate,1114,1131,254,749,949,1052,1180,1294,1580
South Dakota,2020-11-02,,estimate,728,743,162,499,625,694,774,845,1025
South Dakota,2020-11-03,,estimate,944,964,215,646,810,894,1005,1096,1339
South Dakota,2020-11-04,,estimate,1434,1459,321,986,1235,1356,1514,1650,2035
South Dakota,2020-11-05,,estimate,1364,1394,312,928,1169,1289,1449,1602,1943
South Dakota,2020-11-06,,estimate,1582,1600,357,1070,1349,1488,1663,1805,2214
South Dakota,2020-11-07,,estimate,1404,1435,326,957,1209,1331,1484,1633,2017
South Dakota,2020-11-08,,estimate,1243,1266,285,845,1061,1175,1306,1434,1757
South Dakota,2020-11-09,,estimate,808,826,183,553,696,764,856,938,1153
South Dakota,2020-11-10,,estimate,1031,1048,228,699,893,981,1087,1184,1442
South Dakota,2020-11-11,,estimate,1536,1559,346,1040,1328,1441,1621,1767,2167
South Dakota,2020-11-12,,estimate,1433,1456,327,960,1230,1354,1519,1657,2027
South Dakota,2020-11-13,,estimate,1641,1664,369,1119,1409,1552,1721,1884,2281
South Dakota,2020-11-14,,estimate,1434,1452,327,964,1221,1352,1514,1651,2018
South Dakota,2020-11-15,,estimate,1252,1271,277,839,1080,1178,1319,1440,1772
South Dakota,2020-11-16,,estimate,798,815,185,544,686,758,846,923,1144
South Dakota,2020-11-17,,estimate,1013,1026,222,698,864,957,1069,1161,1414
South Dakota,2020-11-18,,estimate,1448,1478,329,1005,1241,1368,1529,1677,2069
South Dakota,2020-11-19,,estimate,1334,1357,302,899,1149,1265,1415,1539,1889
South Dakota,2020-11-20,,estimate,1517,1529,346,999,1281,1424,1602,1744,2116
South Dakota,2020-11-21,,estimate,1308,1328,300,889,1123,1235,1375,1507,1869
South Dakota,2020-11-22,,estimate,1117,1137,255,754,958,1059,1181,1291,1589
South Dakota,2020-11-23,,estimate,706,718,159,479,606,667,743,819,993
South Dakota,2020-11-24,,estimate,873,890,194,603,757,824,922,1006,1237
South Dakota,2020-11-25,,estimate,1269,1292,289,855,1090,1201,1341,1464,1796
South Dakota,2020-11-26,,estimate,1155,1171,255,778,989,1093,1220,1335,1615
South Dakota,2020-11-27,,estimate,1286,1311,283,908,1109,1215,1359,1482,1809
South Dakota,2020-11-28,,estimate,1106,1122,253,736,942,1036,1165,1271,1574
South Dakota,2020-11-29,,estimate,943,959,213,645,809,891,1002,1085,1341
South Dakota,2020-11-30,,estimate,583,594,133,394,499,552,614,673,837
South Dakota,2020-12-01,,estimate,728,739,166,490,625,687,769,837,1041
South Dakota,2020-12-02,,estimate,1034,1059,237,708,895,982,1093,1205,1484
South Dakota,2020-12-03,,estimate,944,961,207,643,816,898,998,1089,1329
South Dakota,2020-12-04,,estimate,1036,1058,228,723,901,985,1092,1193,1468
South Dakota,2020-12-05,,estimate,885,902,205,600,758,835,941,1036,1266
South Dakota,2020-12-06,,estimate,749,762,172,500,641,711,791,867,1078
South Dakota,2020-12-07,,estimate,472,479,106,321,405,443,496,547,657
South Dakota,2020-12-08,,estimate,570,580,130,390,489,539,602,660,806
South Dakota,2020-12-09,,estimate,824,836,187,554,706,776,868,954,1165
South Dakota,2020-12-10,,estimate,739,751,166,504,634,697,781,859,1029
South Dakota,2020-12-11,,estimate,819,836,189,555,703,771,870,952,1163
South Dakota,2020-12-12,,estimate,695,712,162,475,599,660,734,809,1002
South Dakota,2020-12-13,,estimate,594,604,136,404,507,560,626,686,840
South Dakota,2020-12-14,,estimate,368,373,83,248,315,348,390,425,515
South Dakota,2020-12-15,,estimate,455,462,101,308,389,430,483,525,635
South Dakota,2020-12-16,,estimate,650,667,153,432,564,614,691,763,941
South Dakota,2020-12-17,,estimate,590,598,132,399,503,556,621,680,839
South Dakota,2020-12-18,,estimate,650,663,151,435,559,609,689,760,930
South Dakota,2020-12-19,,estimate,560,573,130,378,483,530,596,654,800
South Dakota,2020-12-20,,estimate,478,489,112,322,411,450,509,555,686
South Dakota,2020-12-21,,estimate,306,311,70,209,262,289,322,353,434
South Dakota,2020-12-22,,estimate,380,390,91,259,326,359,404,445,550
South Dakota,2020-12-23,,estimate,552,564,128,369,470,523,586,648,791
South Dakota,2020-12-24,,estimate based on partial data,508,519,119,345,436,480,539,592,730
South Dakota,2020-12-25,,estimate based on partial data,575,586,129,393,497,545,607,665,814
South Dakota,2020-12-26,,estimate based on partial data,512,522,116,350,437,485,541,593,725
South Dakota,2020-12-27,,estimate based on partial data,446,456,105,304,383,420,472,518,644
South Dakota,2020-12-28,,estimate based on partial data,288,293,67,192,245,271,305,332,409
South Dakota,2020-12-29,,estimate based on partial data,373,379,88,247,318,351,394,434,536
South Dakota,2020-12-30,,estimate based on partial data,551,561,128,377,472,520,582,636,794
