region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-10-14,,forecast,1233,2228,4015,79,479,881,1727,2731,6955
South Carolina,2020-10-15,,forecast,1193,2223,4114,71,452,848,1692,2703,7041
South Carolina,2020-10-16,,forecast,1155,2219,4194,63,429,812,1655,2674,7136
South Carolina,2020-10-17,,forecast,1119,2214,4254,57,403,780,1619,2650,7193
South Carolina,2020-10-18,,forecast,1088,2209,4296,51,380,748,1586,2629,7271
South Carolina,2020-10-19,,forecast,1047,2202,4321,46,359,718,1548,2599,7355
South Carolina,2020-10-20,,forecast,1012,2196,4330,41,338,687,1506,2572,7437
South Carolina,2020-10-21,,forecast,980,2188,4326,37,318,661,1472,2539,7542
South Dakota,2020-06-29,,estimate,233,242,57,167,202,220,246,273,351
South Dakota,2020-06-30,,estimate,234,242,57,167,202,220,247,273,351
South Dakota,2020-07-01,,estimate,233,242,57,168,202,221,247,273,349
South Dakota,2020-07-02,,estimate,233,242,56,168,202,221,248,273,349
South Dakota,2020-07-03,,estimate,234,243,56,169,203,221,247,273,348
South Dakota,2020-07-04,,estimate,234,243,56,169,204,222,248,273,348
South Dakota,2020-07-05,,estimate,234,243,56,169,204,223,249,274,349
South Dakota,2020-07-06,,estimate,235,244,56,170,205,223,250,274,350
South Dakota,2020-07-07,,estimate,237,246,57,171,206,225,251,275,350
South Dakota,2020-07-08,,estimate,239,247,57,172,208,226,253,277,352
South Dakota,2020-07-09,,estimate,241,250,57,174,210,228,255,279,354
South Dakota,2020-07-10,,estimate,244,252,58,176,212,231,257,281,357
South Dakota,2020-07-11,,estimate,247,255,58,178,214,234,260,285,359
South Dakota,2020-07-12,,estimate,250,259,59,180,217,237,263,289,364
South Dakota,2020-07-13,,estimate,254,263,60,183,220,240,267,293,370
South Dakota,2020-07-14,,estimate,258,267,61,185,223,244,271,298,376
South Dakota,2020-07-15,,estimate,262,271,62,189,227,248,275,303,380
South Dakota,2020-07-16,,estimate,267,276,63,193,232,253,280,309,391
South Dakota,2020-07-17,,estimate,271,281,64,197,236,257,285,314,400
South Dakota,2020-07-18,,estimate,276,287,66,200,240,262,291,320,409
South Dakota,2020-07-19,,estimate,281,292,67,206,244,267,297,326,416
South Dakota,2020-07-20,,estimate,287,298,68,209,249,271,303,333,424
South Dakota,2020-07-21,,estimate,292,303,70,213,254,276,309,339,432
South Dakota,2020-07-22,,estimate,297,309,71,217,259,281,314,345,440
South Dakota,2020-07-23,,estimate,302,314,72,222,263,287,320,351,446
South Dakota,2020-07-24,,estimate,307,319,73,225,267,292,325,357,453
South Dakota,2020-07-25,,estimate,313,325,73,229,272,297,330,363,461
South Dakota,2020-07-26,,estimate,318,330,74,232,277,302,335,370,466
South Dakota,2020-07-27,,estimate,323,335,75,237,282,307,341,376,474
South Dakota,2020-07-28,,estimate,329,341,76,240,288,312,348,382,483
South Dakota,2020-07-29,,estimate,334,348,78,245,294,318,355,391,490
South Dakota,2020-07-30,,estimate,342,355,79,250,300,324,363,400,501
South Dakota,2020-07-31,,estimate,349,363,82,253,305,330,370,409,512
South Dakota,2020-08-01,,estimate,358,371,84,258,312,338,379,420,525
South Dakota,2020-08-02,,estimate,368,381,87,264,321,347,389,428,541
South Dakota,2020-08-03,,estimate,378,393,90,271,329,358,400,442,556
South Dakota,2020-08-04,,estimate,392,406,94,279,339,371,413,457,573
South Dakota,2020-08-05,,estimate,406,420,98,289,351,384,429,473,595
South Dakota,2020-08-06,,estimate,422,437,102,299,364,400,446,491,616
South Dakota,2020-08-07,,estimate,440,456,107,312,380,418,463,513,642
South Dakota,2020-08-08,,estimate,461,477,111,327,399,437,485,537,673
South Dakota,2020-08-09,,estimate,483,500,116,343,417,460,510,562,705
South Dakota,2020-08-10,,estimate,509,526,121,364,440,484,537,590,743
South Dakota,2020-08-11,,estimate,537,555,127,388,463,512,567,622,782
South Dakota,2020-08-12,,estimate,567,587,133,412,492,540,601,658,826
South Dakota,2020-08-13,,estimate,601,621,139,438,522,571,633,697,873
South Dakota,2020-08-14,,estimate,636,659,147,467,553,605,669,741,924
South Dakota,2020-08-15,,estimate,676,698,155,497,588,640,707,786,983
South Dakota,2020-08-16,,estimate,715,739,165,526,623,679,751,832,1041
South Dakota,2020-08-17,,estimate,757,782,176,550,656,714,795,881,1114
South Dakota,2020-08-18,,estimate,797,826,188,577,688,753,842,928,1169
South Dakota,2020-08-19,,estimate,838,868,200,605,722,791,888,978,1238
South Dakota,2020-08-20,,estimate,878,910,213,629,756,830,930,1026,1302
South Dakota,2020-08-21,,estimate,915,949,224,653,787,867,971,1069,1362
South Dakota,2020-08-22,,estimate,951,984,233,674,814,900,1007,1108,1408
South Dakota,2020-08-23,,estimate,982,1014,240,695,839,926,1041,1143,1452
South Dakota,2020-08-24,,estimate,1008,1040,245,715,864,949,1067,1166,1486
South Dakota,2020-08-25,,estimate,1026,1060,247,735,880,967,1087,1192,1511
South Dakota,2020-08-26,,estimate,1042,1074,247,749,893,983,1101,1204,1538
South Dakota,2020-08-27,,estimate,1052,1084,246,760,906,994,1109,1218,1556
South Dakota,2020-08-28,,estimate,1054,1090,244,765,910,1000,1112,1226,1547
South Dakota,2020-08-29,,estimate,1056,1092,244,768,913,1002,1115,1231,1554
South Dakota,2020-08-30,,estimate,1055,1092,243,769,912,998,1112,1231,1555
South Dakota,2020-08-31,,estimate,1053,1090,244,766,912,997,1114,1233,1555
South Dakota,2020-09-01,,estimate,1050,1087,245,760,909,994,1116,1227,1557
South Dakota,2020-09-02,,estimate,1050,1084,247,755,906,989,1112,1220,1553
South Dakota,2020-09-03,,estimate,1046,1081,248,750,906,988,1108,1217,1544
South Dakota,2020-09-04,,estimate,1044,1079,249,743,903,988,1109,1218,1530
South Dakota,2020-09-05,,estimate,1044,1078,250,744,900,983,1107,1219,1536
South Dakota,2020-09-06,,estimate,1046,1079,250,746,900,983,1103,1214,1536
South Dakota,2020-09-07,,estimate,1047,1081,251,745,903,985,1107,1218,1539
South Dakota,2020-09-08,,estimate,1049,1084,252,752,907,988,1108,1223,1541
South Dakota,2020-09-09,,estimate,1054,1090,253,753,912,994,1110,1228,1552
South Dakota,2020-09-10,,estimate,1059,1097,256,749,916,1004,1116,1235,1559
South Dakota,2020-09-11,,estimate based on partial data,1074,1106,262,748,923,1011,1128,1246,1584
South Dakota,2020-09-12,,estimate based on partial data,1086,1118,270,747,924,1020,1147,1268,1610
South Dakota,2020-09-13,,estimate based on partial data,1096,1132,283,740,929,1028,1165,1291,1643
South Dakota,2020-09-14,,estimate based on partial data,1106,1148,303,727,933,1037,1179,1319,1694
South Dakota,2020-09-15,,estimate based on partial data,1117,1166,330,715,935,1043,1205,1347,1747
South Dakota,2020-09-16,,estimate based on partial data,1134,1189,368,697,926,1053,1221,1385,1839
South Dakota,2020-09-17,,estimate based on partial data,1149,1215,420,673,920,1063,1241,1413,1964
South Dakota,2020-09-18,,estimate based on partial data,1160,1247,493,652,913,1069,1265,1457,2140
South Dakota,2020-09-19,,estimate based on partial data,1169,1286,596,622,906,1063,1284,1510,2339
South Dakota,2020-09-20,,estimate based on partial data,1179,1336,749,595,896,1065,1306,1563,2564
South Dakota,2020-09-21,,estimate based on partial data,1185,1399,998,573,885,1063,1333,1607,2813
South Dakota,2020-09-22,,forecast,1196,1462,1291,545,876,1061,1350,1653,3123
South Dakota,2020-09-23,,forecast,1200,1537,1691,517,869,1060,1370,1706,3428
South Dakota,2020-09-24,,forecast,1202,1624,2198,488,857,1059,1384,1757,3788
South Dakota,2020-09-25,,forecast,1203,1720,2779,464,843,1060,1403,1813,4243
South Dakota,2020-09-26,,forecast,1209,1824,3353,441,830,1054,1426,1861,4669
South Dakota,2020-09-27,,forecast,1217,1930,3822,419,816,1047,1448,1923,5069
South Dakota,2020-09-28,,forecast,1221,2034,4142,397,803,1044,1468,1976,5521
South Dakota,2020-09-29,,forecast,1226,2133,4352,378,788,1043,1485,2019,6119
South Dakota,2020-09-30,,forecast,1228,2226,4510,357,777,1035,1504,2080,6652
South Dakota,2020-10-01,,forecast,1234,2313,4635,337,760,1029,1525,2133,7136
South Dakota,2020-10-02,,forecast,1237,2393,4720,321,745,1021,1534,2192,7761
South Dakota,2020-10-03,,forecast,1238,2466,4766,308,732,1016,1551,2241,8350
South Dakota,2020-10-04,,forecast,1240,2530,4781,291,715,1008,1566,2290,9145
South Dakota,2020-10-05,,forecast,1240,2585,4777,276,704,1000,1574,2344,9585
South Dakota,2020-10-06,,forecast,1238,2633,4758,260,688,988,1591,2399,10213
South Dakota,2020-10-07,,forecast,1237,2671,4723,246,675,983,1605,2431,10819
South Dakota,2020-10-08,,forecast,1234,2701,4671,230,661,977,1619,2467,11302
South Dakota,2020-10-09,,forecast,1235,2722,4603,216,646,968,1627,2516,11780
South Dakota,2020-10-10,,forecast,1231,2734,4519,206,633,957,1633,2564,12142
South Dakota,2020-10-11,,forecast,1226,2738,4423,196,621,949,1645,2615,12488
South Dakota,2020-10-12,,forecast,1223,2734,4315,184,604,939,1652,2654,12663
South Dakota,2020-10-13,,forecast,1220,2724,4200,173,592,929,1653,2700,12707
South Dakota,2020-10-14,,forecast,1213,2706,4078,164,580,921,1652,2733,12580
South Dakota,2020-10-15,,forecast,1204,2683,3953,156,569,912,1660,2758,12443
South Dakota,2020-10-16,,forecast,1204,2655,3825,146,557,903,1660,2784,12156
South Dakota,2020-10-17,,forecast,1197,2621,3696,137,542,897,1658,2807,11876
South Dakota,2020-10-18,,forecast,1191,2584,3566,130,530,892,1662,2842,11535
South Dakota,2020-10-19,,forecast,1187,2543,3437,122,515,882,1658,2856,11197
South Dakota,2020-10-20,,forecast,1180,2499,3309,114,504,868,1661,2883,10937
South Dakota,2020-10-21,,forecast,1175,2452,3183,108,491,861,1665,2878,10402
Tennessee,2020-06-29,,estimate,6616,6885,1651,4747,5755,6278,6994,7664,9923
Tennessee,2020-06-30,,estimate,6747,7015,1670,4843,5851,6405,7134,7803,10124
Tennessee,2020-07-01,,estimate,6894,7149,1675,4976,5981,6519,7243,7918,10296
Tennessee,2020-07-02,,estimate,7020,7286,1677,5127,6129,6644,7390,8061,10349
Tennessee,2020-07-03,,estimate,7143,7424,1679,5265,6262,6791,7533,8243,10469
Tennessee,2020-07-04,,estimate,7262,7548,1683,5371,6383,6904,7665,8382,10619
Tennessee,2020-07-05,,estimate,7393,7672,1688,5475,6510,7042,7803,8511,10732
Tennessee,2020-07-06,,estimate,7509,7794,1695,5577,6627,7167,7914,8637,10858
Tennessee,2020-07-07,,estimate,7622,7912,1704,5686,6725,7277,8043,8775,10999
Tennessee,2020-07-08,,estimate,7735,8024,1714,5768,6826,7401,8155,8897,11142
Tennessee,2020-07-09,,estimate,7824,8129,1725,5829,6923,7511,8261,9016,11264
Tennessee,2020-07-10,,estimate,7931,8224,1737,5916,6988,7613,8359,9121,11397
Tennessee,2020-07-11,,estimate,8012,8309,1748,5995,7075,7699,8431,9228,11481
Tennessee,2020-07-12,,estimate,8091,8382,1759,6043,7163,7765,8512,9321,11547
Tennessee,2020-07-13,,estimate,8155,8440,1768,6067,7205,7819,8549,9395,11681
Tennessee,2020-07-14,,estimate,8210,8484,1775,6119,7243,7865,8598,9434,11768
Tennessee,2020-07-15,,estimate,8243,8511,1779,6145,7266,7896,8619,9458,11770
Tennessee,2020-07-16,,estimate,8257,8521,1780,6148,7286,7918,8632,9476,11808
Tennessee,2020-07-17,,estimate,8254,8515,1777,6134,7291,7915,8626,9447,11777
Tennessee,2020-07-18,,estimate,8242,8491,1769,6118,7280,7905,8604,9416,11738
Tennessee,2020-07-19,,estimate,8201,8450,1757,6087,7238,7868,8566,9355,11696
Tennessee,2020-07-20,,estimate,8151,8394,1741,6044,7192,7795,8527,9272,11605
Tennessee,2020-07-21,,estimate,8074,8322,1722,6011,7139,7729,8468,9183,11427
Tennessee,2020-07-22,,estimate,7983,8237,1699,5953,7071,7636,8382,9087,11288
Tennessee,2020-07-23,,estimate,7901,8140,1674,5886,6981,7542,8295,8969,11161
Tennessee,2020-07-24,,estimate,7803,8032,1648,5811,6883,7433,8190,8866,10964
Tennessee,2020-07-25,,estimate,7693,7915,1621,5741,6784,7327,8073,8730,10858
Tennessee,2020-07-26,,estimate,7572,7791,1595,5646,6680,7221,7937,8606,10666
Tennessee,2020-07-27,,estimate,7456,7663,1568,5539,6571,7093,7814,8469,10482
Tennessee,2020-07-28,,estimate,7322,7530,1543,5451,6450,6978,7665,8317,10317
Tennessee,2020-07-29,,estimate,7183,7396,1518,5345,6339,6854,7538,8172,10129
Tennessee,2020-07-30,,estimate,7044,7261,1495,5231,6231,6734,7397,8040,9977
Tennessee,2020-07-31,,estimate,6918,7127,1472,5124,6116,6610,7266,7888,9824
Tennessee,2020-08-01,,estimate,6796,6996,1450,5026,5995,6472,7136,7722,9637
Tennessee,2020-08-02,,estimate,6665,6868,1429,4935,5874,6342,7008,7579,9490
Tennessee,2020-08-03,,estimate,6539,6743,1409,4842,5775,6220,6884,7464,9329
Tennessee,2020-08-04,,estimate,6439,6624,1390,4741,5660,6105,6767,7340,9160
Tennessee,2020-08-05,,estimate,6320,6509,1371,4632,5567,5998,6643,7206,9022
Tennessee,2020-08-06,,estimate,6199,6400,1353,4544,5468,5893,6521,7085,8878
Tennessee,2020-08-07,,estimate,6103,6297,1336,4480,5377,5786,6423,6969,8733
Tennessee,2020-08-08,,estimate,6010,6200,1320,4410,5284,5692,6318,6874,8638
Tennessee,2020-08-09,,estimate,5923,6109,1304,4335,5200,5612,6220,6785,8523
Tennessee,2020-08-10,,estimate,5831,6024,1289,4271,5123,5533,6134,6685,8385
Tennessee,2020-08-11,,estimate,5757,5945,1274,4216,5060,5467,6034,6597,8296
Tennessee,2020-08-12,,estimate,5677,5873,1260,4176,5000,5402,5963,6516,8168
Tennessee,2020-08-13,,estimate,5608,5806,1247,4153,4939,5349,5894,6443,8086
Tennessee,2020-08-14,,estimate,5553,5745,1234,4107,4887,5297,5835,6363,8030
Tennessee,2020-08-15,,estimate,5498,5689,1222,4069,4843,5236,5777,6295,7960
Tennessee,2020-08-16,,estimate,5464,5640,1211,4044,4798,5190,5713,6236,7925
Tennessee,2020-08-17,,estimate,5415,5595,1201,4008,4766,5145,5666,6179,7854
Tennessee,2020-08-18,,estimate,5366,5555,1192,3976,4738,5104,5617,6130,7803
Tennessee,2020-08-19,,estimate,5321,5519,1184,3963,4713,5072,5577,6087,7734
Tennessee,2020-08-20,,estimate,5286,5488,1176,3946,4696,5051,5543,6058,7686
Tennessee,2020-08-21,,estimate,5257,5460,1170,3919,4677,5019,5517,6034,7613
Tennessee,2020-08-22,,estimate,5223,5436,1164,3901,4657,4998,5495,6000,7577
Tennessee,2020-08-23,,estimate,5196,5415,1159,3896,4632,4988,5471,5986,7544
Tennessee,2020-08-24,,estimate,5189,5397,1154,3888,4614,4968,5449,5967,7494
Tennessee,2020-08-25,,estimate,5183,5382,1151,3878,4595,4948,5428,5964,7490
Tennessee,2020-08-26,,estimate,5167,5369,1148,3869,4590,4935,5409,5951,7470
Tennessee,2020-08-27,,estimate,5155,5359,1146,3864,4578,4933,5398,5943,7462
Tennessee,2020-08-28,,estimate,5156,5352,1145,3862,4564,4927,5401,5952,7472
Tennessee,2020-08-29,,estimate,5149,5347,1144,3876,4560,4917,5413,5958,7458
Tennessee,2020-08-30,,estimate,5147,5345,1143,3861,4563,4919,5410,5943,7463
Tennessee,2020-08-31,,estimate,5147,5345,1143,3864,4568,4927,5414,5941,7464
Tennessee,2020-09-01,,estimate,5146,5348,1143,3861,4563,4923,5417,5934,7459
Tennessee,2020-09-02,,estimate,5154,5353,1143,3880,4569,4927,5429,5939,7465
Tennessee,2020-09-03,,estimate,5166,5361,1143,3860,4577,4944,5448,5941,7487
Tennessee,2020-09-04,,estimate,5187,5372,1144,3855,4589,4954,5459,5943,7481
Tennessee,2020-09-05,,estimate,5196,5385,1146,3869,4604,4963,5466,5951,7497
Tennessee,2020-09-06,,estimate,5211,5400,1149,3878,4608,4972,5476,5977,7512
Tennessee,2020-09-07,,estimate,5239,5419,1155,3891,4624,4998,5498,5979,7576
Tennessee,2020-09-08,,estimate,5268,5439,1163,3919,4642,5018,5533,5998,7600
Tennessee,2020-09-09,,estimate,5290,5463,1175,3908,4667,5023,5578,6040,7632
Tennessee,2020-09-10,,estimate,5310,5489,1192,3928,4669,5046,5605,6069,7711
Tennessee,2020-09-11,,estimate based on partial data,5355,5517,1215,3912,4673,5069,5649,6138,7794
Tennessee,2020-09-12,,estimate based on partial data,5379,5549,1246,3896,4670,5079,5664,6179,7927
Tennessee,2020-09-13,,estimate based on partial data,5415,5584,1286,3866,4682,5111,5705,6231,7935
Tennessee,2020-09-14,,estimate based on partial data,5434,5623,1337,3845,4679,5139,5746,6320,8086
Tennessee,2020-09-15,,estimate based on partial data,5443,5666,1401,3807,4689,5131,5770,6411,8237
Tennessee,2020-09-16,,estimate based on partial data,5459,5714,1481,3752,4680,5142,5823,6485,8409
Tennessee,2020-09-17,,estimate based on partial data,5496,5767,1577,3688,4666,5154,5874,6591,8648
Tennessee,2020-09-18,,estimate based on partial data,5522,5827,1695,3612,4663,5146,5929,6735,9047
Tennessee,2020-09-19,,estimate based on partial data,5546,5894,1835,3527,4630,5157,5980,6855,9349
Tennessee,2020-09-20,,estimate based on partial data,5561,5970,2002,3438,4580,5157,6053,6991,9715
Tennessee,2020-09-21,,estimate based on partial data,5618,6056,2201,3357,4550,5141,6095,7112,10247
Tennessee,2020-09-22,,forecast,5637,6133,2395,3281,4523,5141,6135,7243,10594
Tennessee,2020-09-23,,forecast,5637,6218,2613,3175,4491,5132,6187,7347,11101
Tennessee,2020-09-24,,forecast,5645,6307,2853,3067,4466,5136,6242,7493,11640
Tennessee,2020-09-25,,forecast,5667,6401,3117,2987,4429,5140,6299,7647,12269
Tennessee,2020-09-26,,forecast,5678,6501,3407,2872,4373,5116,6362,7726,12939
Tennessee,2020-09-27,,forecast,5695,6605,3725,2789,4341,5089,6392,7833,13512
Tennessee,2020-09-28,,forecast,5728,6715,4072,2688,4313,5065,6414,8013,14082
Tennessee,2020-09-29,,forecast,5742,6830,4449,2606,4255,5048,6461,8122,14792
Tennessee,2020-09-30,,forecast,5724,6950,4859,2518,4203,5040,6513,8276,15533
Tennessee,2020-10-01,,forecast,5711,7075,5301,2435,4153,5023,6578,8432,16316
Tennessee,2020-10-02,,forecast,5693,7205,5775,2351,4109,5022,6615,8543,16948
Tennessee,2020-10-03,,forecast,5694,7340,6280,2270,4082,5014,6640,8644,17683
Tennessee,2020-10-04,,forecast,5709,7479,6812,2190,4031,4980,6680,8806,18495
Tennessee,2020-10-05,,forecast,5706,7621,7367,2118,3982,4967,6691,8867,19141
Tennessee,2020-10-06,,forecast,5693,7766,7939,2040,3937,4950,6713,9000,20031
Tennessee,2020-10-07,,forecast,5697,7913,8519,1978,3891,4916,6729,9109,20802
Tennessee,2020-10-08,,forecast,5707,8060,9098,1912,3847,4892,6753,9229,21562
Tennessee,2020-10-09,,forecast,5680,8208,9666,1847,3806,4883,6788,9406,22265
Tennessee,2020-10-10,,forecast,5662,8353,10212,1785,3752,4857,6796,9508,23041
Tennessee,2020-10-11,,forecast,5659,8495,10727,1724,3696,4842,6814,9604,23834
Tennessee,2020-10-12,,forecast,5657,8633,11201,1665,3655,4811,6815,9698,24519
Tennessee,2020-10-13,,forecast,5650,8764,11626,1602,3601,4779,6832,9797,25263
Tennessee,2020-10-14,,forecast,5652,8889,11997,1537,3559,4754,6863,9878,25717
Tennessee,2020-10-15,,forecast,5627,9005,12310,1475,3506,4720,6879,9975,26458
Tennessee,2020-10-16,,forecast,5601,9112,12563,1408,3468,4675,6880,10084,27265
Tennessee,2020-10-17,,forecast,5570,9209,12758,1345,3420,4623,6894,10182,27489
Tennessee,2020-10-18,,forecast,5565,9295,12898,1295,3370,4593,6923,10268,28234
Tennessee,2020-10-19,,forecast,5538,9370,12987,1245,3328,4564,6941,10340,28951
Tennessee,2020-10-20,,forecast,5540,9433,13030,1190,3282,4543,6932,10438,29651
Tennessee,2020-10-21,,forecast,5501,9485,13034,1140,3238,4496,6924,10509,30340
Texas,2020-06-29,,estimate,33942,35608,9355,23917,29352,32300,36154,40061,51316
Texas,2020-06-30,,estimate,34852,36594,9545,24641,30264,33196,37010,41253,52482
Texas,2020-07-01,,estimate,35741,37510,9656,25226,31158,33989,37867,42247,53839
Texas,2020-07-02,,estimate,36592,38358,9737,25979,31925,34804,38706,43298,54759
Texas,2020-07-03,,estimate,37357,39128,9802,26581,32593,35548,39581,44084,56135
Texas,2020-07-04,,estimate,38021,39751,9855,27074,33068,36035,40332,44817,56637
Texas,2020-07-05,,estimate,38541,40270,9897,27538,33581,36378,40939,45250,57757
Texas,2020-07-06,,estimate,38985,40672,9925,27924,33981,36719,41351,45655,58132
Texas,2020-07-07,,estimate,39339,40942,9936,28145,34276,37016,41652,46052,58866
Texas,2020-07-08,,estimate,39450,41074,9924,28170,34365,37121,41733,46081,58980
Texas,2020-07-09,,estimate,39447,41066,9887,28332,34375,37208,41769,46145,59047
Texas,2020-07-10,,estimate,39246,40921,9822,28380,34246,37202,41528,46039,58865
Texas,2020-07-11,,estimate,38986,40650,9730,28206,33973,36960,41242,45555,58556
Texas,2020-07-12,,estimate,38679,40267,9617,27883,33619,36648,40895,45171,57852
Texas,2020-07-13,,estimate,38174,39790,9488,27648,33334,36145,40525,44680,57066
Texas,2020-07-14,,estimate,37684,39241,9348,27185,32821,35687,39894,44147,55978
Texas,2020-07-15,,estimate,37084,38645,9211,26894,32259,35085,39323,43420,54885
Texas,2020-07-16,,estimate,36456,38019,9074,26325,31693,34523,38728,42763,54129
Texas,2020-07-17,,estimate,35847,37383,8939,25978,31070,33986,38068,42129,53340
Texas,2020-07-18,,estimate,35276,36752,8809,25491,30455,33276,37412,41443,52334
Texas,2020-07-19,,estimate,34680,36140,8684,25085,29879,32700,36764,40745,51700
Texas,2020-07-20,,estimate,34123,35558,8566,24733,29400,32166,36173,40062,50778
Texas,2020-07-21,,estimate,33513,35014,8455,24397,28856,31759,35643,39456,50201
Texas,2020-07-22,,estimate,33039,34512,8352,24052,28490,31371,35133,38890,49341
Texas,2020-07-23,,estimate,32670,34055,8258,23825,28112,30932,34667,38375,48744
Texas,2020-07-24,,estimate,32285,33643,8171,23431,27774,30538,34288,38011,48183
Texas,2020-07-25,,estimate,31885,33275,8091,22971,27522,30178,33953,37731,47630
Texas,2020-07-26,,estimate,31540,32948,8016,22618,27324,29962,33549,37288,47389
Texas,2020-07-27,,estimate,31271,32656,7945,22362,27122,29743,33262,36847,46920
Texas,2020-07-28,,estimate,31064,32393,7875,22264,26933,29427,33001,36517,46445
Texas,2020-07-29,,estimate,30807,32152,7803,22115,26744,29162,32771,36194,45991
Texas,2020-07-30,,estimate,30579,31924,7727,21948,26574,28987,32540,36104,45898
Texas,2020-07-31,,estimate,30481,31700,7647,21820,26394,28769,32249,35828,45513
Texas,2020-08-01,,estimate,30333,31472,7562,21707,26159,28570,32015,35425,45196
Texas,2020-08-02,,estimate,30156,31229,7472,21533,26002,28360,31860,35154,44797
Texas,2020-08-03,,estimate,29819,30964,7378,21304,25772,28137,31624,34797,44425
Texas,2020-08-04,,estimate,29574,30666,7282,21174,25562,27873,31263,34520,43797
Texas,2020-08-05,,estimate,29280,30329,7183,20918,25321,27618,30905,34060,43325
Texas,2020-08-06,,estimate,28790,29945,7083,20814,24944,27303,30548,33581,42669
Texas,2020-08-07,,estimate,28341,29511,6980,20528,24614,26882,30005,33116,42110
Texas,2020-08-08,,estimate,27874,29022,6874,20180,24133,26380,29537,32611,41606
Texas,2020-08-09,,estimate,27288,28479,6763,19866,23673,25889,28987,32009,41062
Texas,2020-08-10,,estimate,26708,27880,6645,19365,23104,25376,28284,31363,40319
Texas,2020-08-11,,estimate,26111,27229,6518,18919,22606,24723,27646,30636,39296
Texas,2020-08-12,,estimate,25415,26530,6378,18449,22031,24094,26996,29823,38479
Texas,2020-08-13,,estimate,24729,25789,6224,17931,21368,23403,26207,28975,37390
Texas,2020-08-14,,estimate,23950,25012,6056,17357,20676,22702,25442,28071,36287
Texas,2020-08-15,,estimate,23143,24207,5874,16765,19975,21969,24646,27137,35274
Texas,2020-08-16,,estimate,22356,23382,5680,16152,19344,21235,23723,26196,33942
Texas,2020-08-17,,estimate,21554,22547,5478,15559,18667,20473,22905,25271,32701
Texas,2020-08-18,,estimate,20767,21710,5273,15007,17947,19715,22038,24324,31536
Texas,2020-08-19,,estimate,19996,20880,5067,14489,17282,18928,21178,23335,30052
Texas,2020-08-20,,estimate,19214,20066,4866,13916,16640,18179,20350,22516,28863
Texas,2020-08-21,,estimate,18413,19275,4671,13374,16006,17474,19592,21623,27594
Texas,2020-08-22,,estimate,17725,18514,4484,12865,15401,16776,18797,20796,26639
Texas,2020-08-23,,estimate,17044,17791,4310,12337,14826,16098,18036,19913,25602
Texas,2020-08-24,,estimate,16346,17113,4147,11868,14263,15466,17335,19176,24751
Texas,2020-08-25,,estimate,15768,16486,3999,11429,13701,14913,16670,18467,23858
Texas,2020-08-26,,estimate,15202,15916,3865,11050,13259,14350,16098,17791,23062
Texas,2020-08-27,,estimate,14734,15411,3747,10716,12820,13891,15563,17213,22437
Texas,2020-08-28,,estimate,14299,14976,3647,10415,12450,13525,15134,16783,21844
Texas,2020-08-29,,estimate,13944,14619,3567,10215,12173,13197,14756,16441,21308
Texas,2020-08-30,,estimate,13654,14347,3511,10001,11917,12926,14528,16168,20943
Texas,2020-08-31,,estimate,13467,14169,3480,9831,11731,12771,14396,15974,20665
Texas,2020-09-01,,estimate,13388,14093,3479,9751,11615,12701,14326,15883,20627
Texas,2020-09-02,,estimate,13500,14131,3511,9731,11654,12730,14374,15908,20760
Texas,2020-09-03,,estimate,13676,14298,3579,9755,11760,12894,14573,16113,20965
Texas,2020-09-04,,estimate,14023,14611,3688,9954,11981,13199,14860,16498,21471
Texas,2020-09-05,,estimate,14481,15092,3840,10174,12344,13650,15347,17130,22230
Texas,2020-09-06,,estimate,15146,15769,4040,10620,12851,14323,16076,17884,23345
Texas,2020-09-07,,estimate,16049,16682,4295,11146,13568,15124,17005,18953,24677
Texas,2020-09-08,,estimate,17247,17878,4612,11812,14560,16215,18293,20233,26200
Texas,2020-09-09,,estimate,18757,19425,5006,12976,15868,17633,19813,22087,28432
Texas,2020-09-10,,estimate,20693,21411,5496,14294,17441,19500,21851,24320,31216
Texas,2020-09-11,,estimate based on partial data,23120,23956,6118,16095,19527,21895,24451,27259,34962
Texas,2020-09-12,,estimate based on partial data,26273,27228,6931,18287,22226,24808,27879,30776,39540
Texas,2020-09-13,,estimate based on partial data,30436,31460,8044,21156,25749,28487,32263,35472,46216
Texas,2020-09-14,,estimate based on partial data,35742,36989,9656,24308,30206,33290,37914,41817,54664
Texas,2020-09-15,,estimate based on partial data,42707,44304,12139,28376,35902,39925,45483,50398,66757
Texas,2020-09-16,,estimate based on partial data,51952,54151,16185,32652,42855,48495,55918,62527,82736
Texas,2020-09-17,,estimate based on partial data,64399,67689,23111,37297,51527,59572,69845,79539,109302
Texas,2020-09-18,,estimate based on partial data,81044,86819,35534,42014,61710,73250,89027,104506,152648
Texas,2020-09-19,,estimate based on partial data,102331,114818,59167,47307,74605,91381,114768,139315,222865
Texas,2020-09-20,,estimate based on partial data,131297,157764,108261,53070,90244,114846,150484,190854,343835
Texas,2020-09-21,,estimate based on partial data,169661,228047,224963,58754,108924,144621,199662,266726,583980
Texas,2020-09-22,,forecast,211211,317027,398588,64368,127969,178073,253429,357738,890268
Texas,2020-09-23,,forecast,264182,434071,599833,71616,152261,217463,324859,477771,1362771
