region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-10-02,,forecast,947,977,306,545,765,883,1013,1137,1534
Pennsylvania,2020-10-03,,forecast,760,802,268,434,616,705,818,945,1301
Pennsylvania,2020-10-04,,forecast,590,618,215,322,467,543,636,735,1004
Pennsylvania,2020-10-05,,forecast,804,847,312,414,637,744,876,1010,1427
Pennsylvania,2020-10-06,,forecast,859,900,355,416,658,779,944,1086,1522
Pennsylvania,2020-10-07,,forecast,839,885,358,410,645,762,911,1051,1542
Pennsylvania,2020-10-08,,forecast,868,936,411,419,654,782,959,1126,1680
Pennsylvania,2020-10-09,,forecast,923,1000,451,428,697,839,1020,1208,1808
Pennsylvania,2020-10-10,,forecast,763,829,389,342,573,680,853,1002,1537
Pennsylvania,2020-10-11,,forecast,590,639,313,251,427,520,660,779,1211
Pennsylvania,2020-10-12,,forecast,798,873,449,325,577,713,890,1070,1639
Pennsylvania,2020-10-13,,forecast,836,933,496,325,600,747,943,1163,1829
Pennsylvania,2020-10-14,,forecast,834,917,502,318,577,732,928,1128,1807
Pennsylvania,2020-10-15,,forecast,864,974,568,326,611,762,977,1206,1949
Pennsylvania,2020-10-16,,forecast,924,1044,627,343,637,813,1049,1284,2168
Pennsylvania,2020-10-17,,forecast,760,863,540,272,516,655,867,1065,1826
Pennsylvania,2020-10-18,,forecast,577,672,446,198,390,499,656,834,1448
Pennsylvania,2020-10-19,,forecast,793,917,624,254,525,682,911,1132,1957
Pennsylvania,2020-10-20,,forecast,845,979,675,260,540,715,961,1220,2135
Pennsylvania,2020-10-21,,forecast,814,971,723,245,538,695,944,1195,2221
Puerto Rico,2020-06-29,,estimate,47,57,44,10,26,37,57,75,142
Puerto Rico,2020-06-30,,estimate,36,44,33,7,20,29,43,58,109
Puerto Rico,2020-07-01,,estimate,28,36,29,6,16,23,34,47,92
Puerto Rico,2020-07-02,,estimate,44,55,42,8,25,37,55,74,139
Puerto Rico,2020-07-03,,estimate,51,62,47,10,28,41,62,82,153
Puerto Rico,2020-07-04,,estimate,64,79,62,13,36,52,77,103,201
Puerto Rico,2020-07-05,,estimate,55,68,54,10,30,43,67,90,172
Puerto Rico,2020-07-06,,estimate,85,103,76,17,51,70,102,135,242
Puerto Rico,2020-07-07,,estimate,62,76,58,12,35,50,75,103,185
Puerto Rico,2020-07-08,,estimate,47,59,46,8,27,38,57,79,150
Puerto Rico,2020-07-09,,estimate,74,90,72,14,41,60,89,119,222
Puerto Rico,2020-07-10,,estimate,82,100,76,15,45,67,99,135,243
Puerto Rico,2020-07-11,,estimate,99,125,96,21,59,82,120,165,315
Puerto Rico,2020-07-12,,estimate,86,106,80,18,50,71,105,140,267
Puerto Rico,2020-07-13,,estimate,131,164,124,29,78,109,161,212,404
Puerto Rico,2020-07-14,,estimate,101,122,90,20,57,83,122,162,304
Puerto Rico,2020-07-15,,estimate,76,93,74,16,42,61,92,122,235
Puerto Rico,2020-07-16,,estimate,115,142,108,25,68,96,136,185,357
Puerto Rico,2020-07-17,,estimate,125,157,124,28,72,103,151,207,397
Puerto Rico,2020-07-18,,estimate,160,195,146,32,92,132,191,259,466
Puerto Rico,2020-07-19,,estimate,137,165,117,26,77,111,166,223,399
Puerto Rico,2020-07-20,,estimate,204,248,182,42,117,165,251,341,577
Puerto Rico,2020-07-21,,estimate,143,179,138,31,80,117,178,238,443
Puerto Rico,2020-07-22,,estimate,113,137,105,25,64,92,137,181,343
Puerto Rico,2020-07-23,,estimate,169,209,165,35,94,136,206,273,537
Puerto Rico,2020-07-24,,estimate,180,220,165,42,106,149,222,295,510
Puerto Rico,2020-07-25,,estimate,225,271,199,48,128,180,270,358,674
Puerto Rico,2020-07-26,,estimate,180,220,166,38,102,146,217,293,550
Puerto Rico,2020-07-27,,estimate,282,344,274,59,156,229,330,450,868
Puerto Rico,2020-07-28,,estimate,201,244,184,39,112,162,240,328,597
Puerto Rico,2020-07-29,,estimate,148,183,145,34,85,120,177,239,435
Puerto Rico,2020-07-30,,estimate,220,266,202,48,119,180,262,351,667
Puerto Rico,2020-07-31,,estimate,227,281,219,49,127,184,268,366,747
Puerto Rico,2020-08-01,,estimate,296,360,270,62,171,245,358,472,858
Puerto Rico,2020-08-02,,estimate,233,281,204,52,134,191,278,377,671
Puerto Rico,2020-08-03,,estimate,344,419,315,71,189,277,414,562,1042
Puerto Rico,2020-08-04,,estimate,244,293,212,55,139,197,294,392,701
Puerto Rico,2020-08-05,,estimate,180,214,155,36,101,147,215,291,512
Puerto Rico,2020-08-06,,estimate,254,314,236,57,142,209,311,422,746
Puerto Rico,2020-08-07,,estimate,272,334,248,57,157,221,338,450,830
Puerto Rico,2020-08-08,,estimate,328,401,302,70,186,265,398,526,1013
Puerto Rico,2020-08-09,,estimate,259,315,233,53,146,210,313,419,775
Puerto Rico,2020-08-10,,estimate,384,460,345,81,211,312,467,602,1124
Puerto Rico,2020-08-11,,estimate,262,321,243,54,146,215,320,423,796
Puerto Rico,2020-08-12,,estimate,182,225,173,38,105,149,222,299,543
Puerto Rico,2020-08-13,,estimate,262,325,248,58,157,214,318,438,797
Puerto Rico,2020-08-14,,estimate,270,326,246,56,154,222,321,426,797
Puerto Rico,2020-08-15,,estimate,316,383,285,69,183,261,376,504,938
Puerto Rico,2020-08-16,,estimate,248,306,235,53,136,200,297,408,764
Puerto Rico,2020-08-17,,estimate,338,415,299,77,197,283,414,550,998
Puerto Rico,2020-08-18,,estimate,245,299,226,46,140,201,297,397,754
Puerto Rico,2020-08-19,,estimate,169,203,152,34,94,135,203,269,492
Puerto Rico,2020-08-20,,estimate,231,285,220,43,130,192,276,375,703
Puerto Rico,2020-08-21,,estimate,240,293,233,49,136,195,282,378,744
Puerto Rico,2020-08-22,,estimate,269,331,256,56,153,217,326,440,843
Puerto Rico,2020-08-23,,estimate,204,252,189,49,120,173,245,327,615
Puerto Rico,2020-08-24,,estimate,313,377,280,67,177,260,375,501,887
Puerto Rico,2020-08-25,,estimate,208,254,191,43,119,168,249,344,610
Puerto Rico,2020-08-26,,estimate,139,174,135,26,80,113,170,230,435
Puerto Rico,2020-08-27,,estimate,203,244,179,44,116,166,244,325,579
Puerto Rico,2020-08-28,,estimate,206,250,189,39,114,164,247,338,623
Puerto Rico,2020-08-29,,estimate,230,283,213,44,134,193,277,372,723
Puerto Rico,2020-08-30,,estimate,172,213,163,38,99,141,208,283,531
Puerto Rico,2020-08-31,,estimate,260,317,235,59,148,213,311,420,783
Puerto Rico,2020-09-01,,estimate,174,216,167,38,100,143,210,284,541
Puerto Rico,2020-09-02,,estimate,122,151,114,24,69,100,152,202,371
Puerto Rico,2020-09-03,,estimate,170,211,163,36,98,140,209,279,525
Puerto Rico,2020-09-04,,estimate,176,216,164,38,100,142,213,288,550
Puerto Rico,2020-09-05,,estimate,198,252,207,41,111,161,242,329,640
Puerto Rico,2020-09-06,,estimate,161,202,162,34,91,131,196,260,518
Puerto Rico,2020-09-07,,estimate,242,295,217,54,140,199,294,384,728
Puerto Rico,2020-09-08,,estimate,163,203,162,36,92,132,195,266,508
Puerto Rico,2020-09-09,,estimate,115,145,115,24,64,94,140,193,354
Puerto Rico,2020-09-10,,estimate,176,221,170,35,104,147,218,289,541
Puerto Rico,2020-09-11,,estimate based on partial data,176,222,166,34,106,147,222,300,535
Puerto Rico,2020-09-12,,estimate based on partial data,217,264,204,45,123,174,259,347,648
Puerto Rico,2020-09-13,,estimate based on partial data,179,219,164,39,101,143,219,291,537
Puerto Rico,2020-09-14,,estimate based on partial data,269,332,246,58,156,225,328,446,807
Puerto Rico,2020-09-15,,estimate based on partial data,196,240,192,41,111,163,234,316,582
Puerto Rico,2020-09-16,,estimate based on partial data,144,179,140,31,85,118,175,231,434
Puerto Rico,2020-09-17,,estimate based on partial data,211,257,193,41,120,169,251,344,648
Puerto Rico,2020-09-18,,estimate based on partial data,227,280,217,43,126,186,279,383,712
Puerto Rico,2020-09-19,,estimate based on partial data,286,354,272,64,168,239,341,449,907
Puerto Rico,2020-09-20,,estimate based on partial data,238,293,231,47,133,194,284,394,719
Puerto Rico,2020-09-21,,estimate based on partial data,350,466,412,80,199,289,428,585,1258
Puerto Rico,2020-09-22,,forecast,264,354,350,48,139,211,323,457,935
Puerto Rico,2020-09-23,,forecast,192,275,292,38,105,156,234,338,777
Puerto Rico,2020-09-24,,forecast,308,458,950,55,164,245,375,546,1257
Puerto Rico,2020-09-25,,forecast,320,516,1424,54,167,254,410,618,1435
Puerto Rico,2020-09-26,,forecast,400,684,1274,73,207,317,510,764,1929
Puerto Rico,2020-09-27,,forecast,334,612,1355,59,167,262,420,661,1816
Puerto Rico,2020-09-28,,forecast,518,1087,3525,79,255,404,662,1062,3162
Puerto Rico,2020-09-29,,forecast,374,924,3232,53,174,288,513,814,2667
Puerto Rico,2020-09-30,,forecast,286,737,2838,40,135,210,375,586,2311
Puerto Rico,2020-10-01,,forecast,409,1196,3767,57,191,306,577,983,4153
Puerto Rico,2020-10-02,,forecast,458,1462,4746,63,210,343,640,1088,4696
Puerto Rico,2020-10-03,,forecast,568,1769,5183,69,246,420,788,1415,5743
Puerto Rico,2020-10-04,,forecast,477,1655,6122,56,202,340,643,1231,5174
Puerto Rico,2020-10-05,,forecast,728,2755,8690,74,289,513,1073,1919,10336
Puerto Rico,2020-10-06,,forecast,550,2065,6360,53,213,372,816,1499,6987
Puerto Rico,2020-10-07,,forecast,378,1746,5693,34,147,266,577,1200,6470
Puerto Rico,2020-10-08,,forecast,581,2582,7319,52,211,391,888,1823,10617
Puerto Rico,2020-10-09,,forecast,640,2772,7605,52,225,423,973,2039,11260
Puerto Rico,2020-10-10,,forecast,840,3525,9413,60,271,543,1283,2655,15288
Puerto Rico,2020-10-11,,forecast,654,3187,9004,50,226,423,992,2133,15369
Puerto Rico,2020-10-12,,forecast,972,5121,13774,68,309,638,1539,3398,22568
Puerto Rico,2020-10-13,,forecast,727,3591,8963,45,226,451,1200,2636,17202
Puerto Rico,2020-10-14,,forecast,512,2636,6121,26,161,340,854,2065,13254
Puerto Rico,2020-10-15,,forecast,772,4088,10022,45,226,468,1311,3151,20524
Puerto Rico,2020-10-16,,forecast,920,4106,9134,43,252,565,1452,3312,19876
Puerto Rico,2020-10-17,,forecast,1054,4988,10103,50,304,631,1784,4383,25535
Puerto Rico,2020-10-18,,forecast,884,3936,7911,40,232,520,1555,3461,19330
Puerto Rico,2020-10-19,,forecast,1348,5946,12516,58,328,811,2165,5350,27590
Puerto Rico,2020-10-20,,forecast,946,4478,9188,38,237,577,1635,4002,21499
Puerto Rico,2020-10-21,,forecast,708,3113,5936,24,166,398,1271,3231,14677
Rhode Island,2020-06-29,,estimate,62,74,53,14,37,53,75,96,172
Rhode Island,2020-06-30,,estimate,51,60,41,12,30,42,60,80,141
Rhode Island,2020-07-01,,estimate,29,35,25,6,18,24,35,47,83
Rhode Island,2020-07-02,,estimate,39,47,34,10,24,33,45,61,108
Rhode Island,2020-07-03,,estimate,38,46,32,8,22,31,46,61,111
Rhode Island,2020-07-04,,estimate,28,35,26,6,16,24,34,47,88
Rhode Island,2020-07-05,,estimate,28,34,25,6,16,24,34,44,82
Rhode Island,2020-07-06,,estimate,83,99,70,20,49,68,100,128,236
Rhode Island,2020-07-07,,estimate,65,77,53,14,39,54,78,103,176
Rhode Island,2020-07-08,,estimate,37,43,33,8,21,30,43,57,100
Rhode Island,2020-07-09,,estimate,49,58,42,11,29,40,59,76,139
Rhode Island,2020-07-10,,estimate,51,60,44,10,30,41,61,80,139
Rhode Island,2020-07-11,,estimate,35,42,31,7,20,28,42,57,103
Rhode Island,2020-07-12,,estimate,35,42,29,8,21,29,42,56,101
Rhode Island,2020-07-13,,estimate,100,122,87,24,61,83,121,164,285
Rhode Island,2020-07-14,,estimate,81,96,66,20,48,68,96,127,228
Rhode Island,2020-07-15,,estimate,47,57,41,12,28,39,57,76,134
Rhode Island,2020-07-16,,estimate,62,75,52,14,38,53,74,98,177
Rhode Island,2020-07-17,,estimate,64,77,56,13,38,52,78,103,180
Rhode Island,2020-07-18,,estimate,43,53,39,11,26,37,52,69,127
Rhode Island,2020-07-19,,estimate,44,54,38,10,28,38,54,71,125
Rhode Island,2020-07-20,,estimate,132,156,111,31,76,108,157,203,362
Rhode Island,2020-07-21,,estimate,104,123,85,24,62,85,124,164,285
Rhode Island,2020-07-22,,estimate,59,70,47,13,36,50,70,93,163
Rhode Island,2020-07-23,,estimate,81,95,69,20,46,67,96,124,223
Rhode Island,2020-07-24,,estimate,81,93,64,19,48,65,96,120,220
Rhode Island,2020-07-25,,estimate,53,64,47,12,32,44,63,84,152
Rhode Island,2020-07-26,,estimate,56,67,46,15,34,46,67,89,157
Rhode Island,2020-07-27,,estimate,158,188,131,39,96,133,193,247,438
Rhode Island,2020-07-28,,estimate,128,149,102,31,77,105,151,195,346
Rhode Island,2020-07-29,,estimate,71,83,59,15,42,60,83,110,196
Rhode Island,2020-07-30,,estimate,94,114,79,23,59,79,112,150,269
Rhode Island,2020-07-31,,estimate,93,109,75,21,54,76,110,145,249
Rhode Island,2020-08-01,,estimate,63,75,53,15,38,52,76,99,180
Rhode Island,2020-08-02,,estimate,63,76,54,13,37,52,78,103,181
Rhode Island,2020-08-03,,estimate,184,215,144,42,107,153,217,288,507
Rhode Island,2020-08-04,,estimate,135,164,121,33,81,113,162,213,402
Rhode Island,2020-08-05,,estimate,81,94,65,18,48,66,95,123,216
Rhode Island,2020-08-06,,estimate,104,122,83,25,62,88,123,162,282
Rhode Island,2020-08-07,,estimate,101,120,83,23,63,87,119,158,278
Rhode Island,2020-08-08,,estimate,72,84,59,16,42,60,84,113,199
Rhode Island,2020-08-09,,estimate,68,83,58,17,43,58,82,109,199
Rhode Island,2020-08-10,,estimate,189,225,159,41,111,159,221,293,523
Rhode Island,2020-08-11,,estimate,145,172,122,35,87,121,168,222,413
Rhode Island,2020-08-12,,estimate,82,98,67,19,50,70,98,130,227
Rhode Island,2020-08-13,,estimate,110,129,89,25,65,91,128,170,301
Rhode Island,2020-08-14,,estimate,100,122,85,25,61,84,122,161,281
Rhode Island,2020-08-15,,estimate,72,85,61,18,42,60,85,112,196
Rhode Island,2020-08-16,,estimate,70,85,61,17,43,58,85,111,202
Rhode Island,2020-08-17,,estimate,202,237,158,50,120,170,242,314,548
Rhode Island,2020-08-18,,estimate,147,176,125,36,91,123,171,225,408
Rhode Island,2020-08-19,,estimate,80,95,69,20,47,67,94,121,226
Rhode Island,2020-08-20,,estimate,110,132,95,23,64,92,131,173,312
Rhode Island,2020-08-21,,estimate,102,120,84,23,60,84,122,161,276
Rhode Island,2020-08-22,,estimate,69,83,57,17,42,58,84,111,191
Rhode Island,2020-08-23,,estimate,70,82,56,17,42,58,82,109,189
Rhode Island,2020-08-24,,estimate,188,226,156,48,115,160,225,299,520
Rhode Island,2020-08-25,,estimate,146,175,128,37,88,121,170,227,414
Rhode Island,2020-08-26,,estimate,83,96,65,19,51,68,97,126,217
Rhode Island,2020-08-27,,estimate,107,128,91,25,64,88,127,168,303
Rhode Island,2020-08-28,,estimate,100,119,82,23,59,84,121,159,271
Rhode Island,2020-08-29,,estimate,70,83,58,16,42,60,84,110,195
Rhode Island,2020-08-30,,estimate,67,82,57,17,42,56,80,107,196
Rhode Island,2020-08-31,,estimate,198,234,166,46,112,162,243,305,552
Rhode Island,2020-09-01,,estimate,144,171,114,36,88,120,174,228,392
Rhode Island,2020-09-02,,estimate,86,98,69,18,49,71,99,128,228
Rhode Island,2020-09-03,,estimate,106,127,89,26,64,91,125,168,299
Rhode Island,2020-09-04,,estimate,103,121,82,23,62,87,120,162,276
Rhode Island,2020-09-05,,estimate,72,86,63,17,44,59,86,111,198
Rhode Island,2020-09-06,,estimate,71,86,60,17,42,60,84,114,199
Rhode Island,2020-09-07,,estimate,197,236,168,46,113,166,234,310,564
Rhode Island,2020-09-08,,estimate,144,173,119,40,90,121,172,227,406
Rhode Island,2020-09-09,,estimate,87,104,74,20,52,72,103,136,245
Rhode Island,2020-09-10,,estimate,112,134,100,26,65,91,136,177,322
Rhode Island,2020-09-11,,estimate based on partial data,113,132,91,28,68,94,134,175,302
Rhode Island,2020-09-12,,estimate based on partial data,74,90,63,19,44,60,90,119,216
Rhode Island,2020-09-13,,estimate based on partial data,76,90,64,16,43,61,91,121,214
Rhode Island,2020-09-14,,estimate based on partial data,216,261,185,51,125,177,261,345,631
Rhode Island,2020-09-15,,estimate based on partial data,163,196,133,43,102,138,196,264,445
Rhode Island,2020-09-16,,estimate based on partial data,92,112,82,23,56,76,110,144,266
Rhode Island,2020-09-17,,estimate based on partial data,121,145,101,27,73,102,143,190,341
Rhode Island,2020-09-18,,estimate based on partial data,118,141,100,29,73,100,142,183,336
Rhode Island,2020-09-19,,estimate based on partial data,83,99,76,18,47,67,96,129,234
Rhode Island,2020-09-20,,estimate based on partial data,84,99,71,19,49,69,99,129,233
Rhode Island,2020-09-21,,estimate based on partial data,227,273,198,56,140,189,269,348,645
Rhode Island,2020-09-22,,forecast,181,226,177,42,106,147,218,292,570
Rhode Island,2020-09-23,,forecast,102,126,104,21,55,83,123,161,313
Rhode Island,2020-09-24,,forecast,136,176,153,31,78,110,161,220,472
Rhode Island,2020-09-25,,forecast,127,164,146,28,72,104,152,214,415
Rhode Island,2020-09-26,,forecast,92,119,108,19,51,75,111,155,307
Rhode Island,2020-09-27,,forecast,90,120,116,20,53,73,108,151,302
Rhode Island,2020-09-28,,forecast,239,338,359,47,135,195,293,422,944
Rhode Island,2020-09-29,,forecast,186,274,316,39,102,150,229,331,807
Rhode Island,2020-09-30,,forecast,113,157,185,21,60,88,134,185,460
Rhode Island,2020-10-01,,forecast,143,210,231,29,76,115,180,262,588
Rhode Island,2020-10-02,,forecast,144,213,274,26,77,117,174,254,602
Rhode Island,2020-10-03,,forecast,93,151,228,17,50,74,121,173,428
Rhode Island,2020-10-04,,forecast,96,158,217,19,50,74,117,176,503
Rhode Island,2020-10-05,,forecast,258,434,638,48,148,208,323,474,1344
Rhode Island,2020-10-06,,forecast,211,403,1062,33,100,160,266,389,1169
Rhode Island,2020-10-07,,forecast,116,219,412,18,57,89,145,228,660
Rhode Island,2020-10-08,,forecast,150,296,613,24,74,119,192,294,952
Rhode Island,2020-10-09,,forecast,154,307,569,24,75,116,191,295,1070
Rhode Island,2020-10-10,,forecast,105,205,460,15,50,83,134,199,652
Rhode Island,2020-10-11,,forecast,99,214,383,15,50,79,132,211,740
Rhode Island,2020-10-12,,forecast,274,628,1301,42,126,208,365,576,2384
Rhode Island,2020-10-13,,forecast,220,500,1082,29,104,161,283,439,1959
Rhode Island,2020-10-14,,forecast,119,299,838,16,55,89,156,264,1047
Rhode Island,2020-10-15,,forecast,156,380,779,23,76,123,207,353,1486
Rhode Island,2020-10-16,,forecast,151,390,843,20,70,111,210,358,1478
Rhode Island,2020-10-17,,forecast,104,266,541,14,47,78,145,244,1009
Rhode Island,2020-10-18,,forecast,96,265,555,14,42,73,129,236,1059
Rhode Island,2020-10-19,,forecast,286,748,1443,37,126,214,393,680,3215
Rhode Island,2020-10-20,,forecast,226,644,1520,23,98,171,317,544,2683
Rhode Island,2020-10-21,,forecast,132,385,978,14,54,94,179,321,1564
South Carolina,2020-06-29,,estimate,1106,1158,382,628,884,1011,1206,1385,1846
South Carolina,2020-06-30,,estimate,1423,1487,512,780,1121,1304,1556,1786,2413
South Carolina,2020-07-01,,estimate,1362,1435,503,743,1075,1254,1488,1711,2327
South Carolina,2020-07-02,,estimate,1674,1748,606,906,1315,1529,1838,2099,2818
South Carolina,2020-07-03,,estimate,2186,2290,788,1215,1734,2010,2370,2720,3740
South Carolina,2020-07-04,,estimate,1856,1946,653,1033,1498,1709,2010,2289,3191
South Carolina,2020-07-05,,estimate,1722,1794,600,932,1362,1572,1883,2143,2886
South Carolina,2020-07-06,,estimate,1340,1373,447,742,1053,1225,1436,1624,2184
South Carolina,2020-07-07,,estimate,1654,1708,560,926,1319,1517,1781,2029,2685
South Carolina,2020-07-08,,estimate,1502,1575,533,809,1198,1389,1627,1874,2546
South Carolina,2020-07-09,,estimate,1810,1898,624,1025,1456,1672,1977,2271,3010
South Carolina,2020-07-10,,estimate,2390,2487,834,1328,1894,2189,2579,2972,4023
South Carolina,2020-07-11,,estimate,1987,2061,685,1086,1557,1802,2152,2460,3299
South Carolina,2020-07-12,,estimate,1789,1858,615,989,1436,1651,1942,2226,2960
South Carolina,2020-07-13,,estimate,1361,1417,468,782,1065,1243,1483,1691,2285
South Carolina,2020-07-14,,estimate,1663,1726,576,942,1317,1519,1793,2047,2770
South Carolina,2020-07-15,,estimate,1525,1603,548,861,1200,1396,1673,1925,2595
South Carolina,2020-07-16,,estimate,1794,1876,642,982,1433,1657,1950,2235,2986
South Carolina,2020-07-17,,estimate,2374,2450,818,1283,1865,2179,2571,2915,3854
South Carolina,2020-07-18,,estimate,1942,2016,664,1048,1538,1791,2107,2425,3181
South Carolina,2020-07-19,,estimate,1743,1800,596,971,1362,1599,1873,2164,2878
South Carolina,2020-07-20,,estimate,1314,1353,435,715,1037,1198,1428,1627,2124
South Carolina,2020-07-21,,estimate,1600,1668,560,886,1268,1476,1739,2007,2668
South Carolina,2020-07-22,,estimate,1446,1491,482,792,1145,1343,1562,1778,2344
South Carolina,2020-07-23,,estimate,1702,1767,595,920,1349,1548,1859,2088,2869
South Carolina,2020-07-24,,estimate,2161,2239,747,1172,1686,1967,2340,2689,3599
South Carolina,2020-07-25,,estimate,1758,1828,603,980,1396,1618,1904,2188,2921
South Carolina,2020-07-26,,estimate,1538,1610,534,863,1230,1414,1672,1909,2592
South Carolina,2020-07-27,,estimate,1145,1194,403,640,899,1048,1251,1442,1904
South Carolina,2020-07-28,,estimate,1386,1442,476,747,1105,1288,1517,1720,2296
South Carolina,2020-07-29,,estimate,1219,1283,429,678,985,1134,1331,1537,2043
South Carolina,2020-07-30,,estimate,1422,1493,501,806,1150,1315,1541,1761,2405
South Carolina,2020-07-31,,estimate,1866,1923,628,1027,1466,1701,2018,2302,3029
South Carolina,2020-08-01,,estimate,1456,1514,506,795,1166,1340,1591,1797,2464
South Carolina,2020-08-02,,estimate,1268,1317,416,719,1016,1169,1368,1565,2070
South Carolina,2020-08-03,,estimate,956,989,322,534,746,879,1042,1176,1547
South Carolina,2020-08-04,,estimate,1122,1170,396,626,882,1029,1221,1403,1879
South Carolina,2020-08-05,,estimate,1000,1031,340,550,786,917,1077,1222,1671
South Carolina,2020-08-06,,estimate,1165,1214,409,640,916,1065,1267,1456,1950
South Carolina,2020-08-07,,estimate,1460,1513,501,797,1153,1349,1592,1814,2413
South Carolina,2020-08-08,,estimate,1157,1210,393,650,935,1069,1249,1430,1936
South Carolina,2020-08-09,,estimate,1016,1059,352,563,808,938,1107,1258,1698
South Carolina,2020-08-10,,estimate,767,794,271,411,595,703,829,949,1304
South Carolina,2020-08-11,,estimate,883,931,318,489,708,819,957,1099,1529
South Carolina,2020-08-12,,estimate,808,843,287,451,640,742,878,1011,1362
South Carolina,2020-08-13,,estimate,932,978,325,532,748,858,1010,1168,1566
South Carolina,2020-08-14,,estimate,1204,1254,419,662,961,1111,1300,1503,1998
South Carolina,2020-08-15,,estimate,955,1001,333,529,767,886,1049,1199,1604
South Carolina,2020-08-16,,estimate,856,892,289,475,680,793,941,1064,1410
South Carolina,2020-08-17,,estimate,654,675,225,361,511,592,711,809,1085
South Carolina,2020-08-18,,estimate,784,818,269,450,627,719,854,979,1307
South Carolina,2020-08-19,,estimate,718,744,251,382,567,653,773,892,1207
South Carolina,2020-08-20,,estimate,835,876,301,454,660,763,914,1050,1426
South Carolina,2020-08-21,,estimate,1070,1118,375,597,858,995,1157,1322,1814
South Carolina,2020-08-22,,estimate,890,937,316,488,714,820,975,1118,1514
South Carolina,2020-08-23,,estimate,806,839,289,437,631,733,879,1008,1363
South Carolina,2020-08-24,,estimate,615,640,216,336,488,561,672,771,1037
South Carolina,2020-08-25,,estimate,746,778,261,406,596,689,813,931,1240
South Carolina,2020-08-26,,estimate,705,726,238,381,553,649,763,863,1158
South Carolina,2020-08-27,,estimate,826,869,296,459,654,764,905,1042,1419
South Carolina,2020-08-28,,estimate,1097,1137,369,606,871,1002,1186,1361,1814
South Carolina,2020-08-29,,estimate,912,943,309,493,724,836,985,1122,1505
South Carolina,2020-08-30,,estimate,832,872,293,467,658,767,908,1048,1383
South Carolina,2020-08-31,,estimate,648,674,229,348,511,590,708,801,1078
South Carolina,2020-09-01,,estimate,788,822,277,431,627,729,855,973,1320
South Carolina,2020-09-02,,estimate,736,767,252,400,592,681,806,911,1217
South Carolina,2020-09-03,,estimate,886,923,318,486,700,808,963,1110,1488
South Carolina,2020-09-04,,estimate,1164,1208,414,619,922,1064,1262,1436,1963
South Carolina,2020-09-05,,estimate,968,1009,341,517,770,889,1055,1209,1652
South Carolina,2020-09-06,,estimate,878,914,304,474,703,806,956,1094,1470
South Carolina,2020-09-07,,estimate,682,704,233,379,539,627,736,836,1121
South Carolina,2020-09-08,,estimate,822,859,292,442,654,755,902,1037,1377
South Carolina,2020-09-09,,estimate,760,798,264,427,611,701,830,951,1289
South Carolina,2020-09-10,,estimate,898,939,317,504,718,830,975,1117,1508
South Carolina,2020-09-11,,estimate based on partial data,1167,1219,409,649,920,1072,1286,1457,1975
South Carolina,2020-09-12,,estimate based on partial data,962,1008,336,542,767,887,1051,1204,1630
South Carolina,2020-09-13,,estimate based on partial data,865,899,298,474,687,786,940,1077,1425
South Carolina,2020-09-14,,estimate based on partial data,663,689,222,379,529,610,721,823,1078
South Carolina,2020-09-15,,estimate based on partial data,793,827,274,438,635,727,867,989,1319
South Carolina,2020-09-16,,estimate based on partial data,735,758,255,401,572,670,795,903,1242
South Carolina,2020-09-17,,estimate based on partial data,852,878,288,469,673,782,915,1052,1383
South Carolina,2020-09-18,,estimate based on partial data,1078,1130,397,568,846,984,1176,1365,1854
South Carolina,2020-09-19,,estimate based on partial data,868,910,323,480,688,795,944,1077,1462
South Carolina,2020-09-20,,estimate based on partial data,768,805,284,410,606,708,835,958,1307
South Carolina,2020-09-21,,estimate based on partial data,582,610,219,310,454,526,638,742,999
South Carolina,2020-09-22,,forecast,691,727,271,363,538,627,752,870,1235
South Carolina,2020-09-23,,forecast,621,665,268,318,476,564,684,801,1166
South Carolina,2020-09-24,,forecast,708,768,317,351,547,642,780,945,1368
South Carolina,2020-09-25,,forecast,896,973,417,435,680,817,994,1183,1753
South Carolina,2020-09-26,,forecast,734,798,373,329,538,649,819,993,1506
South Carolina,2020-09-27,,forecast,632,695,337,277,462,564,706,851,1351
South Carolina,2020-09-28,,forecast,476,528,270,194,334,415,540,662,1040
South Carolina,2020-09-29,,forecast,560,631,353,212,386,488,641,805,1290
South Carolina,2020-09-30,,forecast,504,572,351,190,338,430,581,716,1187
South Carolina,2020-10-01,,forecast,584,663,396,191,384,507,674,847,1360
South Carolina,2020-10-02,,forecast,722,850,610,240,465,614,853,1062,1866
South Carolina,2020-10-03,,forecast,604,706,491,176,372,505,713,908,1546
South Carolina,2020-10-04,,forecast,511,610,440,145,306,427,608,783,1419
South Carolina,2020-10-05,,forecast,388,463,343,97,226,316,462,603,1092
South Carolina,2020-10-06,,forecast,435,556,463,110,262,359,539,723,1332
South Carolina,2020-10-07,,forecast,398,512,445,91,231,328,488,656,1269
South Carolina,2020-10-08,,forecast,468,605,583,101,264,378,570,782,1527
South Carolina,2020-10-09,,forecast,584,786,828,108,317,470,722,1006,2078
South Carolina,2020-10-10,,forecast,482,647,680,82,247,376,597,835,1748
South Carolina,2020-10-11,,forecast,407,572,598,64,206,319,524,753,1556
South Carolina,2020-10-12,,forecast,304,433,467,47,151,243,383,555,1271
