region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-09-16,,estimate based on partial data,0.007,0.011,0.034,-0.037,-0.01,0,0.014,0.027,0.077
South Dakota,2020-09-17,,estimate based on partial data,0.007,0.012,0.038,-0.04,-0.011,0,0.015,0.029,0.085
South Dakota,2020-09-18,,estimate based on partial data,0.007,0.013,0.042,-0.043,-0.013,0,0.015,0.03,0.091
South Dakota,2020-09-19,,estimate based on partial data,0.007,0.014,0.047,-0.047,-0.013,-0.001,0.016,0.032,0.098
South Dakota,2020-09-20,,estimate based on partial data,0.008,0.014,0.051,-0.051,-0.015,-0.002,0.017,0.034,0.107
South Dakota,2020-09-21,,estimate based on partial data,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-09-22,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-09-23,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-09-24,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-09-25,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-09-26,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-09-27,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-09-28,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-09-29,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-09-30,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-01,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-02,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-03,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-04,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-05,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-06,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-07,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-08,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-09,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-10,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-11,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-12,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-13,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-14,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-15,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-16,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-17,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-18,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-19,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-20,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
South Dakota,2020-10-21,,forecast,0.008,0.015,0.056,-0.055,-0.016,-0.002,0.018,0.036,0.115
Tennessee,2020-06-29,,estimate,0.018,0.019,0.02,-0.01,0.006,0.013,0.023,0.032,0.053
Tennessee,2020-06-30,,estimate,0.018,0.019,0.019,-0.009,0.006,0.014,0.023,0.031,0.051
Tennessee,2020-07-01,,estimate,0.018,0.019,0.017,-0.007,0.007,0.014,0.023,0.03,0.049
Tennessee,2020-07-02,,estimate,0.018,0.019,0.016,-0.006,0.008,0.015,0.022,0.029,0.047
Tennessee,2020-07-03,,estimate,0.018,0.019,0.015,-0.005,0.009,0.015,0.022,0.028,0.045
Tennessee,2020-07-04,,estimate,0.018,0.019,0.014,-0.004,0.009,0.015,0.022,0.028,0.042
Tennessee,2020-07-05,,estimate,0.018,0.018,0.013,-0.003,0.01,0.015,0.021,0.027,0.041
Tennessee,2020-07-06,,estimate,0.018,0.018,0.013,-0.003,0.01,0.014,0.021,0.026,0.039
Tennessee,2020-07-07,,estimate,0.017,0.017,0.012,-0.003,0.009,0.014,0.02,0.025,0.038
Tennessee,2020-07-08,,estimate,0.016,0.017,0.012,-0.003,0.009,0.013,0.019,0.024,0.036
Tennessee,2020-07-09,,estimate,0.015,0.016,0.011,-0.003,0.008,0.013,0.018,0.023,0.035
Tennessee,2020-07-10,,estimate,0.014,0.015,0.011,-0.003,0.007,0.012,0.017,0.021,0.034
Tennessee,2020-07-11,,estimate,0.013,0.013,0.01,-0.004,0.006,0.01,0.016,0.02,0.032
Tennessee,2020-07-12,,estimate,0.011,0.012,0.01,-0.004,0.005,0.009,0.014,0.018,0.03
Tennessee,2020-07-13,,estimate,0.01,0.011,0.01,-0.004,0.004,0.008,0.012,0.016,0.028
Tennessee,2020-07-14,,estimate,0.008,0.009,0.009,-0.005,0.003,0.006,0.01,0.015,0.026
Tennessee,2020-07-15,,estimate,0.007,0.007,0.009,-0.006,0.002,0.005,0.009,0.012,0.023
Tennessee,2020-07-16,,estimate,0.005,0.006,0.008,-0.007,0,0.003,0.007,0.01,0.02
Tennessee,2020-07-17,,estimate,0.003,0.004,0.008,-0.008,-0.001,0.001,0.005,0.008,0.017
Tennessee,2020-07-18,,estimate,0.001,0.002,0.007,-0.009,-0.003,0,0.003,0.006,0.015
Tennessee,2020-07-19,,estimate,-0.001,0,0.007,-0.011,-0.005,-0.002,0.001,0.004,0.012
Tennessee,2020-07-20,,estimate,-0.002,-0.002,0.007,-0.013,-0.006,-0.004,-0.001,0.002,0.009
Tennessee,2020-07-21,,estimate,-0.004,-0.004,0.007,-0.015,-0.008,-0.006,-0.003,0,0.007
Tennessee,2020-07-22,,estimate,-0.006,-0.006,0.007,-0.017,-0.01,-0.007,-0.004,-0.002,0.005
Tennessee,2020-07-23,,estimate,-0.007,-0.008,0.007,-0.019,-0.011,-0.009,-0.006,-0.003,0.003
Tennessee,2020-07-24,,estimate,-0.009,-0.009,0.007,-0.021,-0.013,-0.01,-0.007,-0.005,0.001
Tennessee,2020-07-25,,estimate,-0.01,-0.011,0.007,-0.023,-0.015,-0.012,-0.009,-0.006,-0.001
Tennessee,2020-07-26,,estimate,-0.012,-0.012,0.007,-0.026,-0.017,-0.014,-0.01,-0.007,-0.002
Tennessee,2020-07-27,,estimate,-0.013,-0.014,0.008,-0.027,-0.018,-0.015,-0.011,-0.008,-0.003
Tennessee,2020-07-28,,estimate,-0.014,-0.015,0.008,-0.029,-0.019,-0.016,-0.012,-0.009,-0.004
Tennessee,2020-07-29,,estimate,-0.015,-0.016,0.008,-0.03,-0.021,-0.017,-0.013,-0.01,-0.005
Tennessee,2020-07-30,,estimate,-0.016,-0.017,0.008,-0.031,-0.022,-0.018,-0.014,-0.011,-0.005
Tennessee,2020-07-31,,estimate,-0.017,-0.017,0.008,-0.032,-0.022,-0.019,-0.015,-0.012,-0.006
Tennessee,2020-08-01,,estimate,-0.017,-0.018,0.008,-0.033,-0.023,-0.019,-0.015,-0.012,-0.006
Tennessee,2020-08-02,,estimate,-0.018,-0.018,0.008,-0.033,-0.023,-0.02,-0.016,-0.013,-0.006
Tennessee,2020-08-03,,estimate,-0.018,-0.018,0.008,-0.033,-0.023,-0.02,-0.016,-0.013,-0.006
Tennessee,2020-08-04,,estimate,-0.018,-0.018,0.008,-0.032,-0.023,-0.02,-0.016,-0.013,-0.006
Tennessee,2020-08-05,,estimate,-0.018,-0.018,0.008,-0.032,-0.023,-0.02,-0.016,-0.013,-0.007
Tennessee,2020-08-06,,estimate,-0.018,-0.018,0.008,-0.031,-0.023,-0.02,-0.016,-0.013,-0.006
Tennessee,2020-08-07,,estimate,-0.017,-0.018,0.007,-0.03,-0.022,-0.019,-0.016,-0.013,-0.006
Tennessee,2020-08-08,,estimate,-0.017,-0.017,0.007,-0.029,-0.022,-0.019,-0.015,-0.012,-0.006
Tennessee,2020-08-09,,estimate,-0.017,-0.017,0.007,-0.028,-0.021,-0.018,-0.015,-0.012,-0.006
Tennessee,2020-08-10,,estimate,-0.016,-0.016,0.007,-0.027,-0.021,-0.017,-0.014,-0.011,-0.005
Tennessee,2020-08-11,,estimate,-0.015,-0.015,0.007,-0.026,-0.02,-0.017,-0.014,-0.011,-0.005
Tennessee,2020-08-12,,estimate,-0.014,-0.015,0.007,-0.026,-0.019,-0.016,-0.013,-0.01,-0.004
Tennessee,2020-08-13,,estimate,-0.014,-0.014,0.007,-0.025,-0.018,-0.015,-0.012,-0.009,-0.003
Tennessee,2020-08-14,,estimate,-0.013,-0.013,0.007,-0.024,-0.017,-0.014,-0.011,-0.008,-0.002
Tennessee,2020-08-15,,estimate,-0.012,-0.012,0.007,-0.023,-0.016,-0.014,-0.01,-0.008,-0.001
Tennessee,2020-08-16,,estimate,-0.011,-0.011,0.007,-0.022,-0.016,-0.013,-0.009,-0.007,0
Tennessee,2020-08-17,,estimate,-0.01,-0.01,0.007,-0.021,-0.015,-0.012,-0.009,-0.006,0.002
Tennessee,2020-08-18,,estimate,-0.009,-0.009,0.007,-0.02,-0.014,-0.011,-0.008,-0.005,0.003
Tennessee,2020-08-19,,estimate,-0.009,-0.009,0.007,-0.02,-0.013,-0.01,-0.007,-0.005,0.004
Tennessee,2020-08-20,,estimate,-0.008,-0.008,0.007,-0.019,-0.012,-0.01,-0.006,-0.004,0.004
Tennessee,2020-08-21,,estimate,-0.007,-0.007,0.007,-0.018,-0.011,-0.009,-0.006,-0.003,0.005
Tennessee,2020-08-22,,estimate,-0.007,-0.006,0.007,-0.017,-0.011,-0.008,-0.005,-0.002,0.006
Tennessee,2020-08-23,,estimate,-0.006,-0.006,0.007,-0.017,-0.01,-0.008,-0.004,-0.002,0.007
Tennessee,2020-08-24,,estimate,-0.005,-0.005,0.007,-0.016,-0.009,-0.007,-0.004,-0.001,0.007
Tennessee,2020-08-25,,estimate,-0.005,-0.004,0.007,-0.015,-0.009,-0.006,-0.003,0,0.008
Tennessee,2020-08-26,,estimate,-0.004,-0.004,0.007,-0.015,-0.008,-0.006,-0.003,0,0.009
Tennessee,2020-08-27,,estimate,-0.004,-0.003,0.007,-0.014,-0.008,-0.005,-0.002,0.001,0.009
Tennessee,2020-08-28,,estimate,-0.003,-0.003,0.007,-0.014,-0.007,-0.005,-0.002,0.001,0.01
Tennessee,2020-08-29,,estimate,-0.003,-0.002,0.007,-0.014,-0.007,-0.004,-0.001,0.002,0.01
Tennessee,2020-08-30,,estimate,-0.002,-0.002,0.007,-0.013,-0.006,-0.004,0,0.003,0.011
Tennessee,2020-08-31,,estimate,-0.001,-0.001,0.007,-0.013,-0.006,-0.003,0,0.003,0.011
Tennessee,2020-09-01,,estimate,-0.001,-0.001,0.008,-0.012,-0.005,-0.003,0.001,0.004,0.012
Tennessee,2020-09-02,,estimate,0,0,0.008,-0.012,-0.005,-0.002,0.002,0.005,0.012
Tennessee,2020-09-03,,estimate,0,0,0.008,-0.011,-0.005,-0.002,0.002,0.005,0.013
Tennessee,2020-09-04,,estimate,0.001,0.001,0.008,-0.011,-0.005,-0.001,0.003,0.006,0.015
Tennessee,2020-09-05,,estimate,0.001,0.001,0.008,-0.011,-0.004,-0.001,0.003,0.007,0.016
Tennessee,2020-09-06,,estimate,0.002,0.002,0.009,-0.012,-0.004,-0.001,0.004,0.008,0.017
Tennessee,2020-09-07,,estimate,0.002,0.002,0.01,-0.012,-0.004,-0.001,0.004,0.008,0.018
Tennessee,2020-09-08,,estimate,0.002,0.003,0.01,-0.013,-0.004,0,0.005,0.009,0.021
Tennessee,2020-09-09,,estimate,0.003,0.003,0.011,-0.014,-0.004,0,0.006,0.011,0.023
Tennessee,2020-09-10,,estimate,0.003,0.004,0.012,-0.015,-0.005,0,0.006,0.011,0.024
Tennessee,2020-09-11,,estimate based on partial data,0.003,0.004,0.013,-0.016,-0.005,0,0.007,0.012,0.026
Tennessee,2020-09-12,,estimate based on partial data,0.003,0.004,0.014,-0.018,-0.005,0,0.007,0.013,0.028
Tennessee,2020-09-13,,estimate based on partial data,0.004,0.005,0.016,-0.02,-0.005,0,0.008,0.014,0.032
Tennessee,2020-09-14,,estimate based on partial data,0.004,0.005,0.017,-0.022,-0.006,0,0.008,0.015,0.034
Tennessee,2020-09-15,,estimate based on partial data,0.004,0.005,0.019,-0.024,-0.006,0,0.008,0.016,0.038
Tennessee,2020-09-16,,estimate based on partial data,0.004,0.005,0.02,-0.026,-0.007,0,0.008,0.017,0.042
Tennessee,2020-09-17,,estimate based on partial data,0.004,0.006,0.022,-0.028,-0.007,0,0.009,0.018,0.044
Tennessee,2020-09-18,,estimate based on partial data,0.004,0.006,0.024,-0.03,-0.008,-0.001,0.009,0.019,0.048
Tennessee,2020-09-19,,estimate based on partial data,0.004,0.006,0.025,-0.033,-0.009,-0.001,0.009,0.02,0.05
Tennessee,2020-09-20,,estimate based on partial data,0.004,0.006,0.027,-0.035,-0.009,-0.001,0.01,0.021,0.054
Tennessee,2020-09-21,,estimate based on partial data,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-09-22,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-09-23,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-09-24,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-09-25,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-09-26,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-09-27,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-09-28,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-09-29,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-09-30,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-01,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-02,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-03,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-04,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-05,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-06,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-07,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-08,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-09,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-10,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-11,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-12,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-13,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-14,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-15,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-16,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-17,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-18,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-19,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-20,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Tennessee,2020-10-21,,forecast,0.004,0.007,0.029,-0.038,-0.01,-0.001,0.01,0.022,0.056
Texas,2020-06-29,,estimate,0.027,0.029,0.035,-0.025,0.005,0.019,0.036,0.051,0.088
Texas,2020-06-30,,estimate,0.027,0.028,0.03,-0.018,0.007,0.019,0.035,0.047,0.079
Texas,2020-07-01,,estimate,0.026,0.027,0.026,-0.015,0.008,0.019,0.033,0.043,0.071
Texas,2020-07-02,,estimate,0.024,0.025,0.023,-0.011,0.009,0.018,0.03,0.04,0.064
Texas,2020-07-03,,estimate,0.023,0.023,0.021,-0.009,0.009,0.017,0.028,0.037,0.057
Texas,2020-07-04,,estimate,0.021,0.021,0.019,-0.008,0.008,0.016,0.026,0.034,0.052
Texas,2020-07-05,,estimate,0.018,0.019,0.017,-0.008,0.007,0.014,0.023,0.03,0.048
Texas,2020-07-06,,estimate,0.016,0.017,0.016,-0.008,0.005,0.012,0.02,0.027,0.044
Texas,2020-07-07,,estimate,0.013,0.014,0.016,-0.01,0.003,0.009,0.017,0.023,0.041
Texas,2020-07-08,,estimate,0.01,0.011,0.015,-0.012,0.001,0.007,0.013,0.02,0.036
Texas,2020-07-09,,estimate,0.007,0.008,0.014,-0.014,-0.002,0.004,0.011,0.016,0.031
Texas,2020-07-10,,estimate,0.004,0.004,0.014,-0.017,-0.005,0.001,0.008,0.013,0.027
Texas,2020-07-11,,estimate,0.001,0.001,0.013,-0.02,-0.007,-0.002,0.005,0.009,0.023
Texas,2020-07-12,,estimate,-0.002,-0.002,0.013,-0.023,-0.01,-0.005,0.001,0.006,0.019
Texas,2020-07-13,,estimate,-0.004,-0.005,0.013,-0.027,-0.013,-0.007,-0.001,0.003,0.015
Texas,2020-07-14,,estimate,-0.007,-0.008,0.013,-0.03,-0.016,-0.01,-0.004,0.001,0.012
Texas,2020-07-15,,estimate,-0.009,-0.01,0.013,-0.032,-0.018,-0.012,-0.006,-0.001,0.01
Texas,2020-07-16,,estimate,-0.011,-0.012,0.013,-0.035,-0.02,-0.014,-0.008,-0.003,0.008
Texas,2020-07-17,,estimate,-0.013,-0.014,0.013,-0.037,-0.022,-0.016,-0.01,-0.005,0.007
Texas,2020-07-18,,estimate,-0.014,-0.015,0.013,-0.038,-0.023,-0.017,-0.011,-0.006,0.006
Texas,2020-07-19,,estimate,-0.014,-0.016,0.013,-0.039,-0.023,-0.018,-0.012,-0.007,0.004
Texas,2020-07-20,,estimate,-0.015,-0.016,0.013,-0.039,-0.024,-0.018,-0.012,-0.007,0.003
Texas,2020-07-21,,estimate,-0.015,-0.016,0.013,-0.039,-0.024,-0.018,-0.012,-0.008,0.003
Texas,2020-07-22,,estimate,-0.015,-0.016,0.012,-0.038,-0.024,-0.018,-0.012,-0.008,0.003
Texas,2020-07-23,,estimate,-0.015,-0.015,0.012,-0.037,-0.023,-0.018,-0.011,-0.007,0.003
Texas,2020-07-24,,estimate,-0.014,-0.015,0.012,-0.036,-0.022,-0.017,-0.011,-0.006,0.004
Texas,2020-07-25,,estimate,-0.013,-0.014,0.012,-0.034,-0.021,-0.016,-0.01,-0.006,0.006
Texas,2020-07-26,,estimate,-0.012,-0.013,0.012,-0.032,-0.02,-0.015,-0.01,-0.005,0.006
Texas,2020-07-27,,estimate,-0.012,-0.012,0.012,-0.031,-0.019,-0.015,-0.009,-0.004,0.007
Texas,2020-07-28,,estimate,-0.011,-0.011,0.012,-0.03,-0.018,-0.014,-0.008,-0.003,0.009
Texas,2020-07-29,,estimate,-0.01,-0.01,0.012,-0.029,-0.017,-0.013,-0.008,-0.002,0.01
Texas,2020-07-30,,estimate,-0.009,-0.009,0.012,-0.028,-0.017,-0.012,-0.007,-0.002,0.01
Texas,2020-07-31,,estimate,-0.009,-0.008,0.012,-0.026,-0.016,-0.012,-0.006,-0.001,0.012
Texas,2020-08-01,,estimate,-0.009,-0.008,0.012,-0.026,-0.016,-0.011,-0.006,-0.001,0.012
Texas,2020-08-02,,estimate,-0.009,-0.008,0.012,-0.026,-0.016,-0.011,-0.006,0,0.013
Texas,2020-08-03,,estimate,-0.009,-0.008,0.012,-0.026,-0.016,-0.012,-0.006,-0.001,0.012
Texas,2020-08-04,,estimate,-0.009,-0.008,0.012,-0.026,-0.016,-0.012,-0.006,-0.001,0.012
Texas,2020-08-05,,estimate,-0.01,-0.009,0.012,-0.027,-0.017,-0.013,-0.007,-0.002,0.011
Texas,2020-08-06,,estimate,-0.011,-0.01,0.012,-0.029,-0.018,-0.014,-0.008,-0.003,0.011
Texas,2020-08-07,,estimate,-0.012,-0.011,0.012,-0.03,-0.019,-0.015,-0.009,-0.004,0.01
Texas,2020-08-08,,estimate,-0.014,-0.013,0.012,-0.032,-0.021,-0.017,-0.01,-0.005,0.009
Texas,2020-08-09,,estimate,-0.015,-0.015,0.012,-0.034,-0.023,-0.018,-0.012,-0.007,0.007
Texas,2020-08-10,,estimate,-0.017,-0.017,0.012,-0.035,-0.025,-0.02,-0.014,-0.009,0.004
Texas,2020-08-11,,estimate,-0.019,-0.019,0.012,-0.038,-0.027,-0.022,-0.016,-0.011,0.003
Texas,2020-08-12,,estimate,-0.021,-0.021,0.012,-0.04,-0.029,-0.024,-0.018,-0.013,-0.001
Texas,2020-08-13,,estimate,-0.023,-0.023,0.012,-0.042,-0.031,-0.026,-0.02,-0.015,-0.003
Texas,2020-08-14,,estimate,-0.026,-0.025,0.012,-0.043,-0.033,-0.028,-0.023,-0.018,-0.006
Texas,2020-08-15,,estimate,-0.028,-0.027,0.011,-0.046,-0.035,-0.03,-0.025,-0.02,-0.009
Texas,2020-08-16,,estimate,-0.03,-0.03,0.011,-0.048,-0.037,-0.033,-0.027,-0.022,-0.012
Texas,2020-08-17,,estimate,-0.032,-0.032,0.011,-0.05,-0.038,-0.034,-0.029,-0.025,-0.013
Texas,2020-08-18,,estimate,-0.033,-0.033,0.011,-0.052,-0.04,-0.036,-0.031,-0.027,-0.015
Texas,2020-08-19,,estimate,-0.035,-0.035,0.011,-0.053,-0.042,-0.038,-0.032,-0.028,-0.016
Texas,2020-08-20,,estimate,-0.037,-0.036,0.011,-0.055,-0.044,-0.039,-0.034,-0.029,-0.018
Texas,2020-08-21,,estimate,-0.038,-0.038,0.012,-0.057,-0.045,-0.04,-0.035,-0.03,-0.019
Texas,2020-08-22,,estimate,-0.039,-0.038,0.012,-0.058,-0.046,-0.042,-0.036,-0.031,-0.02
Texas,2020-08-23,,estimate,-0.039,-0.039,0.012,-0.058,-0.047,-0.042,-0.036,-0.031,-0.02
Texas,2020-08-24,,estimate,-0.039,-0.039,0.012,-0.059,-0.047,-0.042,-0.036,-0.031,-0.02
Texas,2020-08-25,,estimate,-0.039,-0.039,0.013,-0.059,-0.047,-0.042,-0.036,-0.031,-0.019
Texas,2020-08-26,,estimate,-0.038,-0.038,0.013,-0.059,-0.046,-0.041,-0.035,-0.03,-0.018
Texas,2020-08-27,,estimate,-0.037,-0.037,0.013,-0.058,-0.045,-0.04,-0.033,-0.028,-0.016
Texas,2020-08-28,,estimate,-0.035,-0.035,0.013,-0.056,-0.043,-0.038,-0.031,-0.026,-0.014
Texas,2020-08-29,,estimate,-0.032,-0.032,0.013,-0.054,-0.041,-0.035,-0.028,-0.023,-0.01
Texas,2020-08-30,,estimate,-0.028,-0.029,0.014,-0.052,-0.038,-0.032,-0.025,-0.019,-0.007
Texas,2020-08-31,,estimate,-0.024,-0.024,0.014,-0.048,-0.034,-0.027,-0.02,-0.015,-0.002
Texas,2020-09-01,,estimate,-0.019,-0.019,0.015,-0.044,-0.029,-0.022,-0.015,-0.009,0.003
Texas,2020-09-02,,estimate,-0.012,-0.013,0.015,-0.039,-0.023,-0.016,-0.009,-0.003,0.01
Texas,2020-09-03,,estimate,-0.005,-0.006,0.015,-0.033,-0.016,-0.009,-0.002,0.005,0.017
Texas,2020-09-04,,estimate,0.003,0.002,0.016,-0.026,-0.008,-0.001,0.006,0.013,0.025
Texas,2020-09-05,,estimate,0.012,0.011,0.016,-0.017,0,0.008,0.016,0.022,0.034
Texas,2020-09-06,,estimate,0.022,0.021,0.016,-0.007,0.011,0.018,0.026,0.032,0.045
Texas,2020-09-07,,estimate,0.033,0.032,0.016,0.004,0.022,0.029,0.037,0.043,0.056
Texas,2020-09-08,,estimate,0.045,0.044,0.017,0.016,0.035,0.041,0.049,0.055,0.069
Texas,2020-09-09,,estimate,0.058,0.058,0.017,0.029,0.047,0.054,0.062,0.068,0.084
Texas,2020-09-10,,estimate,0.072,0.072,0.018,0.042,0.061,0.068,0.076,0.083,0.1
Texas,2020-09-11,,estimate based on partial data,0.088,0.087,0.02,0.054,0.074,0.083,0.092,0.1,0.119
Texas,2020-09-12,,estimate based on partial data,0.105,0.104,0.023,0.064,0.088,0.098,0.11,0.119,0.141
Texas,2020-09-13,,estimate based on partial data,0.122,0.121,0.029,0.073,0.102,0.114,0.129,0.141,0.166
Texas,2020-09-14,,estimate based on partial data,0.14,0.139,0.036,0.08,0.115,0.131,0.149,0.164,0.197
Texas,2020-09-15,,estimate based on partial data,0.157,0.158,0.045,0.085,0.127,0.146,0.169,0.187,0.233
Texas,2020-09-16,,estimate based on partial data,0.175,0.177,0.056,0.09,0.138,0.161,0.19,0.213,0.273
Texas,2020-09-17,,estimate based on partial data,0.192,0.197,0.07,0.095,0.149,0.174,0.209,0.238,0.321
Texas,2020-09-18,,estimate based on partial data,0.209,0.218,0.085,0.098,0.158,0.188,0.229,0.266,0.374
Texas,2020-09-19,,estimate based on partial data,0.225,0.239,0.103,0.099,0.167,0.2,0.248,0.293,0.432
Texas,2020-09-20,,estimate based on partial data,0.239,0.26,0.124,0.101,0.173,0.212,0.267,0.321,0.493
Texas,2020-09-21,,estimate based on partial data,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-09-22,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-09-23,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-09-24,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-09-25,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-09-26,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
