region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-07-07,,forecast,-0.026,-0.019,0.078,-0.131,-0.071,-0.043,-0.008,0.024,0.115
Pennsylvania,2020-07-08,,forecast,-0.026,-0.019,0.078,-0.131,-0.071,-0.043,-0.008,0.024,0.115
Puerto Rico,2020-03-16,,estimate,0.077,0.079,0.06,-0.016,0.039,0.064,0.094,0.118,0.179
Puerto Rico,2020-03-17,,estimate,0.093,0.095,0.055,0.008,0.059,0.08,0.108,0.13,0.19
Puerto Rico,2020-03-18,,estimate,0.109,0.112,0.052,0.03,0.076,0.096,0.122,0.144,0.202
Puerto Rico,2020-03-19,,estimate,0.124,0.127,0.052,0.047,0.092,0.112,0.136,0.16,0.218
Puerto Rico,2020-03-20,,estimate,0.137,0.142,0.055,0.059,0.105,0.126,0.151,0.173,0.235
Puerto Rico,2020-03-21,,estimate,0.148,0.154,0.059,0.066,0.116,0.136,0.163,0.188,0.26
Puerto Rico,2020-03-22,,estimate,0.157,0.164,0.062,0.072,0.122,0.143,0.173,0.201,0.278
Puerto Rico,2020-03-23,,estimate,0.164,0.17,0.065,0.076,0.125,0.149,0.18,0.209,0.29
Puerto Rico,2020-03-24,,estimate,0.167,0.173,0.066,0.075,0.127,0.151,0.184,0.213,0.292
Puerto Rico,2020-03-25,,estimate,0.168,0.172,0.064,0.074,0.126,0.15,0.184,0.212,0.287
Puerto Rico,2020-03-26,,estimate,0.164,0.167,0.062,0.071,0.123,0.147,0.18,0.207,0.275
Puerto Rico,2020-03-27,,estimate,0.157,0.158,0.057,0.067,0.118,0.141,0.172,0.196,0.259
Puerto Rico,2020-03-28,,estimate,0.147,0.147,0.053,0.062,0.11,0.132,0.159,0.181,0.237
Puerto Rico,2020-03-29,,estimate,0.133,0.133,0.048,0.054,0.099,0.119,0.144,0.163,0.214
Puerto Rico,2020-03-30,,estimate,0.117,0.117,0.044,0.046,0.086,0.105,0.127,0.145,0.191
Puerto Rico,2020-03-31,,estimate,0.099,0.1,0.04,0.035,0.072,0.089,0.109,0.124,0.169
Puerto Rico,2020-04-01,,estimate,0.081,0.082,0.037,0.024,0.056,0.072,0.089,0.106,0.146
Puerto Rico,2020-04-02,,estimate,0.063,0.064,0.035,0.011,0.041,0.055,0.071,0.085,0.124
Puerto Rico,2020-04-03,,estimate,0.046,0.046,0.034,-0.005,0.025,0.038,0.054,0.066,0.102
Puerto Rico,2020-04-04,,estimate,0.029,0.029,0.033,-0.025,0.01,0.023,0.036,0.048,0.08
Puerto Rico,2020-04-05,,estimate,0.015,0.012,0.032,-0.041,-0.006,0.007,0.02,0.032,0.063
Puerto Rico,2020-04-06,,estimate,0,-0.003,0.032,-0.06,-0.021,-0.008,0.006,0.017,0.046
Puerto Rico,2020-04-07,,estimate,-0.015,-0.017,0.033,-0.076,-0.035,-0.022,-0.008,0.003,0.032
Puerto Rico,2020-04-08,,estimate,-0.027,-0.031,0.033,-0.09,-0.05,-0.036,-0.02,-0.009,0.018
Puerto Rico,2020-04-09,,estimate,-0.039,-0.042,0.033,-0.1,-0.063,-0.048,-0.032,-0.02,0.008
Puerto Rico,2020-04-10,,estimate,-0.051,-0.053,0.034,-0.111,-0.076,-0.06,-0.043,-0.029,-0.002
Puerto Rico,2020-04-11,,estimate,-0.061,-0.063,0.034,-0.12,-0.085,-0.071,-0.052,-0.038,-0.011
Puerto Rico,2020-04-12,,estimate,-0.069,-0.071,0.035,-0.129,-0.094,-0.08,-0.061,-0.046,-0.017
Puerto Rico,2020-04-13,,estimate,-0.077,-0.078,0.035,-0.136,-0.102,-0.087,-0.069,-0.053,-0.022
Puerto Rico,2020-04-14,,estimate,-0.084,-0.084,0.035,-0.142,-0.109,-0.093,-0.075,-0.06,-0.027
Puerto Rico,2020-04-15,,estimate,-0.089,-0.089,0.035,-0.147,-0.114,-0.099,-0.079,-0.065,-0.032
Puerto Rico,2020-04-16,,estimate,-0.093,-0.093,0.035,-0.151,-0.118,-0.103,-0.083,-0.069,-0.035
Puerto Rico,2020-04-17,,estimate,-0.096,-0.096,0.035,-0.152,-0.119,-0.105,-0.086,-0.071,-0.038
Puerto Rico,2020-04-18,,estimate,-0.097,-0.097,0.035,-0.155,-0.12,-0.107,-0.088,-0.073,-0.041
Puerto Rico,2020-04-19,,estimate,-0.097,-0.097,0.034,-0.157,-0.121,-0.107,-0.088,-0.073,-0.042
Puerto Rico,2020-04-20,,estimate,-0.096,-0.097,0.034,-0.155,-0.12,-0.105,-0.088,-0.072,-0.042
Puerto Rico,2020-04-21,,estimate,-0.093,-0.095,0.034,-0.152,-0.116,-0.102,-0.086,-0.071,-0.04
Puerto Rico,2020-04-22,,estimate,-0.09,-0.091,0.033,-0.149,-0.113,-0.099,-0.082,-0.069,-0.039
Puerto Rico,2020-04-23,,estimate,-0.086,-0.087,0.033,-0.145,-0.108,-0.094,-0.078,-0.065,-0.035
Puerto Rico,2020-04-24,,estimate,-0.08,-0.082,0.032,-0.138,-0.103,-0.088,-0.073,-0.06,-0.031
Puerto Rico,2020-04-25,,estimate,-0.074,-0.075,0.032,-0.129,-0.095,-0.082,-0.066,-0.055,-0.026
Puerto Rico,2020-04-26,,estimate,-0.067,-0.068,0.031,-0.122,-0.088,-0.075,-0.06,-0.048,-0.019
Puerto Rico,2020-04-27,,estimate,-0.06,-0.06,0.031,-0.11,-0.079,-0.067,-0.053,-0.042,-0.009
Puerto Rico,2020-04-28,,estimate,-0.053,-0.052,0.031,-0.099,-0.071,-0.059,-0.046,-0.034,0.002
Puerto Rico,2020-04-29,,estimate,-0.045,-0.043,0.031,-0.09,-0.063,-0.052,-0.038,-0.026,0.012
Puerto Rico,2020-04-30,,estimate,-0.037,-0.034,0.032,-0.079,-0.055,-0.044,-0.03,-0.018,0.022
Puerto Rico,2020-05-01,,estimate,-0.029,-0.025,0.033,-0.071,-0.048,-0.036,-0.021,-0.007,0.036
Puerto Rico,2020-05-02,,estimate,-0.022,-0.016,0.035,-0.063,-0.04,-0.029,-0.012,0.002,0.049
Puerto Rico,2020-05-03,,estimate,-0.013,-0.008,0.037,-0.058,-0.035,-0.022,-0.004,0.012,0.061
Puerto Rico,2020-05-04,,estimate,-0.006,-0.001,0.039,-0.054,-0.029,-0.016,0.002,0.022,0.071
Puerto Rico,2020-05-05,,estimate,-0.001,0.005,0.041,-0.052,-0.024,-0.01,0.009,0.029,0.079
Puerto Rico,2020-05-06,,estimate,0.004,0.009,0.042,-0.05,-0.02,-0.005,0.014,0.035,0.085
Puerto Rico,2020-05-07,,estimate,0.007,0.013,0.044,-0.05,-0.018,-0.003,0.019,0.039,0.092
Puerto Rico,2020-05-08,,estimate,0.01,0.015,0.044,-0.05,-0.015,-0.001,0.02,0.04,0.095
Puerto Rico,2020-05-09,,estimate,0.01,0.015,0.044,-0.049,-0.015,0,0.02,0.04,0.094
Puerto Rico,2020-05-10,,estimate,0.009,0.014,0.043,-0.05,-0.015,-0.001,0.02,0.039,0.092
Puerto Rico,2020-05-11,,estimate,0.008,0.012,0.043,-0.051,-0.016,-0.001,0.018,0.036,0.085
Puerto Rico,2020-05-12,,estimate,0.006,0.009,0.042,-0.052,-0.019,-0.003,0.015,0.031,0.081
Puerto Rico,2020-05-13,,estimate,0.003,0.005,0.04,-0.055,-0.021,-0.005,0.011,0.027,0.073
Puerto Rico,2020-05-14,,estimate,-0.001,0.001,0.039,-0.059,-0.024,-0.009,0.007,0.023,0.066
Puerto Rico,2020-05-15,,estimate,-0.004,-0.004,0.038,-0.062,-0.029,-0.013,0.004,0.019,0.06
Puerto Rico,2020-05-16,,estimate,-0.008,-0.008,0.038,-0.066,-0.032,-0.017,0.001,0.015,0.053
Puerto Rico,2020-05-17,,estimate,-0.011,-0.012,0.037,-0.072,-0.036,-0.021,-0.003,0.012,0.045
Puerto Rico,2020-05-18,,estimate,-0.014,-0.016,0.036,-0.075,-0.039,-0.024,-0.006,0.007,0.041
Puerto Rico,2020-05-19,,estimate,-0.018,-0.019,0.036,-0.08,-0.043,-0.027,-0.009,0.005,0.037
Puerto Rico,2020-05-20,,estimate,-0.02,-0.022,0.036,-0.083,-0.045,-0.029,-0.012,0.001,0.033
Puerto Rico,2020-05-21,,estimate,-0.023,-0.024,0.036,-0.086,-0.046,-0.031,-0.014,-0.001,0.032
Puerto Rico,2020-05-22,,estimate,-0.025,-0.026,0.036,-0.086,-0.048,-0.033,-0.017,-0.003,0.031
Puerto Rico,2020-05-23,,estimate,-0.026,-0.027,0.036,-0.088,-0.05,-0.033,-0.017,-0.004,0.031
Puerto Rico,2020-05-24,,estimate,-0.026,-0.027,0.037,-0.09,-0.051,-0.035,-0.017,-0.003,0.033
Puerto Rico,2020-05-25,,estimate,-0.026,-0.027,0.04,-0.094,-0.052,-0.036,-0.016,-0.002,0.039
Puerto Rico,2020-05-26,,estimate,-0.025,-0.026,0.043,-0.098,-0.053,-0.036,-0.015,0.001,0.043
Puerto Rico,2020-05-27,,estimate,-0.025,-0.025,0.047,-0.102,-0.054,-0.036,-0.013,0.004,0.051
Puerto Rico,2020-05-28,,estimate,-0.023,-0.023,0.051,-0.105,-0.054,-0.035,-0.011,0.009,0.059
Puerto Rico,2020-05-29,,estimate based on partial data,-0.021,-0.021,0.057,-0.112,-0.057,-0.034,-0.008,0.014,0.072
Puerto Rico,2020-05-30,,estimate based on partial data,-0.018,-0.018,0.064,-0.119,-0.06,-0.033,-0.004,0.02,0.089
Puerto Rico,2020-05-31,,estimate based on partial data,-0.015,-0.015,0.071,-0.128,-0.062,-0.033,0,0.027,0.105
Puerto Rico,2020-06-01,,estimate based on partial data,-0.012,-0.012,0.079,-0.137,-0.064,-0.033,0.005,0.034,0.128
Puerto Rico,2020-06-02,,estimate based on partial data,-0.01,-0.008,0.089,-0.143,-0.068,-0.033,0.01,0.042,0.15
Puerto Rico,2020-06-03,,estimate based on partial data,-0.008,-0.004,0.101,-0.149,-0.072,-0.032,0.013,0.05,0.171
Puerto Rico,2020-06-04,,estimate based on partial data,-0.006,0.001,0.114,-0.159,-0.076,-0.034,0.018,0.061,0.202
Puerto Rico,2020-06-05,,estimate based on partial data,-0.006,0.006,0.129,-0.168,-0.08,-0.033,0.021,0.07,0.232
Puerto Rico,2020-06-06,,estimate based on partial data,-0.005,0.011,0.146,-0.178,-0.084,-0.033,0.023,0.077,0.275
Puerto Rico,2020-06-07,,estimate based on partial data,-0.004,0.018,0.165,-0.188,-0.09,-0.035,0.026,0.086,0.316
Puerto Rico,2020-06-08,,estimate based on partial data,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-09,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-10,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-11,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-12,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-13,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-14,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-15,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-16,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-17,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-18,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-19,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-20,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-21,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-22,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-23,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-24,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-25,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-26,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-27,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-28,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-29,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-06-30,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-07-01,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-07-02,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-07-03,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-07-04,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-07-05,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-07-06,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-07-07,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Puerto Rico,2020-07-08,,forecast,-0.003,0.025,0.187,-0.196,-0.093,-0.038,0.028,0.094,0.367
Rhode Island,2020-03-16,,estimate,0.135,0.134,0.051,0.049,0.1,0.122,0.149,0.17,0.216
Rhode Island,2020-03-17,,estimate,0.143,0.143,0.045,0.07,0.112,0.132,0.154,0.174,0.216
Rhode Island,2020-03-18,,estimate,0.152,0.152,0.038,0.091,0.125,0.142,0.161,0.178,0.214
Rhode Island,2020-03-19,,estimate,0.16,0.16,0.033,0.107,0.138,0.152,0.169,0.182,0.213
Rhode Island,2020-03-20,,estimate,0.168,0.168,0.029,0.121,0.149,0.16,0.175,0.187,0.215
Rhode Island,2020-03-21,,estimate,0.175,0.175,0.026,0.132,0.158,0.168,0.181,0.191,0.216
Rhode Island,2020-03-22,,estimate,0.18,0.18,0.023,0.142,0.165,0.174,0.186,0.195,0.219
Rhode Island,2020-03-23,,estimate,0.184,0.185,0.022,0.149,0.17,0.179,0.189,0.198,0.222
Rhode Island,2020-03-24,,estimate,0.187,0.188,0.021,0.153,0.174,0.182,0.192,0.2,0.224
Rhode Island,2020-03-25,,estimate,0.188,0.189,0.021,0.156,0.175,0.183,0.193,0.201,0.225
Rhode Island,2020-03-26,,estimate,0.187,0.189,0.02,0.157,0.175,0.183,0.193,0.201,0.224
Rhode Island,2020-03-27,,estimate,0.185,0.187,0.02,0.156,0.174,0.181,0.19,0.199,0.221
Rhode Island,2020-03-28,,estimate,0.182,0.183,0.019,0.154,0.171,0.178,0.187,0.195,0.215
Rhode Island,2020-03-29,,estimate,0.177,0.178,0.018,0.149,0.166,0.173,0.182,0.19,0.209
Rhode Island,2020-03-30,,estimate,0.172,0.172,0.018,0.144,0.16,0.167,0.176,0.184,0.202
Rhode Island,2020-03-31,,estimate,0.164,0.164,0.017,0.137,0.152,0.16,0.168,0.176,0.193
Rhode Island,2020-04-01,,estimate,0.155,0.155,0.017,0.13,0.144,0.151,0.159,0.167,0.183
Rhode Island,2020-04-02,,estimate,0.145,0.146,0.016,0.12,0.135,0.141,0.149,0.156,0.172
Rhode Island,2020-04-03,,estimate,0.134,0.135,0.016,0.11,0.124,0.13,0.138,0.145,0.162
Rhode Island,2020-04-04,,estimate,0.123,0.123,0.016,0.099,0.113,0.119,0.127,0.133,0.15
Rhode Island,2020-04-05,,estimate,0.111,0.111,0.016,0.088,0.101,0.107,0.115,0.121,0.137
Rhode Island,2020-04-06,,estimate,0.098,0.099,0.015,0.076,0.089,0.095,0.102,0.108,0.125
Rhode Island,2020-04-07,,estimate,0.086,0.086,0.015,0.064,0.076,0.082,0.089,0.095,0.112
Rhode Island,2020-04-08,,estimate,0.073,0.074,0.015,0.051,0.064,0.07,0.076,0.082,0.099
Rhode Island,2020-04-09,,estimate,0.061,0.061,0.015,0.038,0.052,0.057,0.064,0.07,0.086
Rhode Island,2020-04-10,,estimate,0.049,0.049,0.014,0.027,0.04,0.046,0.052,0.057,0.073
Rhode Island,2020-04-11,,estimate,0.038,0.037,0.014,0.015,0.028,0.034,0.041,0.046,0.06
Rhode Island,2020-04-12,,estimate,0.026,0.026,0.014,0.004,0.018,0.023,0.029,0.035,0.047
Rhode Island,2020-04-13,,estimate,0.016,0.016,0.013,-0.007,0.007,0.013,0.019,0.025,0.037
Rhode Island,2020-04-14,,estimate,0.006,0.006,0.013,-0.017,-0.002,0.003,0.01,0.015,0.028
Rhode Island,2020-04-15,,estimate,-0.002,-0.003,0.014,-0.026,-0.011,-0.005,0.001,0.007,0.019
Rhode Island,2020-04-16,,estimate,-0.01,-0.01,0.014,-0.033,-0.019,-0.013,-0.006,-0.001,0.011
Rhode Island,2020-04-17,,estimate,-0.016,-0.017,0.014,-0.04,-0.025,-0.019,-0.013,-0.008,0.005
Rhode Island,2020-04-18,,estimate,-0.022,-0.023,0.014,-0.047,-0.031,-0.025,-0.019,-0.014,-0.001
Rhode Island,2020-04-19,,estimate,-0.027,-0.027,0.014,-0.051,-0.035,-0.03,-0.023,-0.018,-0.006
Rhode Island,2020-04-20,,estimate,-0.03,-0.031,0.013,-0.053,-0.039,-0.033,-0.027,-0.021,-0.01
Rhode Island,2020-04-21,,estimate,-0.033,-0.033,0.013,-0.056,-0.042,-0.036,-0.03,-0.025,-0.013
Rhode Island,2020-04-22,,estimate,-0.035,-0.035,0.013,-0.058,-0.044,-0.038,-0.032,-0.026,-0.015
Rhode Island,2020-04-23,,estimate,-0.036,-0.036,0.013,-0.058,-0.044,-0.039,-0.033,-0.027,-0.016
Rhode Island,2020-04-24,,estimate,-0.036,-0.037,0.013,-0.058,-0.045,-0.04,-0.034,-0.028,-0.016
Rhode Island,2020-04-25,,estimate,-0.036,-0.037,0.013,-0.058,-0.045,-0.039,-0.033,-0.028,-0.016
Rhode Island,2020-04-26,,estimate,-0.036,-0.036,0.012,-0.057,-0.044,-0.039,-0.033,-0.028,-0.015
Rhode Island,2020-04-27,,estimate,-0.035,-0.035,0.012,-0.055,-0.043,-0.038,-0.032,-0.027,-0.014
Rhode Island,2020-04-28,,estimate,-0.033,-0.033,0.012,-0.052,-0.041,-0.036,-0.03,-0.025,-0.012
Rhode Island,2020-04-29,,estimate,-0.031,-0.031,0.013,-0.051,-0.039,-0.034,-0.029,-0.024,-0.01
Rhode Island,2020-04-30,,estimate,-0.03,-0.029,0.013,-0.05,-0.037,-0.033,-0.027,-0.022,-0.007
Rhode Island,2020-05-01,,estimate,-0.028,-0.027,0.013,-0.047,-0.035,-0.031,-0.025,-0.02,-0.005
Rhode Island,2020-05-02,,estimate,-0.025,-0.025,0.013,-0.045,-0.034,-0.029,-0.023,-0.017,-0.002
Rhode Island,2020-05-03,,estimate,-0.023,-0.023,0.014,-0.043,-0.032,-0.027,-0.021,-0.015,0.001
Rhode Island,2020-05-04,,estimate,-0.022,-0.021,0.014,-0.042,-0.03,-0.025,-0.019,-0.013,0.003
Rhode Island,2020-05-05,,estimate,-0.021,-0.019,0.014,-0.04,-0.029,-0.024,-0.017,-0.011,0.004
Rhode Island,2020-05-06,,estimate,-0.019,-0.018,0.014,-0.039,-0.028,-0.023,-0.015,-0.009,0.006
Rhode Island,2020-05-07,,estimate,-0.018,-0.017,0.014,-0.038,-0.027,-0.022,-0.015,-0.008,0.007
Rhode Island,2020-05-08,,estimate,-0.018,-0.017,0.014,-0.038,-0.027,-0.021,-0.014,-0.008,0.008
Rhode Island,2020-05-09,,estimate,-0.018,-0.017,0.014,-0.038,-0.027,-0.022,-0.014,-0.008,0.008
Rhode Island,2020-05-10,,estimate,-0.018,-0.017,0.014,-0.039,-0.027,-0.022,-0.015,-0.009,0.009
Rhode Island,2020-05-11,,estimate,-0.019,-0.018,0.014,-0.04,-0.028,-0.023,-0.015,-0.01,0.007
Rhode Island,2020-05-12,,estimate,-0.021,-0.02,0.014,-0.042,-0.03,-0.024,-0.017,-0.011,0.006
Rhode Island,2020-05-13,,estimate,-0.023,-0.022,0.014,-0.044,-0.031,-0.026,-0.019,-0.013,0.004
Rhode Island,2020-05-14,,estimate,-0.025,-0.024,0.014,-0.047,-0.033,-0.028,-0.021,-0.015,0
Rhode Island,2020-05-15,,estimate,-0.027,-0.026,0.014,-0.05,-0.035,-0.03,-0.023,-0.018,-0.003
Rhode Island,2020-05-16,,estimate,-0.029,-0.029,0.014,-0.053,-0.038,-0.032,-0.026,-0.02,-0.005
Rhode Island,2020-05-17,,estimate,-0.031,-0.031,0.014,-0.057,-0.04,-0.034,-0.027,-0.022,-0.008
Rhode Island,2020-05-18,,estimate,-0.033,-0.034,0.015,-0.061,-0.043,-0.037,-0.03,-0.024,-0.01
Rhode Island,2020-05-19,,estimate,-0.035,-0.036,0.015,-0.063,-0.046,-0.039,-0.031,-0.025,-0.012
Rhode Island,2020-05-20,,estimate,-0.036,-0.037,0.016,-0.066,-0.047,-0.04,-0.032,-0.026,-0.013
Rhode Island,2020-05-21,,estimate,-0.037,-0.038,0.017,-0.068,-0.048,-0.041,-0.033,-0.028,-0.014
Rhode Island,2020-05-22,,estimate,-0.037,-0.039,0.017,-0.067,-0.048,-0.041,-0.033,-0.028,-0.014
Rhode Island,2020-05-23,,estimate,-0.037,-0.038,0.017,-0.067,-0.048,-0.041,-0.033,-0.027,-0.013
Rhode Island,2020-05-24,,estimate,-0.036,-0.037,0.017,-0.066,-0.047,-0.04,-0.032,-0.026,-0.013
Rhode Island,2020-05-25,,estimate,-0.035,-0.036,0.017,-0.063,-0.046,-0.038,-0.031,-0.025,-0.01
Rhode Island,2020-05-26,,estimate,-0.032,-0.033,0.017,-0.062,-0.044,-0.036,-0.029,-0.023,-0.007
Rhode Island,2020-05-27,,estimate,-0.029,-0.03,0.017,-0.059,-0.041,-0.034,-0.025,-0.019,-0.003
Rhode Island,2020-05-28,,estimate,-0.026,-0.026,0.018,-0.055,-0.038,-0.03,-0.022,-0.014,0.003
Rhode Island,2020-05-29,,estimate based on partial data,-0.021,-0.021,0.02,-0.054,-0.034,-0.027,-0.017,-0.008,0.012
Rhode Island,2020-05-30,,estimate based on partial data,-0.016,-0.016,0.024,-0.054,-0.032,-0.022,-0.01,0,0.023
Rhode Island,2020-05-31,,estimate based on partial data,-0.012,-0.01,0.029,-0.056,-0.029,-0.018,-0.004,0.009,0.036
Rhode Island,2020-06-01,,estimate based on partial data,-0.005,-0.003,0.035,-0.057,-0.028,-0.014,0.003,0.019,0.057
Rhode Island,2020-06-02,,estimate based on partial data,0,0.004,0.043,-0.06,-0.027,-0.01,0.01,0.029,0.079
Rhode Island,2020-06-03,,estimate based on partial data,0.006,0.011,0.051,-0.061,-0.025,-0.007,0.017,0.039,0.103
Rhode Island,2020-06-04,,estimate based on partial data,0.01,0.018,0.061,-0.062,-0.024,-0.004,0.024,0.052,0.129
Rhode Island,2020-06-05,,estimate based on partial data,0.015,0.026,0.072,-0.064,-0.023,0,0.031,0.064,0.153
Rhode Island,2020-06-06,,estimate based on partial data,0.019,0.034,0.084,-0.068,-0.022,0.001,0.037,0.075,0.182
Rhode Island,2020-06-07,,estimate based on partial data,0.022,0.042,0.098,-0.072,-0.022,0.004,0.045,0.086,0.215
Rhode Island,2020-06-08,,estimate based on partial data,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-09,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-10,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-11,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-12,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-13,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-14,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-15,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-16,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-17,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-18,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-19,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-20,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-21,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-22,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-23,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-24,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-25,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-26,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-27,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-28,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-29,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-06-30,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-07-01,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-07-02,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-07-03,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-07-04,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-07-05,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-07-06,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-07-07,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
Rhode Island,2020-07-08,,forecast,0.027,0.05,0.112,-0.077,-0.022,0.007,0.052,0.097,0.248
