region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-04-23,,estimate,295,311,100,189,248,278,316,354,478
South Dakota,2020-04-24,,estimate,299,314,99,194,253,280,319,356,481
South Dakota,2020-04-25,,estimate,304,320,98,201,259,286,325,362,480
South Dakota,2020-04-26,,estimate,313,328,99,210,267,295,334,371,485
South Dakota,2020-04-27,,estimate,325,339,100,218,277,305,344,380,501
South Dakota,2020-04-28,,estimate,337,352,103,229,288,317,357,395,525
South Dakota,2020-04-29,,estimate,349,366,106,241,298,330,372,412,549
South Dakota,2020-04-30,,estimate,361,380,111,251,309,341,384,427,566
South Dakota,2020-05-01,,estimate,374,393,115,261,318,352,396,443,595
South Dakota,2020-05-02,,estimate,384,404,118,269,327,361,408,454,605
South Dakota,2020-05-03,,estimate,393,413,121,272,333,369,418,466,618
South Dakota,2020-05-04,,estimate,398,418,122,273,339,374,424,471,622
South Dakota,2020-05-05,,estimate,399,419,122,271,339,374,426,473,626
South Dakota,2020-05-06,,estimate,397,417,121,269,339,371,422,471,625
South Dakota,2020-05-07,,estimate,392,412,119,267,335,367,419,468,614
South Dakota,2020-05-08,,estimate,384,404,117,264,329,362,411,458,598
South Dakota,2020-05-09,,estimate,376,394,114,256,322,353,401,448,581
South Dakota,2020-05-10,,estimate,366,384,111,250,313,344,389,436,569
South Dakota,2020-05-11,,estimate,356,373,109,242,304,335,378,422,557
South Dakota,2020-05-12,,estimate,346,362,106,234,294,326,366,411,541
South Dakota,2020-05-13,,estimate,335,351,104,227,285,316,355,399,522
South Dakota,2020-05-14,,estimate,325,341,101,220,277,306,346,387,505
South Dakota,2020-05-15,,estimate,316,332,99,216,270,298,336,378,492
South Dakota,2020-05-16,,estimate,306,324,97,209,263,289,327,369,480
South Dakota,2020-05-17,,estimate,299,316,95,205,257,281,319,359,470
South Dakota,2020-05-18,,estimate,291,309,94,200,251,275,313,352,460
South Dakota,2020-05-19,,estimate,284,303,92,196,244,268,307,345,452
South Dakota,2020-05-20,,estimate,280,297,91,192,239,262,300,338,445
South Dakota,2020-05-21,,estimate,275,291,90,188,235,256,294,330,441
South Dakota,2020-05-22,,estimate,269,285,88,185,231,252,288,325,432
South Dakota,2020-05-23,,estimate,263,280,87,181,226,247,283,317,425
South Dakota,2020-05-24,,estimate,259,274,85,176,221,243,278,309,418
South Dakota,2020-05-25,,estimate,254,269,83,173,216,239,273,305,410
South Dakota,2020-05-26,,estimate,250,264,81,168,212,234,268,299,397
South Dakota,2020-05-27,,estimate,244,259,79,167,207,230,262,292,390
South Dakota,2020-05-28,,estimate,241,254,78,164,203,225,256,287,380
South Dakota,2020-05-29,,estimate based on partial data,235,250,78,160,200,221,251,285,377
South Dakota,2020-05-30,,estimate based on partial data,231,246,79,153,194,216,248,282,377
South Dakota,2020-05-31,,estimate based on partial data,227,243,82,146,190,213,247,280,381
South Dakota,2020-06-01,,estimate based on partial data,226,241,87,136,184,209,245,281,390
South Dakota,2020-06-02,,estimate based on partial data,224,241,96,123,175,206,245,287,409
South Dakota,2020-06-03,,estimate based on partial data,221,243,110,111,165,201,245,294,436
South Dakota,2020-06-04,,estimate based on partial data,219,247,130,98,157,195,248,302,488
South Dakota,2020-06-05,,estimate based on partial data,218,255,161,86,148,188,249,317,559
South Dakota,2020-06-06,,estimate based on partial data,214,268,211,72,139,181,255,335,632
South Dakota,2020-06-07,,estimate based on partial data,211,289,298,61,128,171,256,351,747
South Dakota,2020-06-08,,estimate based on partial data,208,324,470,50,116,164,259,371,902
South Dakota,2020-06-09,,forecast,204,367,749,43,108,158,259,389,1080
South Dakota,2020-06-10,,forecast,204,431,1257,37,100,152,261,413,1288
South Dakota,2020-06-11,,forecast,199,523,2139,31,93,148,262,436,1541
South Dakota,2020-06-12,,forecast,194,653,3505,27,86,142,264,457,1850
South Dakota,2020-06-13,,forecast,190,817,5167,22,79,138,266,479,2155
South Dakota,2020-06-14,,forecast,187,994,6431,19,73,133,269,499,2568
South Dakota,2020-06-15,,forecast,183,1157,6861,16,68,128,269,524,3081
South Dakota,2020-06-16,,forecast,180,1306,6984,13,62,124,271,552,3648
South Dakota,2020-06-17,,forecast,178,1455,7114,11,58,119,273,583,4319
South Dakota,2020-06-18,,forecast,175,1608,7230,10,54,115,277,613,5136
South Dakota,2020-06-19,,forecast,173,1768,7437,8,50,110,276,647,6020
South Dakota,2020-06-20,,forecast,169,1932,7761,7,46,107,278,687,7173
South Dakota,2020-06-21,,forecast,166,2093,8089,6,43,103,279,722,8430
South Dakota,2020-06-22,,forecast,163,2241,8304,5,40,99,279,758,9850
South Dakota,2020-06-23,,forecast,162,2369,8370,4,37,95,281,794,10946
South Dakota,2020-06-24,,forecast,160,2474,8319,3,34,91,283,834,12425
South Dakota,2020-06-25,,forecast,157,2560,8202,3,31,88,284,865,13959
South Dakota,2020-06-26,,forecast,156,2630,8059,2,29,84,284,903,15761
South Dakota,2020-06-27,,forecast,152,2685,7909,2,27,81,288,946,17402
South Dakota,2020-06-28,,forecast,150,2729,7755,2,25,77,290,975,18890
South Dakota,2020-06-29,,forecast,147,2762,7596,1,23,74,291,1022,19212
South Dakota,2020-06-30,,forecast,145,2785,7429,1,21,71,293,1071,19843
South Dakota,2020-07-01,,forecast,142,2798,7258,1,19,68,291,1110,20220
South Dakota,2020-07-02,,forecast,139,2803,7085,1,18,66,291,1156,21037
South Dakota,2020-07-03,,forecast,135,2800,6912,1,16,63,291,1208,21255
South Dakota,2020-07-04,,forecast,131,2788,6740,1,15,60,291,1254,21400
South Dakota,2020-07-05,,forecast,128,2769,6567,1,14,57,294,1289,21188
South Dakota,2020-07-06,,forecast,126,2743,6391,0,13,55,295,1311,20549
South Dakota,2020-07-07,,forecast,122,2711,6210,0,12,52,296,1356,19656
South Dakota,2020-07-08,,forecast,120,2672,6023,0,11,50,296,1391,19472
Tennessee,2020-03-16,,estimate,599,656,449,389,501,560,643,731,1035
Tennessee,2020-03-17,,estimate,635,699,483,419,536,595,682,773,1089
Tennessee,2020-03-18,,estimate,672,740,512,450,572,635,724,816,1147
Tennessee,2020-03-19,,estimate,710,781,540,479,604,669,768,861,1196
Tennessee,2020-03-20,,estimate,753,824,569,510,639,705,808,909,1245
Tennessee,2020-03-21,,estimate,790,866,598,541,675,742,848,960,1306
Tennessee,2020-03-22,,estimate,832,910,629,570,710,780,890,1010,1365
Tennessee,2020-03-23,,estimate,871,953,660,599,742,817,935,1054,1430
Tennessee,2020-03-24,,estimate,909,996,691,625,773,854,975,1102,1495
Tennessee,2020-03-25,,estimate,949,1039,722,652,807,890,1020,1150,1555
Tennessee,2020-03-26,,estimate,991,1081,753,680,839,928,1059,1194,1609
Tennessee,2020-03-27,,estimate,1029,1122,783,707,869,963,1097,1242,1668
Tennessee,2020-03-28,,estimate,1066,1162,812,732,900,999,1134,1285,1736
Tennessee,2020-03-29,,estimate,1102,1201,839,754,929,1031,1178,1326,1802
Tennessee,2020-03-30,,estimate,1137,1238,865,778,958,1063,1214,1365,1869
Tennessee,2020-03-31,,estimate,1171,1274,889,801,987,1094,1248,1404,1927
Tennessee,2020-04-01,,estimate,1204,1310,912,821,1016,1123,1285,1446,1989
Tennessee,2020-04-02,,estimate,1235,1344,934,841,1043,1152,1316,1480,2045
Tennessee,2020-04-03,,estimate,1264,1378,953,862,1068,1184,1348,1524,2104
Tennessee,2020-04-04,,estimate,1293,1411,971,886,1095,1212,1380,1557,2157
Tennessee,2020-04-05,,estimate,1320,1443,986,910,1121,1244,1412,1589,2203
Tennessee,2020-04-06,,estimate,1347,1475,1000,933,1145,1269,1440,1630,2253
Tennessee,2020-04-07,,estimate,1377,1507,1012,955,1165,1295,1472,1665,2299
Tennessee,2020-04-08,,estimate,1405,1538,1023,973,1189,1329,1501,1698,2355
Tennessee,2020-04-09,,estimate,1435,1569,1031,997,1211,1358,1535,1728,2401
Tennessee,2020-04-10,,estimate,1466,1599,1039,1015,1236,1384,1568,1759,2450
Tennessee,2020-04-11,,estimate,1498,1629,1045,1032,1259,1412,1599,1794,2494
Tennessee,2020-04-12,,estimate,1526,1659,1050,1053,1283,1434,1630,1820,2525
Tennessee,2020-04-13,,estimate,1551,1687,1054,1070,1309,1459,1662,1853,2583
Tennessee,2020-04-14,,estimate,1578,1715,1057,1084,1333,1484,1689,1884,2621
Tennessee,2020-04-15,,estimate,1604,1742,1060,1103,1357,1505,1711,1915,2653
Tennessee,2020-04-16,,estimate,1630,1768,1062,1119,1376,1530,1738,1947,2686
Tennessee,2020-04-17,,estimate,1659,1792,1064,1137,1395,1550,1766,1980,2714
Tennessee,2020-04-18,,estimate,1679,1814,1066,1151,1415,1570,1793,2009,2741
Tennessee,2020-04-19,,estimate,1700,1835,1068,1166,1428,1589,1813,2029,2765
Tennessee,2020-04-20,,estimate,1713,1854,1070,1176,1438,1606,1835,2055,2797
Tennessee,2020-04-21,,estimate,1736,1870,1072,1184,1448,1623,1846,2079,2823
Tennessee,2020-04-22,,estimate,1749,1885,1074,1192,1462,1637,1862,2098,2853
Tennessee,2020-04-23,,estimate,1761,1897,1076,1199,1474,1642,1875,2116,2848
Tennessee,2020-04-24,,estimate,1775,1906,1079,1209,1486,1649,1889,2122,2867
Tennessee,2020-04-25,,estimate,1781,1914,1081,1216,1495,1654,1897,2122,2881
Tennessee,2020-04-26,,estimate,1787,1920,1084,1220,1492,1664,1896,2126,2912
Tennessee,2020-04-27,,estimate,1790,1924,1087,1225,1492,1669,1905,2133,2909
Tennessee,2020-04-28,,estimate,1785,1927,1091,1223,1499,1667,1909,2140,2909
Tennessee,2020-04-29,,estimate,1780,1929,1096,1215,1502,1669,1912,2135,2906
Tennessee,2020-04-30,,estimate,1783,1931,1102,1213,1503,1670,1914,2132,2899
Tennessee,2020-05-01,,estimate,1784,1932,1110,1213,1501,1668,1923,2136,2914
Tennessee,2020-05-02,,estimate,1782,1934,1118,1211,1507,1668,1926,2144,2939
Tennessee,2020-05-03,,estimate,1784,1937,1128,1213,1506,1668,1925,2154,2935
Tennessee,2020-05-04,,estimate,1788,1940,1139,1213,1506,1669,1930,2167,2946
Tennessee,2020-05-05,,estimate,1791,1945,1152,1213,1508,1672,1932,2175,2950
Tennessee,2020-05-06,,estimate,1798,1950,1167,1217,1515,1680,1936,2181,2967
Tennessee,2020-05-07,,estimate,1806,1958,1183,1216,1520,1682,1934,2195,2994
Tennessee,2020-05-08,,estimate,1812,1966,1202,1223,1527,1687,1941,2199,3000
Tennessee,2020-05-09,,estimate,1816,1977,1222,1234,1534,1697,1951,2207,2988
Tennessee,2020-05-10,,estimate,1827,1990,1244,1242,1543,1709,1965,2219,3007
Tennessee,2020-05-11,,estimate,1840,2004,1269,1245,1553,1725,1974,2237,3016
Tennessee,2020-05-12,,estimate,1858,2021,1296,1252,1567,1738,1993,2255,3038
Tennessee,2020-05-13,,estimate,1878,2040,1326,1259,1582,1759,2010,2276,3055
Tennessee,2020-05-14,,estimate,1894,2061,1358,1263,1598,1777,2030,2298,3096
Tennessee,2020-05-15,,estimate,1914,2085,1393,1277,1618,1795,2054,2315,3140
Tennessee,2020-05-16,,estimate,1931,2111,1430,1291,1635,1819,2076,2352,3189
Tennessee,2020-05-17,,estimate,1958,2139,1470,1307,1653,1845,2106,2376,3239
Tennessee,2020-05-18,,estimate,1990,2170,1513,1330,1676,1874,2133,2413,3281
Tennessee,2020-05-19,,estimate,2021,2202,1559,1350,1700,1899,2160,2449,3304
Tennessee,2020-05-20,,estimate,2055,2237,1609,1376,1729,1928,2196,2486,3351
Tennessee,2020-05-21,,estimate,2084,2274,1661,1398,1754,1953,2236,2518,3405
Tennessee,2020-05-22,,estimate,2119,2313,1717,1418,1780,1981,2267,2559,3467
Tennessee,2020-05-23,,estimate,2151,2354,1777,1443,1806,2005,2302,2610,3538
Tennessee,2020-05-24,,estimate,2188,2396,1841,1466,1831,2044,2341,2670,3647
Tennessee,2020-05-25,,estimate,2223,2440,1910,1480,1861,2071,2383,2724,3737
Tennessee,2020-05-26,,estimate,2261,2486,1986,1509,1884,2107,2431,2761,3819
Tennessee,2020-05-27,,estimate,2295,2534,2067,1515,1906,2145,2482,2827,3898
Tennessee,2020-05-28,,estimate,2339,2583,2157,1517,1927,2179,2528,2896,4015
Tennessee,2020-05-29,,estimate based on partial data,2371,2634,2255,1525,1955,2203,2573,2962,4126
Tennessee,2020-05-30,,estimate based on partial data,2407,2688,2364,1519,1977,2227,2622,3061,4251
Tennessee,2020-05-31,,estimate based on partial data,2458,2746,2486,1509,2000,2260,2676,3130,4413
Tennessee,2020-06-01,,estimate based on partial data,2493,2807,2622,1497,2018,2284,2726,3180,4569
Tennessee,2020-06-02,,estimate based on partial data,2519,2873,2776,1485,2026,2313,2796,3279,4804
Tennessee,2020-06-03,,estimate based on partial data,2556,2946,2952,1469,2031,2345,2848,3372,5024
Tennessee,2020-06-04,,estimate based on partial data,2600,3026,3154,1424,2036,2367,2891,3475,5446
Tennessee,2020-06-05,,estimate based on partial data,2649,3116,3393,1390,2042,2394,2944,3580,5794
Tennessee,2020-06-06,,estimate based on partial data,2692,3218,3683,1356,2043,2429,3000,3699,6125
Tennessee,2020-06-07,,estimate based on partial data,2733,3337,4053,1321,2048,2455,3060,3794,6505
Tennessee,2020-06-08,,estimate based on partial data,2791,3478,4564,1279,2042,2466,3131,3917,7080
Tennessee,2020-06-09,,forecast,2825,3622,5025,1250,2046,2491,3183,4024,7630
Tennessee,2020-06-10,,forecast,2865,3787,5728,1216,2040,2514,3260,4174,8095
Tennessee,2020-06-11,,forecast,2902,3975,6717,1170,2041,2530,3324,4300,8851
Tennessee,2020-06-12,,forecast,2932,4188,8064,1125,2034,2551,3399,4422,9594
Tennessee,2020-06-13,,forecast,2969,4430,9783,1074,2022,2578,3479,4555,10363
Tennessee,2020-06-14,,forecast,3012,4699,11799,1040,2028,2605,3555,4699,11213
Tennessee,2020-06-15,,forecast,3061,4994,13946,991,2031,2612,3619,4842,12203
Tennessee,2020-06-16,,forecast,3092,5311,16012,944,2038,2651,3703,4981,13037
Tennessee,2020-06-17,,forecast,3132,5642,17848,895,2031,2666,3779,5134,14117
Tennessee,2020-06-18,,forecast,3161,5982,19454,851,2022,2692,3851,5304,15440
Tennessee,2020-06-19,,forecast,3203,6325,20945,817,2008,2723,3934,5464,16366
Tennessee,2020-06-20,,forecast,3246,6666,22371,785,1995,2737,4017,5660,17329
Tennessee,2020-06-21,,forecast,3293,6995,23595,754,1984,2748,4081,5822,19207
Tennessee,2020-06-22,,forecast,3329,7305,24376,725,1978,2781,4161,5980,20767
Tennessee,2020-06-23,,forecast,3379,7589,24557,698,1956,2805,4252,6147,22170
Tennessee,2020-06-24,,forecast,3418,7846,24176,667,1949,2826,4335,6369,23708
Tennessee,2020-06-25,,forecast,3448,8084,23436,640,1950,2847,4419,6503,25367
Tennessee,2020-06-26,,forecast,3493,8311,22601,616,1941,2859,4499,6714,27195
Tennessee,2020-06-27,,forecast,3548,8535,21887,592,1934,2886,4596,6873,29252
Tennessee,2020-06-28,,forecast,3591,8764,21408,570,1929,2906,4682,7098,31059
Tennessee,2020-06-29,,forecast,3649,8998,21173,548,1928,2914,4753,7253,32899
Tennessee,2020-06-30,,forecast,3687,9237,21122,527,1920,2929,4818,7408,34722
Tennessee,2020-07-01,,forecast,3743,9478,21179,508,1915,2956,4891,7597,36198
Tennessee,2020-07-02,,forecast,3803,9718,21276,484,1896,2964,4968,7843,38100
Tennessee,2020-07-03,,forecast,3838,9954,21369,464,1875,2984,5051,8094,40452
Tennessee,2020-07-04,,forecast,3895,10182,21437,444,1861,2992,5140,8348,43053
Tennessee,2020-07-05,,forecast,3952,10401,21475,420,1854,2997,5216,8492,44304
Tennessee,2020-07-06,,forecast,4001,10608,21484,395,1833,3014,5281,8735,46900
Tennessee,2020-07-07,,forecast,4046,10803,21468,372,1827,3028,5323,8930,48913
Tennessee,2020-07-08,,forecast,4091,10985,21430,351,1811,3036,5386,9087,51783
Texas,2020-03-16,,estimate,721,805,355,456,590,660,782,897,1444
Texas,2020-03-17,,estimate,855,957,420,545,703,788,923,1073,1723
Texas,2020-03-18,,estimate,1027,1144,497,657,843,944,1103,1287,2049
Texas,2020-03-19,,estimate,1229,1369,588,793,1011,1133,1320,1540,2447
Texas,2020-03-20,,estimate,1467,1635,695,955,1211,1358,1570,1831,2933
Texas,2020-03-21,,estimate,1737,1943,819,1145,1443,1617,1870,2174,3506
Texas,2020-03-22,,estimate,2050,2292,960,1347,1706,1906,2215,2566,4088
Texas,2020-03-23,,estimate,2391,2678,1118,1575,1985,2233,2581,2994,4776
Texas,2020-03-24,,estimate,2750,3090,1289,1823,2294,2572,2982,3457,5494
Texas,2020-03-25,,estimate,3128,3514,1469,2077,2607,2917,3394,3929,6280
Texas,2020-03-26,,estimate,3488,3934,1649,2328,2926,3263,3789,4402,7021
Texas,2020-03-27,,estimate,3846,4328,1821,2547,3236,3581,4169,4852,7682
Texas,2020-03-28,,estimate,4153,4679,1976,2748,3497,3867,4512,5247,8274
Texas,2020-03-29,,estimate,4418,4972,2108,2920,3720,4094,4815,5554,8738
Texas,2020-03-30,,estimate,4619,5195,2210,3088,3880,4295,5037,5774,9175
Texas,2020-03-31,,estimate,4764,5346,2280,3177,4004,4412,5193,5930,9480
Texas,2020-04-01,,estimate,4840,5426,2319,3200,4059,4482,5271,6050,9649
Texas,2020-04-02,,estimate,4860,5442,2328,3219,4071,4495,5282,6072,9629
Texas,2020-04-03,,estimate,4815,5403,2311,3187,4045,4463,5264,6029,9579
Texas,2020-04-04,,estimate,4748,5324,2275,3132,3978,4409,5182,5937,9454
Texas,2020-04-05,,estimate,4669,5215,2223,3073,3897,4333,5079,5825,9344
Texas,2020-04-06,,estimate,4548,5089,2163,3005,3794,4229,4962,5696,9156
Texas,2020-04-07,,estimate,4435,4956,2100,2937,3688,4126,4841,5525,8906
Texas,2020-04-08,,estimate,4329,4826,2037,2858,3586,4026,4713,5379,8640
Texas,2020-04-09,,estimate,4232,4705,1979,2780,3504,3918,4584,5233,8384
Texas,2020-04-10,,estimate,4140,4599,1927,2721,3421,3823,4473,5125,8169
Texas,2020-04-11,,estimate,4052,4511,1885,2681,3352,3755,4404,5040,7999
Texas,2020-04-12,,estimate,3999,4446,1853,2630,3307,3699,4343,4977,7837
Texas,2020-04-13,,estimate,3960,4404,1834,2606,3270,3670,4288,4956,7732
Texas,2020-04-14,,estimate,3955,4389,1826,2595,3264,3676,4278,4943,7649
Texas,2020-04-15,,estimate,3964,4400,1831,2599,3266,3674,4295,4946,7672
Texas,2020-04-16,,estimate,4001,4438,1849,2612,3294,3696,4322,4974,7770
Texas,2020-04-17,,estimate,4056,4503,1880,2652,3342,3753,4388,5040,7857
Texas,2020-04-18,,estimate,4138,4595,1923,2707,3402,3816,4478,5128,8034
Texas,2020-04-19,,estimate,4245,4713,1979,2786,3492,3913,4605,5238,8273
Texas,2020-04-20,,estimate,4376,4856,2047,2852,3586,4027,4750,5428,8481
Texas,2020-04-21,,estimate,4523,5022,2126,2948,3710,4153,4902,5613,8805
Texas,2020-04-22,,estimate,4655,5207,2214,3068,3853,4310,5075,5848,9143
Texas,2020-04-23,,estimate,4837,5408,2309,3180,4020,4487,5264,6098,9572
Texas,2020-04-24,,estimate,5031,5621,2409,3294,4173,4662,5467,6316,9971
Texas,2020-04-25,,estimate,5250,5841,2510,3424,4340,4833,5662,6544,10369
Texas,2020-04-26,,estimate,5426,6061,2609,3543,4530,5022,5850,6804,10740
Texas,2020-04-27,,estimate,5604,6275,2703,3661,4678,5210,6055,7035,11043
Texas,2020-04-28,,estimate,5764,6476,2789,3775,4830,5396,6264,7240,11397
Texas,2020-04-29,,estimate,5921,6658,2864,3883,4972,5538,6442,7436,11757
Texas,2020-04-30,,estimate,6064,6815,2928,4000,5101,5657,6599,7625,11999
Texas,2020-05-01,,estimate,6154,6940,2977,4074,5193,5762,6732,7770,12244
Texas,2020-05-02,,estimate,6243,7031,3010,4143,5240,5820,6807,7894,12461
Texas,2020-05-03,,estimate,6316,7082,3026,4169,5268,5883,6852,7950,12637
Texas,2020-05-04,,estimate,6326,7095,3025,4198,5256,5888,6844,7922,12600
Texas,2020-05-05,,estimate,6309,7070,3007,4205,5231,5858,6812,7897,12605
Texas,2020-05-06,,estimate,6272,7010,2973,4167,5188,5780,6761,7836,12465
Texas,2020-05-07,,estimate,6194,6920,2927,4137,5131,5699,6681,7762,12271
Texas,2020-05-08,,estimate,6074,6808,2872,4089,5047,5604,6583,7619,12106
Texas,2020-05-09,,estimate,5953,6682,2811,4025,4960,5508,6500,7488,11747
Texas,2020-05-10,,estimate,5836,6550,2749,3953,4864,5390,6365,7359,11567
Texas,2020-05-11,,estimate,5718,6422,2690,3860,4778,5292,6229,7213,11246
Texas,2020-05-12,,estimate,5632,6307,2638,3776,4679,5209,6121,7100,11044
Texas,2020-05-13,,estimate,5544,6213,2596,3716,4625,5130,6000,6983,10933
Texas,2020-05-14,,estimate,5501,6146,2567,3686,4571,5073,5933,6871,10806
Texas,2020-05-15,,estimate,5476,6111,2552,3639,4543,5050,5916,6852,10749
Texas,2020-05-16,,estimate,5488,6114,2551,3630,4536,5054,5933,6847,10825
Texas,2020-05-17,,estimate,5526,6156,2567,3655,4562,5090,5995,6901,11009
Texas,2020-05-18,,estimate,5610,6241,2598,3699,4636,5175,6071,7005,11164
Texas,2020-05-19,,estimate,5724,6369,2648,3776,4738,5269,6207,7132,11363
Texas,2020-05-20,,estimate,5886,6540,2716,3869,4870,5426,6361,7327,11619
Texas,2020-05-21,,estimate,6064,6752,2804,3995,5032,5605,6573,7611,12026
Texas,2020-05-22,,estimate,6300,7003,2910,4142,5210,5799,6821,7882,12459
Texas,2020-05-23,,estimate,6543,7284,3033,4285,5400,6039,7109,8222,12965
Texas,2020-05-24,,estimate,6791,7589,3170,4443,5604,6308,7381,8545,13597
Texas,2020-05-25,,estimate,7073,7906,3314,4621,5840,6590,7716,8899,14173
Texas,2020-05-26,,estimate,7358,8221,3458,4798,6074,6837,8025,9238,14912
Texas,2020-05-27,,estimate,7642,8520,3595,4965,6295,7078,8311,9600,15298
Texas,2020-05-28,,estimate,7892,8790,3719,5171,6501,7296,8563,9932,15839
Texas,2020-05-29,,estimate based on partial data,8123,9018,3826,5278,6656,7472,8780,10144,16264
Texas,2020-05-30,,estimate based on partial data,8252,9199,3923,5362,6768,7629,8955,10334,16504
Texas,2020-05-31,,estimate based on partial data,8374,9332,4022,5401,6832,7709,9080,10492,16639
Texas,2020-06-01,,estimate based on partial data,8414,9421,4144,5319,6869,7765,9193,10647,16917
Texas,2020-06-02,,estimate based on partial data,8395,9476,4314,5126,6840,7772,9252,10781,17263
Texas,2020-06-03,,estimate based on partial data,8456,9513,4556,4783,6681,7745,9253,11036,17319
Texas,2020-06-04,,estimate based on partial data,8407,9548,4893,4394,6528,7621,9309,11270,17969
Texas,2020-06-05,,estimate based on partial data,8429,9602,5349,3978,6239,7430,9430,11623,19099
Texas,2020-06-06,,estimate based on partial data,8440,9695,5952,3462,5910,7266,9520,11888,20345
Texas,2020-06-07,,estimate based on partial data,8318,9853,6750,2958,5498,7074,9497,12147,22206
Texas,2020-06-08,,estimate based on partial data,8175,10106,7851,2411,5091,6842,9555,12602,24528
Texas,2020-06-09,,forecast,8086,10458,9067,2167,4897,6650,9719,12979,26521
Texas,2020-06-10,,forecast,8018,10889,10682,1915,4691,6518,9788,13394,29057
Texas,2020-06-11,,forecast,7953,11408,12886,1695,4442,6377,9844,13911,31745
Texas,2020-06-12,,forecast,7851,12033,15976,1499,4186,6190,9822,14499,34546
Texas,2020-06-13,,forecast,7782,12782,20361,1305,3930,6046,9891,15077,38163
Texas,2020-06-14,,forecast,7661,13680,26532,1136,3697,5870,9973,15690,42443
Texas,2020-06-15,,forecast,7587,14748,34969,1001,3440,5714,9978,16200,46924
Texas,2020-06-16,,forecast,7480,16003,45915,874,3268,5552,10065,16730,51670
Texas,2020-06-17,,forecast,7381,17445,59031,757,3104,5395,10185,17313,57026
Texas,2020-06-18,,forecast,7297,19043,73001,650,2924,5255,10289,17907,62778
Texas,2020-06-19,,forecast,7260,20730,85480,562,2758,5085,10364,18643,68984
Texas,2020-06-20,,forecast,7178,22424,93858,484,2591,4954,10402,19414,75492
Texas,2020-06-21,,forecast,7127,24065,96792,415,2446,4847,10477,20041,83293
Texas,2020-06-22,,forecast,7050,25661,95370,357,2331,4714,10475,20980,91883
Texas,2020-06-23,,forecast,6970,27275,92623,310,2184,4571,10531,21727,100719
Texas,2020-06-24,,forecast,6901,28985,91616,272,2053,4467,10592,22627,110492
Texas,2020-06-25,,forecast,6802,30838,93752,234,1935,4386,10602,23352,122596
Texas,2020-06-26,,forecast,6711,32836,98585,204,1813,4269,10734,23908,135619
Texas,2020-06-27,,forecast,6655,34943,104834,177,1699,4158,10831,24768,146321
Texas,2020-06-28,,forecast,6599,37105,111285,150,1591,4021,10946,25476,160690
Texas,2020-06-29,,forecast,6521,39262,117124,130,1510,3884,11037,26362,170223
Texas,2020-06-30,,forecast,6403,41361,121921,114,1429,3775,11119,27366,183035
Texas,2020-07-01,,forecast,6356,43362,125540,99,1337,3631,11252,28336,192654
Texas,2020-07-02,,forecast,6285,45236,128036,86,1260,3534,11301,29093,206534
Texas,2020-07-03,,forecast,6225,46968,129562,74,1182,3407,11381,29765,217463
Texas,2020-07-04,,forecast,6153,48551,130302,64,1112,3317,11457,30583,230004
Texas,2020-07-05,,forecast,6042,49985,130432,55,1043,3222,11566,31490,249672
Texas,2020-07-06,,forecast,5970,51274,130100,48,986,3134,11645,32687,261326
Texas,2020-07-07,,forecast,5900,52421,129421,42,929,3050,11771,33933,279144
Texas,2020-07-08,,forecast,5842,53432,128481,36,868,2968,11792,34793,291692
US,2020-03-16,,estimate,827970,959777,521587,382129,614765,740689,936101,1178568,1943874
US,2020-03-17,,estimate,1020276,1176795,632442,472271,758660,910262,1148282,1444589,2379131
US,2020-03-18,,estimate,1226262,1412621,751057,570038,914566,1095042,1380833,1729012,2826889
US,2020-03-19,,estimate,1448637,1665783,879036,677435,1079168,1295676,1632646,2032916,3313366
US,2020-03-20,,estimate,1677231,1930845,1014917,788439,1254246,1501472,1893007,2357892,3806874
US,2020-03-21,,estimate,1917739,2200130,1155659,906099,1426852,1710132,2150789,2678136,4291143
US,2020-03-22,,estimate,2149791,2464799,1297145,1016449,1594833,1911743,2403472,3009757,4852340
US,2020-03-23,,estimate,2364434,2715609,1434533,1108039,1758007,2102522,2644053,3309864,5377756
US,2020-03-24,,estimate,2559067,2943845,1562691,1196258,1899402,2276340,2868710,3597765,5837968
US,2020-03-25,,estimate,2718907,3142168,1676713,1277337,2019681,2425221,3062332,3844277,6245820
US,2020-03-26,,estimate,2863793,3305278,1772476,1341980,2123397,2542600,3215159,4039622,6560893
US,2020-03-27,,estimate,2978087,3430322,1847131,1384248,2201991,2631259,3330077,4191076,6829247
US,2020-03-28,,estimate,3049167,3516981,1899426,1420515,2254324,2695645,3413581,4308202,7032918
US,2020-03-29,,estimate,3096940,3567251,1929780,1441014,2288052,2731958,3463583,4383168,7181690
US,2020-03-30,,estimate,3105958,3584981,1940085,1440317,2296195,2744870,3480213,4403554,7184803
US,2020-03-31,,estimate,3095624,3575257,1933298,1430659,2293380,2737767,3468292,4392635,7205513
US,2020-04-01,,estimate,3068447,3544811,1914014,1412198,2273110,2723003,3445134,4357277,7116609
US,2020-04-02,,estimate,3034085,3499231,1885656,1394269,2249240,2696318,3398792,4307902,6993569
US,2020-04-03,,estimate,2990377,3444273,1851944,1381026,2213776,2663042,3350435,4243569,6901715
US,2020-04-04,,estimate,2940357,3385045,1816121,1359293,2178766,2617592,3282224,4169141,6779766
