region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-10-10,,estimate based on partial data,8138,8437,1924,5875,7146,7741,8628,9415,11989
Tennessee,2020-10-11,,estimate based on partial data,8373,8696,2044,5973,7314,7948,8873,9748,12378
Tennessee,2020-10-12,,estimate based on partial data,8649,8972,2186,6069,7490,8165,9187,10103,12884
Tennessee,2020-10-13,,estimate based on partial data,8924,9264,2354,6180,7655,8386,9489,10508,13482
Tennessee,2020-10-14,,estimate based on partial data,9176,9575,2552,6230,7824,8615,9851,10931,14147
Tennessee,2020-10-15,,estimate based on partial data,9446,9906,2785,6283,7970,8829,10149,11334,14862
Tennessee,2020-10-16,,estimate based on partial data,9745,10259,3058,6306,8127,9021,10479,11823,15709
Tennessee,2020-10-17,,estimate based on partial data,10044,10638,3378,6321,8275,9266,10829,12350,16615
Tennessee,2020-10-18,,estimate based on partial data,10342,11045,3751,6296,8424,9531,11235,12873,17879
Tennessee,2020-10-19,,estimate based on partial data,10633,11484,4189,6318,8598,9822,11615,13434,19130
Tennessee,2020-10-20,,forecast,10925,11895,4615,6322,8769,10018,11963,13980,20476
Tennessee,2020-10-21,,forecast,11248,12332,5091,6315,8946,10235,12336,14563,21916
Tennessee,2020-10-22,,forecast,11521,12783,5609,6296,9039,10468,12680,15166,23242
Tennessee,2020-10-23,,forecast,11824,13250,6170,6298,9154,10733,13068,15766,24683
Tennessee,2020-10-24,,forecast,12133,13730,6775,6298,9255,10970,13515,16375,26280
Tennessee,2020-10-25,,forecast,12448,14224,7423,6278,9390,11200,13907,17045,28068
Tennessee,2020-10-26,,forecast,12723,14730,8114,6222,9543,11459,14333,17738,29819
Tennessee,2020-10-27,,forecast,13045,15247,8844,6167,9679,11705,14713,18285,31613
Tennessee,2020-10-28,,forecast,13355,15774,9610,6094,9774,11938,15140,18819,33532
Tennessee,2020-10-29,,forecast,13652,16307,10407,6052,9864,12175,15555,19307,35519
Tennessee,2020-10-30,,forecast,13975,16844,11225,6019,9982,12394,15948,19840,37509
Tennessee,2020-10-31,,forecast,14246,17383,12054,5973,10088,12624,16301,20395,39560
Tennessee,2020-11-01,,forecast,14535,17920,12881,5908,10160,12836,16696,21086,41852
Tennessee,2020-11-02,,forecast,14775,18451,13691,5854,10267,13052,17163,21678,43924
Tennessee,2020-11-03,,forecast,15073,18972,14470,5789,10348,13274,17542,22303,45522
Tennessee,2020-11-04,,forecast,15341,19479,15202,5711,10408,13446,17922,22943,47108
Tennessee,2020-11-05,,forecast,15622,19968,15876,5647,10496,13611,18233,23571,48924
Tennessee,2020-11-06,,forecast,15871,20434,16480,5594,10589,13809,18516,24188,50928
Tennessee,2020-11-07,,forecast,16099,20874,17008,5528,10620,13976,18804,24794,51997
Tennessee,2020-11-08,,forecast,16322,21284,17456,5461,10687,14114,19187,25365,53714
Tennessee,2020-11-09,,forecast,16569,21661,17822,5386,10696,14261,19489,25873,55259
Tennessee,2020-11-10,,forecast,16803,22002,18107,5287,10775,14393,19808,26379,56785
Tennessee,2020-11-11,,forecast,17031,22304,18314,5212,10837,14507,20154,26916,58088
Tennessee,2020-11-12,,forecast,17220,22565,18444,5168,10895,14631,20409,27419,59353
Tennessee,2020-11-13,,forecast,17357,22784,18501,5121,10960,14705,20693,27994,60197
Tennessee,2020-11-14,,forecast,17516,22960,18489,5063,10949,14825,20967,28286,60783
Tennessee,2020-11-15,,forecast,17720,23093,18412,5048,10972,14935,21242,28580,60773
Tennessee,2020-11-16,,forecast,17912,23182,18274,4945,10962,15032,21469,28916,61219
Tennessee,2020-11-17,,forecast,18035,23228,18079,4846,10975,15136,21616,29238,60861
Tennessee,2020-11-18,,forecast,18112,23231,17833,4781,10979,15207,21743,29504,60720
Texas,2020-07-27,,estimate,32343,33738,8444,22782,27901,30557,34437,38135,49784
Texas,2020-07-28,,estimate,32013,33358,8353,22654,27582,30196,33948,37631,49246
Texas,2020-07-29,,estimate,31405,32863,8173,22430,27220,29751,33411,36950,48176
Texas,2020-07-30,,estimate,30903,32319,7966,22134,26764,29275,32804,36402,47138
Texas,2020-07-31,,estimate,30370,31750,7754,21850,26339,28789,32234,35752,46419
Texas,2020-08-01,,estimate,29805,31108,7543,21395,25850,28218,31505,35055,45192
Texas,2020-08-02,,estimate,29142,30463,7333,20999,25298,27662,30908,34241,44263
Texas,2020-08-03,,estimate,28477,29815,7126,20687,24821,27070,30331,33506,43320
Texas,2020-08-04,,estimate,27868,29166,6921,20240,24311,26506,29732,32726,42145
Texas,2020-08-05,,estimate,27297,28517,6719,19835,23803,25941,29106,32041,40959
Texas,2020-08-06,,estimate,26661,27869,6520,19397,23290,25333,28437,31367,39774
Texas,2020-08-07,,estimate,26096,27224,6325,19080,22819,24745,27776,30631,38703
Texas,2020-08-08,,estimate,25523,26583,6134,18624,22287,24206,27136,29926,37602
Texas,2020-08-09,,estimate,24969,25948,5950,18222,21716,23671,26525,29239,36500
Texas,2020-08-10,,estimate,24375,25322,5774,17830,21172,23076,25896,28481,35509
Texas,2020-08-11,,estimate,23815,24706,5605,17345,20696,22587,25287,27775,34605
Texas,2020-08-12,,estimate,23348,24113,5455,16971,20200,22045,24702,27101,33681
Texas,2020-08-13,,estimate,22831,23537,5316,16575,19704,21526,24122,26429,32863
Texas,2020-08-14,,estimate,22348,22980,5189,16157,19222,21100,23511,25803,32173
Texas,2020-08-15,,estimate,21768,22445,5074,15803,18754,20646,22901,25193,31671
Texas,2020-08-16,,estimate,21250,21934,4972,15432,18317,20189,22456,24619,30774
Texas,2020-08-17,,estimate,20763,21449,4880,15080,17877,19662,21950,24052,30125
Texas,2020-08-18,,estimate,20309,20993,4799,14755,17501,19205,21500,23481,29691
Texas,2020-08-19,,estimate,19939,20567,4726,14384,17156,18804,21038,23060,29197
Texas,2020-08-20,,estimate,19565,20172,4662,14074,16778,18464,20659,22654,28707
Texas,2020-08-21,,estimate,19232,19810,4604,13761,16467,18113,20307,22228,28208
Texas,2020-08-22,,estimate,18861,19483,4552,13428,16208,17849,19970,21923,27796
Texas,2020-08-23,,estimate,18556,19191,4505,13119,15936,17566,19623,21637,27420
Texas,2020-08-24,,estimate,18333,18935,4462,12936,15726,17344,19433,21395,27080
Texas,2020-08-25,,estimate,18115,18716,4422,12723,15563,17120,19182,21154,26814
Texas,2020-08-26,,estimate,17954,18533,4384,12581,15422,16897,19015,20962,26588
Texas,2020-08-27,,estimate,17797,18387,4348,12494,15324,16793,18869,20832,26393
Texas,2020-08-28,,estimate,17734,18278,4313,12448,15215,16686,18739,20680,26244
Texas,2020-08-29,,estimate,17654,18205,4279,12425,15188,16634,18645,20635,26094
Texas,2020-08-30,,estimate,17626,18168,4246,12371,15151,16603,18632,20592,26024
Texas,2020-08-31,,estimate,17650,18165,4215,12415,15162,16612,18636,20646,25838
Texas,2020-09-01,,estimate,17699,18196,4187,12449,15194,16663,18637,20651,25787
Texas,2020-09-02,,estimate,17761,18258,4164,12568,15268,16705,18746,20685,25786
Texas,2020-09-03,,estimate,17822,18350,4146,12701,15374,16801,18828,20676,25844
Texas,2020-09-04,,estimate,17933,18468,4138,12915,15515,16909,18956,20808,25846
Texas,2020-09-05,,estimate,18040,18610,4140,13110,15677,17039,19047,20958,26093
Texas,2020-09-06,,estimate,18196,18772,4156,13257,15843,17214,19175,21123,26200
Texas,2020-09-07,,estimate,18336,18948,4187,13423,16026,17462,19362,21265,26361
Texas,2020-09-08,,estimate,18516,19135,4232,13506,16162,17647,19529,21481,26572
Texas,2020-09-09,,estimate,18686,19326,4292,13640,16248,17820,19716,21710,26895
Texas,2020-09-10,,estimate,18904,19516,4363,13816,16403,17944,19908,21942,27206
Texas,2020-09-11,,estimate,19074,19698,4441,13878,16512,18093,20059,22133,27495
Texas,2020-09-12,,estimate,19263,19866,4520,13944,16646,18248,20244,22283,27707
Texas,2020-09-13,,estimate,19379,20016,4594,13998,16767,18328,20383,22452,28133
Texas,2020-09-14,,estimate,19473,20143,4658,14013,16875,18431,20529,22588,28425
Texas,2020-09-15,,estimate,19521,20243,4708,14031,16923,18495,20640,22644,28576
Texas,2020-09-16,,estimate,19584,20314,4742,14049,16972,18563,20717,22735,28813
Texas,2020-09-17,,estimate,19642,20357,4760,14023,17046,18639,20799,22729,29116
Texas,2020-09-18,,estimate,19686,20371,4764,14063,17035,18661,20779,22808,29098
Texas,2020-09-19,,estimate,19679,20359,4756,14073,17016,18642,20726,22835,28958
Texas,2020-09-20,,estimate,19617,20324,4740,14094,17020,18571,20673,22874,29143
Texas,2020-09-21,,estimate,19545,20269,4718,14059,16987,18516,20635,22799,29175
Texas,2020-09-22,,estimate,19498,20198,4694,14042,16891,18470,20609,22633,29093
Texas,2020-09-23,,estimate,19413,20114,4669,14019,16769,18410,20536,22558,29025
Texas,2020-09-24,,estimate,19341,20023,4645,13969,16664,18316,20416,22459,28970
Texas,2020-09-25,,estimate,19298,19927,4622,13885,16610,18268,20301,22350,28867
Texas,2020-09-26,,estimate,19158,19829,4602,13791,16499,18202,20190,22207,28696
Texas,2020-09-27,,estimate,19054,19734,4584,13728,16452,18135,20070,22066,28487
Texas,2020-09-28,,estimate,18950,19644,4569,13672,16367,18026,19958,21996,28372
Texas,2020-09-29,,estimate,18879,19561,4557,13649,16338,17878,19861,21933,28242
Texas,2020-09-30,,estimate,18781,19488,4548,13564,16275,17782,19860,21864,27983
Texas,2020-10-01,,estimate,18769,19426,4542,13476,16242,17735,19766,21872,27787
Texas,2020-10-02,,estimate,18711,19377,4541,13407,16188,17645,19764,21850,27769
Texas,2020-10-03,,estimate,18645,19342,4545,13371,16139,17607,19753,21762,27771
Texas,2020-10-04,,estimate,18593,19321,4555,13336,16080,17609,19744,21762,27951
Texas,2020-10-05,,estimate,18619,19317,4575,13350,16065,17606,19714,21746,27955
Texas,2020-10-06,,estimate,18581,19329,4607,13341,16048,17590,19720,21817,27960
Texas,2020-10-07,,estimate,18584,19360,4657,13215,16048,17577,19785,21833,28010
Texas,2020-10-08,,estimate,18615,19409,4729,13164,16135,17538,19924,21917,28073
Texas,2020-10-09,,estimate based on partial data,18675,19479,4831,13232,16118,17612,19964,22040,28399
Texas,2020-10-10,,estimate based on partial data,18787,19571,4972,13108,16067,17654,20014,22188,28777
Texas,2020-10-11,,estimate based on partial data,18884,19688,5164,12897,16091,17614,20188,22462,29124
Texas,2020-10-12,,estimate based on partial data,18916,19832,5421,12780,16052,17651,20342,22744,29698
Texas,2020-10-13,,estimate based on partial data,19062,20009,5760,12630,15968,17660,20494,23083,30426
Texas,2020-10-14,,estimate based on partial data,19220,20222,6202,12399,15865,17700,20659,23457,31276
Texas,2020-10-15,,estimate based on partial data,19255,20478,6778,12140,15779,17767,20852,23837,32742
Texas,2020-10-16,,estimate based on partial data,19370,20785,7529,11879,15644,17828,21085,24192,34456
Texas,2020-10-17,,estimate based on partial data,19494,21154,8524,11618,15513,17817,21248,24660,36888
Texas,2020-10-18,,estimate based on partial data,19505,21598,9872,11214,15343,17807,21352,25121,39560
Texas,2020-10-19,,estimate based on partial data,19526,22137,11766,10870,15183,17762,21661,25566,42432
Texas,2020-10-20,,forecast,19607,22653,13973,10508,14973,17756,21787,26181,45329
Texas,2020-10-21,,forecast,19605,23248,16925,10190,14852,17723,21958,26751,48514
Texas,2020-10-22,,forecast,19615,23919,20821,9787,14694,17688,22090,27206,52201
Texas,2020-10-23,,forecast,19686,24674,25861,9489,14563,17592,22323,27708,55879
Texas,2020-10-24,,forecast,19748,25520,32138,9147,14416,17524,22373,28210,60323
Texas,2020-10-25,,forecast,19740,26455,39509,8891,14276,17443,22467,28605,64412
Texas,2020-10-26,,forecast,19790,27470,47463,8559,14113,17318,22538,29097,67478
Texas,2020-10-27,,forecast,19778,28544,55090,8209,13948,17189,22614,29597,71955
Texas,2020-10-28,,forecast,19785,29650,61293,7939,13822,17166,22663,30122,76911
Texas,2020-10-29,,forecast,19784,30763,65276,7664,13661,17097,22701,30616,81413
Texas,2020-10-30,,forecast,19740,31871,67090,7398,13513,16981,22781,31116,86441
Texas,2020-10-31,,forecast,19738,32980,67747,7145,13346,16823,22851,31709,91999
Texas,2020-11-01,,forecast,19756,34107,68641,6812,13148,16717,23041,32292,97393
Texas,2020-11-02,,forecast,19705,35265,70668,6490,12954,16616,23162,32828,103285
Texas,2020-11-03,,forecast,19649,36454,73859,6198,12800,16579,23243,33492,109121
Texas,2020-11-04,,forecast,19603,37659,77677,5958,12624,16451,23349,34024,114450
Texas,2020-11-05,,forecast,19610,38856,81509,5732,12476,16347,23455,34361,121028
Texas,2020-11-06,,forecast,19558,40019,84916,5500,12291,16279,23514,34875,127372
Texas,2020-11-07,,forecast,19524,41125,87687,5290,12127,16197,23642,35411,133940
Texas,2020-11-08,,forecast,19433,42155,89783,5085,11959,16089,23702,35870,140110
Texas,2020-11-09,,forecast,19332,43097,91264,4900,11769,16012,23784,36398,146613
Texas,2020-11-10,,forecast,19296,43942,92223,4707,11597,15911,23857,36880,152572
Texas,2020-11-11,,forecast,19174,44687,92745,4513,11437,15779,23815,37514,159848
Texas,2020-11-12,,forecast,19037,45327,92896,4303,11261,15682,23765,38071,167141
Texas,2020-11-13,,forecast,19008,45863,92717,4126,11122,15567,23676,38580,172111
Texas,2020-11-14,,forecast,18999,46295,92235,3972,10993,15509,23704,39080,180199
Texas,2020-11-15,,forecast,18893,46623,91474,3822,10852,15420,23682,39359,185831
Texas,2020-11-16,,forecast,18837,46851,90455,3642,10735,15325,23667,39788,191150
Texas,2020-11-17,,forecast,18715,46981,89200,3512,10607,15219,23595,40118,196491
Texas,2020-11-18,,forecast,18673,47019,87735,3381,10441,15023,23666,40643,201249
US,2020-07-27,,estimate,194361,199418,33855,153631,175975,187301,202627,218265,263269
US,2020-07-28,,estimate,190995,195893,33342,151129,172751,183832,198970,214356,258777
US,2020-07-29,,estimate,187906,192583,32649,148611,170033,180858,195795,210822,254643
US,2020-07-30,,estimate,184697,189431,31920,146087,167702,178102,192819,206949,250722
US,2020-07-31,,estimate,181804,186418,31203,143884,165150,175639,189529,203329,246409
US,2020-08-01,,estimate,178250,182962,30487,141492,162202,172358,185947,199303,242049
US,2020-08-02,,estimate,175139,179700,29799,139335,159353,169224,182725,195904,237001
US,2020-08-03,,estimate,172073,176601,29143,136916,156690,166225,179414,192672,232457
US,2020-08-04,,estimate,169300,173647,28521,134577,153889,163414,176698,189318,228034
US,2020-08-05,,estimate,166854,170825,27931,132704,151491,160796,173878,186100,224059
US,2020-08-06,,estimate,164094,168126,27375,130767,149122,158426,171025,182921,220136
US,2020-08-07,,estimate,161817,165543,26852,128824,146842,155862,168413,180233,216525
US,2020-08-08,,estimate,159326,163071,26361,126924,144634,153457,165717,177447,213110
US,2020-08-09,,estimate,157016,160703,25900,125344,142646,151359,163413,174775,210031
US,2020-08-10,,estimate,154936,158437,25469,123839,140721,149171,161050,172353,206718
US,2020-08-11,,estimate,152817,156269,25066,122035,138737,147109,158911,169985,203542
US,2020-08-12,,estimate,150893,154177,24710,120445,136892,145180,156888,167733,200590
US,2020-08-13,,estimate,148885,152173,24380,118711,135027,143317,154760,165502,198100
US,2020-08-14,,estimate,147070,150256,24075,117028,133298,141597,153038,163365,195354
US,2020-08-15,,estimate,145248,148425,23793,115835,131621,139859,151112,161302,192810
US,2020-08-16,,estimate,143531,146679,23532,114499,130028,138022,149270,159278,190201
US,2020-08-17,,estimate,141854,145017,23290,113423,128504,136554,147698,157550,187908
US,2020-08-18,,estimate,140295,143439,23062,112231,127104,135141,146201,155986,186376
US,2020-08-19,,estimate,138825,141943,22848,110994,125867,133583,144660,154401,184329
US,2020-08-20,,estimate,137316,140529,22645,109754,124455,132090,143170,152946,182137
US,2020-08-21,,estimate,135946,139198,22451,108641,123280,130904,141868,151496,180656
US,2020-08-22,,estimate,134745,137951,22268,107572,122209,129680,140606,150273,179463
US,2020-08-23,,estimate,133665,136793,22097,106772,121251,128620,139313,149203,177842
US,2020-08-24,,estimate,132360,135727,21940,105696,120444,127527,138289,148015,176963
US,2020-08-25,,estimate,131575,134761,21801,104896,119576,126569,137418,147056,176231
US,2020-08-26,,estimate,130724,133903,21682,103957,118698,125819,136591,146222,175117
US,2020-08-27,,estimate,130147,133161,21587,103256,118031,125039,135825,145430,174149
US,2020-08-28,,estimate,129402,132546,21517,102720,117364,124615,135242,144961,172972
US,2020-08-29,,estimate,129049,132066,21472,102561,116810,124168,134770,144508,172408
US,2020-08-30,,estimate,128685,131731,21452,102333,116574,123947,134373,144015,172221
US,2020-08-31,,estimate,128516,131546,21453,102255,116458,123728,134197,143903,171565
US,2020-09-01,,estimate,128379,131516,21475,102075,116511,123725,134091,144030,171400
US,2020-09-02,,estimate,128557,131644,21514,102022,116549,123873,134231,144254,171458
US,2020-09-03,,estimate,128915,131925,21571,102322,116799,124068,134462,144632,172017
US,2020-09-04,,estimate,129290,132356,21645,102685,117247,124554,134833,145097,172779
US,2020-09-05,,estimate,129943,132928,21738,103018,117838,124887,135292,145729,173388
US,2020-09-06,,estimate,130414,133627,21854,103617,118730,125594,135996,146355,174166
US,2020-09-07,,estimate,131265,134440,21994,104243,119317,126438,136865,147082,174758
US,2020-09-08,,estimate,132004,135347,22159,104956,120190,127160,137748,148130,176032
US,2020-09-09,,estimate,132830,136330,22348,105582,120841,128101,138807,149009,177105
US,2020-09-10,,estimate,133771,137368,22554,106287,121718,129019,139853,150287,178876
US,2020-09-11,,estimate,134941,138441,22772,107025,122596,130125,141061,151636,180694
US,2020-09-12,,estimate,135965,139534,22990,107830,123563,131165,142067,152781,182545
US,2020-09-13,,estimate,137025,140632,23200,108576,124509,132227,143108,153853,183778
US,2020-09-14,,estimate,138105,141726,23396,109572,125371,133245,144263,155041,185322
US,2020-09-15,,estimate,139160,142814,23576,110200,126293,134279,145300,156175,186595
US,2020-09-16,,estimate,140274,143898,23741,111097,127335,135331,146229,157270,188028
US,2020-09-17,,estimate,141488,144985,23895,112065,128290,136425,147406,158301,189350
US,2020-09-18,,estimate,142652,146087,24045,113104,129288,137404,148823,159822,190882
US,2020-09-19,,estimate,143721,147220,24197,113851,130339,138487,149896,161115,192323
US,2020-09-20,,estimate,144915,148402,24359,114902,131370,139508,151036,162129,193521
US,2020-09-21,,estimate,146230,149652,24535,115893,132380,140709,151986,163476,195268
US,2020-09-22,,estimate,147494,150989,24730,116915,133680,142048,153465,164871,197351
US,2020-09-23,,estimate,148929,152433,24949,118227,134935,143233,154942,166571,199577
US,2020-09-24,,estimate,150441,154005,25195,119614,136415,144623,156499,168542,201684
US,2020-09-25,,estimate,152013,155721,25471,121013,137938,146245,158224,170455,203731
US,2020-09-26,,estimate,153686,157601,25780,122528,139681,148169,160389,172520,206355
US,2020-09-27,,estimate,155764,159660,26124,123895,141656,150114,162361,175105,208991
US,2020-09-28,,estimate,157921,161914,26503,125404,143656,152025,164655,177586,211908
US,2020-09-29,,estimate,160333,164379,26919,127377,145836,154288,167092,180261,214901
US,2020-09-30,,estimate,162833,167069,27373,129640,148151,156840,169729,183028,217907
US,2020-10-01,,estimate,165976,169998,27866,131733,150670,159540,172682,186210,221739
US,2020-10-02,,estimate,169195,173179,28399,134101,153593,162644,175920,189574,226016
US,2020-10-03,,estimate,172530,176626,28974,136617,156718,165833,179357,193681,230775
US,2020-10-04,,estimate,176239,180350,29595,139651,159989,169704,183014,197281,236101
US,2020-10-05,,estimate,180345,184366,30265,142625,163287,173563,187264,201969,240898
US,2020-10-06,,estimate,184566,188684,30994,145484,166995,177589,191760,206915,246228
US,2020-10-07,,estimate,189169,193317,31791,149165,170992,181797,196592,211709,251975
US,2020-10-08,,estimate,193877,198278,32673,152947,175572,186806,201749,216648,258495
US,2020-10-09,,estimate based on partial data,199489,203579,33660,156489,179973,191604,206779,222240,265503
US,2020-10-10,,estimate based on partial data,204944,209233,34782,160398,185042,196582,212696,228631,272780
US,2020-10-11,,estimate based on partial data,210945,215255,36075,164554,190085,202171,218901,236217,280580
US,2020-10-12,,estimate based on partial data,216679,221663,37590,168670,195565,207798,225177,243186,288861
US,2020-10-13,,estimate based on partial data,223182,228473,39390,172676,200942,214347,232446,250959,299313
US,2020-10-14,,estimate based on partial data,230455,235710,41555,176090,206514,221196,240661,259206,311650
US,2020-10-15,,estimate based on partial data,238310,243396,44182,179942,212315,228204,248512,268795,324144
US,2020-10-16,,estimate based on partial data,246006,251564,47387,184265,218361,234827,256824,278910,337526
US,2020-10-17,,estimate based on partial data,254262,260248,51309,188227,224329,242625,265226,288740,355579
US,2020-10-18,,estimate based on partial data,262497,269488,56113,191910,230946,250063,274829,300253,373761
US,2020-10-19,,estimate based on partial data,270634,279335,61995,196391,236055,257430,284780,311639,391533
US,2020-10-20,,forecast,278457,288750,67856,199539,241764,264605,293716,323967,410181
US,2020-10-21,,forecast,286324,298621,74495,202759,247177,271966,303821,336361,433767
US,2020-10-22,,forecast,294449,308841,81885,206372,252447,279232,312764,350112,457334
US,2020-10-23,,forecast,302766,319414,90057,209002,257757,286855,322660,362107,482983
US,2020-10-24,,forecast,310935,330346,99047,212301,262991,294423,332803,375317,509928
US,2020-10-25,,forecast,319798,341642,108894,214882,268535,301307,343056,389692,539146
US,2020-10-26,,forecast,328809,353306,119640,217189,274093,309126,353704,403406,571625
US,2020-10-27,,forecast,338151,365344,131322,219065,280248,317231,364676,416655,604881
US,2020-10-28,,forecast,347031,377757,143978,222365,285314,325348,375017,431645,641197
US,2020-10-29,,forecast,356162,390547,157639,225451,290924,332336,386659,446501,670007
US,2020-10-30,,forecast,366010,403710,172327,227969,296476,340344,398343,462336,704618
US,2020-10-31,,forecast,374286,417244,188052,229790,302089,347874,411321,477840,740719
US,2020-11-01,,forecast,382933,431139,204808,231811,306949,355432,423366,493845,782513
US,2020-11-02,,forecast,392707,445385,222569,234448,312557,363530,435709,509235,818539
US,2020-11-03,,forecast,403092,459967,241282,236790,318479,371402,448166,525620,860407
US,2020-11-04,,forecast,413138,474863,260866,239020,323775,378795,458891,542983,902409
US,2020-11-05,,forecast,422800,490051,281216,241370,329099,386808,470917,561664,947693
US,2020-11-06,,forecast,432920,505501,302187,243469,334987,394271,483820,578855,994797
US,2020-11-07,,forecast,442794,521178,323606,245218,340223,403130,496079,595967,1052562
US,2020-11-08,,forecast,453231,537041,345269,245772,345336,411599,509685,613440,1097317
US,2020-11-09,,forecast,464445,553042,366953,247591,351161,418987,520931,630171,1146363
US,2020-11-10,,forecast,474087,569132,388419,249735,356392,426499,532741,649755,1203447
US,2020-11-11,,forecast,483682,585255,409426,251116,360601,435492,543963,667764,1254797
US,2020-11-12,,forecast,494672,601350,429742,252376,365375,444276,556153,686267,1305133
US,2020-11-13,,forecast,504402,617357,449157,254054,370779,451320,567605,704240,1358008
US,2020-11-14,,forecast,513470,633210,467490,255710,375295,459949,578993,721195,1422147
US,2020-11-15,,forecast,523495,648845,484599,256125,380626,467077,590668,737251,1478619
US,2020-11-16,,forecast,533378,664196,500381,257876,384900,474773,601445,755452,1533107
US,2020-11-17,,forecast,544231,679200,514772,259629,390479,483112,613477,774642,1599144
US,2020-11-18,,forecast,553778,693793,527742,260899,396023,490310,625250,793143,1655085
Utah,2020-07-27,,estimate,1572,1617,298,1216,1411,1511,1643,1769,2156
Utah,2020-07-28,,estimate,1539,1583,292,1191,1380,1479,1611,1733,2114
Utah,2020-07-29,,estimate,1506,1547,283,1166,1351,1445,1571,1695,2061
Utah,2020-07-30,,estimate,1472,1512,275,1143,1318,1411,1537,1653,2021
Utah,2020-07-31,,estimate,1440,1479,266,1125,1290,1380,1503,1617,1977
Utah,2020-08-01,,estimate,1408,1444,259,1103,1263,1349,1466,1580,1923
Utah,2020-08-02,,estimate,1379,1413,252,1079,1234,1322,1433,1547,1879
Utah,2020-08-03,,estimate,1355,1384,246,1057,1211,1295,1405,1519,1849
Utah,2020-08-04,,estimate,1329,1360,241,1038,1189,1274,1379,1487,1817
Utah,2020-08-05,,estimate,1307,1338,236,1025,1171,1255,1359,1461,1785
Utah,2020-08-06,,estimate,1288,1320,233,1012,1158,1238,1343,1441,1764
Utah,2020-08-07,,estimate,1273,1306,229,1003,1148,1228,1328,1425,1746
Utah,2020-08-08,,estimate,1262,1295,227,993,1138,1215,1316,1411,1729
Utah,2020-08-09,,estimate,1253,1287,225,988,1132,1206,1307,1405,1718
Utah,2020-08-10,,estimate,1248,1283,223,984,1129,1203,1301,1399,1707
Utah,2020-08-11,,estimate,1246,1281,222,982,1128,1201,1299,1397,1710
Utah,2020-08-12,,estimate,1250,1282,222,987,1129,1199,1301,1397,1707
Utah,2020-08-13,,estimate,1251,1285,223,989,1130,1203,1304,1405,1707
Utah,2020-08-14,,estimate,1256,1290,224,991,1133,1206,1308,1415,1717
Utah,2020-08-15,,estimate,1261,1296,226,993,1137,1210,1315,1418,1732
Utah,2020-08-16,,estimate,1270,1304,229,1001,1144,1216,1321,1428,1736
Utah,2020-08-17,,estimate,1278,1312,231,1006,1152,1224,1332,1436,1746
Utah,2020-08-18,,estimate,1286,1321,234,1013,1160,1232,1340,1448,1755
Utah,2020-08-19,,estimate,1295,1331,236,1017,1167,1239,1350,1455,1771
Utah,2020-08-20,,estimate,1305,1340,238,1029,1173,1250,1360,1467,1779
Utah,2020-08-21,,estimate,1313,1351,240,1035,1181,1260,1374,1476,1802
Utah,2020-08-22,,estimate,1327,1362,242,1042,1190,1270,1385,1492,1816
Utah,2020-08-23,,estimate,1336,1375,243,1052,1198,1282,1398,1504,1836
Utah,2020-08-24,,estimate,1350,1389,246,1066,1212,1296,1409,1519,1859
Utah,2020-08-25,,estimate,1365,1407,249,1080,1231,1316,1427,1538,1879
Utah,2020-08-26,,estimate,1386,1427,253,1093,1251,1334,1451,1563,1910
Utah,2020-08-27,,estimate,1410,1452,259,1109,1272,1356,1478,1587,1950
Utah,2020-08-28,,estimate,1443,1483,267,1125,1298,1382,1509,1625,1997
Utah,2020-08-29,,estimate,1479,1520,275,1144,1325,1419,1546,1668,2048
Utah,2020-08-30,,estimate,1521,1564,285,1170,1362,1459,1589,1718,2112
Utah,2020-08-31,,estimate,1573,1617,296,1204,1406,1511,1644,1780,2185
Utah,2020-09-01,,estimate,1633,1680,308,1250,1461,1568,1709,1846,2267
Utah,2020-09-02,,estimate,1705,1752,321,1309,1526,1637,1783,1927,2353
Utah,2020-09-03,,estimate,1787,1836,333,1372,1600,1716,1869,2020,2452
Utah,2020-09-04,,estimate,1883,1931,347,1450,1685,1810,1967,2125,2564
Utah,2020-09-05,,estimate,1994,2038,362,1540,1782,1910,2071,2242,2697
Utah,2020-09-06,,estimate,2107,2156,378,1637,1886,2019,2191,2370,2858
Utah,2020-09-07,,estimate,2233,2285,397,1743,2002,2141,2327,2511,3008
Utah,2020-09-08,,estimate,2364,2424,419,1848,2128,2269,2472,2658,3176
Utah,2020-09-09,,estimate,2502,2569,445,1958,2254,2405,2625,2813,3369
Utah,2020-09-10,,estimate,2649,2719,474,2073,2377,2540,2772,2977,3557
Utah,2020-09-11,,estimate,2792,2870,504,2190,2510,2684,2924,3154,3759
Utah,2020-09-12,,estimate,2944,3018,535,2298,2637,2820,3073,3316,3982
Utah,2020-09-13,,estimate,3083,3160,563,2404,2755,2951,3217,3469,4181
Utah,2020-09-14,,estimate,3211,3293,588,2509,2876,3077,3348,3609,4362
Utah,2020-09-15,,estimate,3330,3413,609,2606,2982,3186,3466,3739,4544
Utah,2020-09-16,,estimate,3424,3520,626,2683,3072,3285,3581,3851,4677
Utah,2020-09-17,,estimate,3512,3613,640,2763,3156,3374,3668,3949,4824
Utah,2020-09-18,,estimate,3587,3692,652,2827,3234,3444,3752,4033,4917
Utah,2020-09-19,,estimate,3650,3760,663,2872,3301,3507,3813,4110,5001
