region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-09-04,,estimate,0.008,0.008,0.007,-0.004,0.004,0.007,0.01,0.013,0.02
Rhode Island,2020-09-05,,estimate,0.009,0.009,0.007,-0.004,0.004,0.007,0.011,0.013,0.02
Rhode Island,2020-09-06,,estimate,0.01,0.009,0.007,-0.003,0.005,0.008,0.011,0.014,0.021
Rhode Island,2020-09-07,,estimate,0.01,0.01,0.007,-0.002,0.006,0.009,0.012,0.014,0.022
Rhode Island,2020-09-08,,estimate,0.011,0.011,0.007,-0.001,0.007,0.009,0.013,0.015,0.022
Rhode Island,2020-09-09,,estimate,0.012,0.012,0.007,0,0.007,0.01,0.013,0.016,0.023
Rhode Island,2020-09-10,,estimate,0.012,0.012,0.007,0,0.008,0.011,0.014,0.017,0.024
Rhode Island,2020-09-11,,estimate,0.013,0.013,0.007,0.001,0.009,0.012,0.015,0.017,0.025
Rhode Island,2020-09-12,,estimate,0.014,0.014,0.007,0.002,0.01,0.012,0.016,0.018,0.026
Rhode Island,2020-09-13,,estimate,0.015,0.015,0.007,0.003,0.011,0.013,0.016,0.019,0.027
Rhode Island,2020-09-14,,estimate,0.016,0.016,0.007,0.004,0.011,0.014,0.017,0.02,0.028
Rhode Island,2020-09-15,,estimate,0.016,0.016,0.007,0.005,0.012,0.015,0.018,0.021,0.028
Rhode Island,2020-09-16,,estimate,0.017,0.017,0.007,0.005,0.013,0.016,0.019,0.022,0.029
Rhode Island,2020-09-17,,estimate,0.018,0.018,0.007,0.006,0.014,0.016,0.02,0.023,0.03
Rhode Island,2020-09-18,,estimate,0.019,0.019,0.008,0.007,0.015,0.017,0.021,0.024,0.031
Rhode Island,2020-09-19,,estimate,0.02,0.02,0.008,0.008,0.016,0.018,0.022,0.025,0.032
Rhode Island,2020-09-20,,estimate,0.021,0.021,0.008,0.009,0.016,0.019,0.023,0.026,0.034
Rhode Island,2020-09-21,,estimate,0.022,0.022,0.008,0.01,0.017,0.02,0.024,0.027,0.035
Rhode Island,2020-09-22,,estimate,0.023,0.023,0.008,0.011,0.018,0.021,0.025,0.028,0.036
Rhode Island,2020-09-23,,estimate,0.024,0.024,0.008,0.012,0.019,0.022,0.026,0.029,0.037
Rhode Island,2020-09-24,,estimate,0.025,0.025,0.008,0.013,0.019,0.023,0.027,0.03,0.039
Rhode Island,2020-09-25,,estimate,0.026,0.026,0.008,0.013,0.02,0.023,0.028,0.031,0.04
Rhode Island,2020-09-26,,estimate,0.027,0.027,0.009,0.014,0.021,0.024,0.029,0.032,0.041
Rhode Island,2020-09-27,,estimate,0.027,0.028,0.009,0.014,0.022,0.025,0.03,0.033,0.043
Rhode Island,2020-09-28,,estimate,0.028,0.029,0.009,0.015,0.022,0.026,0.03,0.034,0.044
Rhode Island,2020-09-29,,estimate,0.029,0.029,0.009,0.016,0.023,0.027,0.031,0.036,0.045
Rhode Island,2020-09-30,,estimate,0.03,0.03,0.01,0.016,0.024,0.027,0.032,0.036,0.047
Rhode Island,2020-10-01,,estimate,0.03,0.031,0.01,0.016,0.024,0.028,0.033,0.037,0.048
Rhode Island,2020-10-02,,estimate,0.031,0.032,0.011,0.016,0.024,0.029,0.034,0.038,0.05
Rhode Island,2020-10-03,,estimate,0.032,0.032,0.011,0.016,0.024,0.029,0.034,0.039,0.051
Rhode Island,2020-10-04,,estimate,0.032,0.033,0.012,0.016,0.025,0.029,0.035,0.04,0.053
Rhode Island,2020-10-05,,estimate,0.033,0.033,0.012,0.015,0.025,0.03,0.036,0.041,0.055
Rhode Island,2020-10-06,,estimate,0.033,0.034,0.013,0.014,0.025,0.03,0.036,0.042,0.057
Rhode Island,2020-10-07,,estimate,0.033,0.034,0.014,0.014,0.025,0.03,0.037,0.043,0.059
Rhode Island,2020-10-08,,estimate,0.033,0.035,0.015,0.013,0.025,0.03,0.037,0.044,0.061
Rhode Island,2020-10-09,,estimate based on partial data,0.034,0.035,0.016,0.012,0.025,0.03,0.038,0.044,0.063
Rhode Island,2020-10-10,,estimate based on partial data,0.034,0.036,0.016,0.011,0.025,0.03,0.038,0.045,0.065
Rhode Island,2020-10-11,,estimate based on partial data,0.034,0.036,0.017,0.01,0.024,0.03,0.038,0.046,0.066
Rhode Island,2020-10-12,,estimate based on partial data,0.035,0.036,0.019,0.009,0.024,0.031,0.039,0.047,0.069
Rhode Island,2020-10-13,,estimate based on partial data,0.035,0.036,0.02,0.008,0.024,0.031,0.039,0.047,0.072
Rhode Island,2020-10-14,,estimate based on partial data,0.035,0.037,0.021,0.006,0.023,0.03,0.039,0.048,0.074
Rhode Island,2020-10-15,,estimate based on partial data,0.035,0.037,0.022,0.005,0.023,0.03,0.04,0.048,0.077
Rhode Island,2020-10-16,,estimate based on partial data,0.035,0.037,0.023,0.003,0.022,0.03,0.04,0.049,0.079
Rhode Island,2020-10-17,,estimate based on partial data,0.035,0.037,0.024,0.001,0.022,0.03,0.04,0.049,0.082
Rhode Island,2020-10-18,,estimate based on partial data,0.035,0.037,0.026,0,0.021,0.03,0.041,0.05,0.083
Rhode Island,2020-10-19,,estimate based on partial data,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-20,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-21,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-22,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-23,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-24,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-25,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-26,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-27,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-28,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-29,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-30,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-10-31,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-01,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-02,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-03,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-04,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-05,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-06,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-07,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-08,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-09,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-10,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-11,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-12,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-13,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-14,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-15,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-16,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-17,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
Rhode Island,2020-11-18,,forecast,0.035,0.037,0.027,-0.002,0.021,0.03,0.041,0.051,0.084
South Carolina,2020-07-27,,estimate,-0.043,-0.044,0.022,-0.082,-0.059,-0.049,-0.037,-0.028,-0.01
South Carolina,2020-07-28,,estimate,-0.043,-0.043,0.021,-0.078,-0.058,-0.048,-0.037,-0.029,-0.011
South Carolina,2020-07-29,,estimate,-0.042,-0.043,0.019,-0.075,-0.056,-0.048,-0.037,-0.029,-0.012
South Carolina,2020-07-30,,estimate,-0.042,-0.042,0.018,-0.072,-0.055,-0.047,-0.036,-0.029,-0.013
South Carolina,2020-07-31,,estimate,-0.041,-0.041,0.017,-0.068,-0.053,-0.046,-0.036,-0.029,-0.013
South Carolina,2020-08-01,,estimate,-0.04,-0.04,0.016,-0.066,-0.052,-0.044,-0.035,-0.029,-0.013
South Carolina,2020-08-02,,estimate,-0.039,-0.039,0.015,-0.063,-0.049,-0.043,-0.035,-0.028,-0.014
South Carolina,2020-08-03,,estimate,-0.037,-0.037,0.014,-0.061,-0.047,-0.041,-0.034,-0.027,-0.014
South Carolina,2020-08-04,,estimate,-0.036,-0.036,0.013,-0.058,-0.045,-0.039,-0.032,-0.026,-0.013
South Carolina,2020-08-05,,estimate,-0.034,-0.034,0.013,-0.055,-0.042,-0.037,-0.031,-0.025,-0.013
South Carolina,2020-08-06,,estimate,-0.032,-0.032,0.012,-0.052,-0.04,-0.035,-0.029,-0.024,-0.012
South Carolina,2020-08-07,,estimate,-0.03,-0.03,0.011,-0.049,-0.037,-0.033,-0.027,-0.022,-0.012
South Carolina,2020-08-08,,estimate,-0.028,-0.028,0.011,-0.046,-0.034,-0.03,-0.025,-0.021,-0.011
South Carolina,2020-08-09,,estimate,-0.025,-0.026,0.01,-0.043,-0.032,-0.028,-0.023,-0.019,-0.01
South Carolina,2020-08-10,,estimate,-0.023,-0.023,0.009,-0.039,-0.029,-0.025,-0.02,-0.017,-0.008
South Carolina,2020-08-11,,estimate,-0.021,-0.021,0.009,-0.036,-0.026,-0.023,-0.018,-0.014,-0.007
South Carolina,2020-08-12,,estimate,-0.018,-0.018,0.009,-0.033,-0.023,-0.02,-0.016,-0.013,-0.005
South Carolina,2020-08-13,,estimate,-0.015,-0.016,0.008,-0.029,-0.021,-0.017,-0.013,-0.01,-0.002
South Carolina,2020-08-14,,estimate,-0.013,-0.013,0.008,-0.026,-0.018,-0.015,-0.011,-0.008,0
South Carolina,2020-08-15,,estimate,-0.011,-0.01,0.008,-0.023,-0.016,-0.013,-0.009,-0.006,0.004
South Carolina,2020-08-16,,estimate,-0.008,-0.008,0.008,-0.021,-0.013,-0.01,-0.007,-0.004,0.007
South Carolina,2020-08-17,,estimate,-0.006,-0.006,0.009,-0.018,-0.011,-0.008,-0.004,-0.001,0.01
South Carolina,2020-08-18,,estimate,-0.004,-0.003,0.009,-0.016,-0.009,-0.006,-0.002,0.002,0.013
South Carolina,2020-08-19,,estimate,-0.002,-0.001,0.009,-0.014,-0.008,-0.004,0,0.004,0.016
South Carolina,2020-08-20,,estimate,-0.001,0.001,0.01,-0.013,-0.006,-0.003,0.002,0.006,0.018
South Carolina,2020-08-21,,estimate,0.001,0.002,0.01,-0.011,-0.005,-0.001,0.004,0.008,0.02
South Carolina,2020-08-22,,estimate,0.003,0.004,0.01,-0.01,-0.003,0.001,0.006,0.01,0.022
South Carolina,2020-08-23,,estimate,0.004,0.005,0.01,-0.009,-0.002,0.002,0.007,0.011,0.024
South Carolina,2020-08-24,,estimate,0.006,0.007,0.01,-0.008,-0.001,0.003,0.008,0.013,0.025
South Carolina,2020-08-25,,estimate,0.007,0.008,0.01,-0.007,0,0.004,0.01,0.014,0.026
South Carolina,2020-08-26,,estimate,0.008,0.008,0.01,-0.006,0.001,0.005,0.01,0.015,0.026
South Carolina,2020-08-27,,estimate,0.008,0.009,0.01,-0.006,0.002,0.006,0.011,0.015,0.026
South Carolina,2020-08-28,,estimate,0.009,0.009,0.01,-0.006,0.002,0.006,0.011,0.016,0.027
South Carolina,2020-08-29,,estimate,0.009,0.01,0.01,-0.005,0.003,0.007,0.011,0.016,0.027
South Carolina,2020-08-30,,estimate,0.009,0.01,0.01,-0.005,0.003,0.007,0.011,0.016,0.026
South Carolina,2020-08-31,,estimate,0.009,0.01,0.009,-0.005,0.003,0.007,0.011,0.016,0.026
South Carolina,2020-09-01,,estimate,0.009,0.009,0.009,-0.005,0.003,0.007,0.011,0.015,0.025
South Carolina,2020-09-02,,estimate,0.009,0.009,0.009,-0.004,0.003,0.006,0.011,0.015,0.024
South Carolina,2020-09-03,,estimate,0.008,0.009,0.009,-0.004,0.002,0.006,0.01,0.014,0.023
South Carolina,2020-09-04,,estimate,0.007,0.008,0.009,-0.005,0.002,0.005,0.01,0.013,0.023
South Carolina,2020-09-05,,estimate,0.007,0.007,0.008,-0.005,0.002,0.005,0.009,0.013,0.022
South Carolina,2020-09-06,,estimate,0.006,0.007,0.008,-0.006,0.001,0.004,0.008,0.012,0.021
South Carolina,2020-09-07,,estimate,0.005,0.006,0.008,-0.007,0,0.003,0.007,0.011,0.02
South Carolina,2020-09-08,,estimate,0.004,0.005,0.008,-0.007,0,0.002,0.006,0.01,0.019
South Carolina,2020-09-09,,estimate,0.003,0.004,0.008,-0.009,-0.001,0.002,0.005,0.009,0.017
South Carolina,2020-09-10,,estimate,0.003,0.003,0.008,-0.011,-0.002,0.001,0.005,0.008,0.016
South Carolina,2020-09-11,,estimate,0.002,0.002,0.008,-0.012,-0.003,0,0.004,0.007,0.015
South Carolina,2020-09-12,,estimate,0.001,0.001,0.008,-0.014,-0.004,-0.001,0.003,0.006,0.013
South Carolina,2020-09-13,,estimate,0,0,0.009,-0.015,-0.005,-0.002,0.002,0.005,0.012
South Carolina,2020-09-14,,estimate,-0.001,-0.001,0.009,-0.016,-0.006,-0.003,0.001,0.004,0.012
South Carolina,2020-09-15,,estimate,-0.002,-0.002,0.009,-0.017,-0.007,-0.004,0,0.003,0.01
South Carolina,2020-09-16,,estimate,-0.002,-0.003,0.009,-0.019,-0.008,-0.005,0,0.002,0.009
South Carolina,2020-09-17,,estimate,-0.003,-0.004,0.009,-0.021,-0.01,-0.005,-0.001,0.002,0.009
South Carolina,2020-09-18,,estimate,-0.003,-0.005,0.009,-0.022,-0.01,-0.006,-0.002,0.001,0.008
South Carolina,2020-09-19,,estimate,-0.004,-0.006,0.009,-0.022,-0.011,-0.006,-0.002,0.001,0.007
South Carolina,2020-09-20,,estimate,-0.004,-0.006,0.009,-0.023,-0.012,-0.007,-0.002,0.001,0.007
South Carolina,2020-09-21,,estimate,-0.005,-0.006,0.01,-0.023,-0.012,-0.007,-0.003,0,0.006
South Carolina,2020-09-22,,estimate,-0.005,-0.007,0.01,-0.024,-0.012,-0.007,-0.003,0,0.006
South Carolina,2020-09-23,,estimate,-0.005,-0.007,0.009,-0.023,-0.012,-0.008,-0.003,0,0.006
South Carolina,2020-09-24,,estimate,-0.005,-0.006,0.009,-0.022,-0.012,-0.008,-0.003,0,0.006
South Carolina,2020-09-25,,estimate,-0.005,-0.006,0.009,-0.022,-0.012,-0.007,-0.003,0,0.006
South Carolina,2020-09-26,,estimate,-0.005,-0.006,0.009,-0.021,-0.011,-0.007,-0.003,0,0.007
South Carolina,2020-09-27,,estimate,-0.005,-0.005,0.009,-0.021,-0.011,-0.007,-0.003,0,0.008
South Carolina,2020-09-28,,estimate,-0.004,-0.005,0.009,-0.02,-0.01,-0.006,-0.002,0.001,0.008
South Carolina,2020-09-29,,estimate,-0.004,-0.004,0.009,-0.019,-0.01,-0.006,-0.002,0.001,0.009
South Carolina,2020-09-30,,estimate,-0.003,-0.003,0.009,-0.018,-0.009,-0.005,-0.001,0.002,0.01
South Carolina,2020-10-01,,estimate,-0.003,-0.003,0.009,-0.018,-0.008,-0.005,-0.001,0.003,0.012
South Carolina,2020-10-02,,estimate,-0.002,-0.002,0.01,-0.017,-0.008,-0.004,0,0.004,0.013
South Carolina,2020-10-03,,estimate,-0.001,-0.001,0.01,-0.017,-0.007,-0.003,0.001,0.005,0.016
South Carolina,2020-10-04,,estimate,-0.001,0,0.011,-0.017,-0.007,-0.003,0.002,0.006,0.018
South Carolina,2020-10-05,,estimate,0,0,0.011,-0.018,-0.007,-0.003,0.003,0.007,0.021
South Carolina,2020-10-06,,estimate,0,0.001,0.012,-0.018,-0.007,-0.002,0.003,0.009,0.022
South Carolina,2020-10-07,,estimate,0.001,0.002,0.013,-0.019,-0.007,-0.002,0.004,0.01,0.025
South Carolina,2020-10-08,,estimate,0.002,0.002,0.015,-0.019,-0.007,-0.002,0.005,0.011,0.028
South Carolina,2020-10-09,,estimate based on partial data,0.002,0.003,0.016,-0.021,-0.007,-0.002,0.006,0.013,0.03
South Carolina,2020-10-10,,estimate based on partial data,0.002,0.004,0.017,-0.022,-0.007,-0.001,0.006,0.014,0.034
South Carolina,2020-10-11,,estimate based on partial data,0.003,0.004,0.019,-0.024,-0.008,-0.001,0.007,0.015,0.037
South Carolina,2020-10-12,,estimate based on partial data,0.003,0.005,0.021,-0.026,-0.009,-0.001,0.008,0.016,0.041
South Carolina,2020-10-13,,estimate based on partial data,0.003,0.005,0.023,-0.029,-0.009,-0.002,0.008,0.018,0.044
South Carolina,2020-10-14,,estimate based on partial data,0.003,0.005,0.025,-0.033,-0.01,-0.002,0.009,0.019,0.049
South Carolina,2020-10-15,,estimate based on partial data,0.003,0.006,0.027,-0.036,-0.01,-0.002,0.009,0.02,0.054
South Carolina,2020-10-16,,estimate based on partial data,0.003,0.006,0.03,-0.038,-0.011,-0.002,0.01,0.021,0.059
South Carolina,2020-10-17,,estimate based on partial data,0.003,0.007,0.032,-0.042,-0.012,-0.002,0.01,0.022,0.064
South Carolina,2020-10-18,,estimate based on partial data,0.004,0.007,0.034,-0.044,-0.013,-0.002,0.01,0.023,0.069
South Carolina,2020-10-19,,estimate based on partial data,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-20,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-21,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-22,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-23,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-24,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-25,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-26,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-27,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-28,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-29,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-30,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-10-31,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-01,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-02,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-03,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-04,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-05,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-06,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-07,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-08,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-09,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-10,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-11,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-12,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-13,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-14,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-15,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-16,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-17,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Carolina,2020-11-18,,forecast,0.004,0.007,0.037,-0.047,-0.013,-0.003,0.011,0.024,0.073
South Dakota,2020-07-27,,estimate,0.006,0.003,0.03,-0.049,-0.017,-0.003,0.014,0.026,0.046
South Dakota,2020-07-28,,estimate,0.007,0.005,0.027,-0.044,-0.015,-0.002,0.014,0.026,0.045
South Dakota,2020-07-29,,estimate,0.007,0.006,0.025,-0.038,-0.011,0,0.015,0.026,0.044
South Dakota,2020-07-30,,estimate,0.009,0.008,0.024,-0.033,-0.009,0.002,0.016,0.027,0.043
South Dakota,2020-07-31,,estimate,0.011,0.01,0.022,-0.028,-0.005,0.005,0.018,0.028,0.043
South Dakota,2020-08-01,,estimate,0.014,0.013,0.021,-0.023,-0.002,0.008,0.02,0.029,0.043
South Dakota,2020-08-02,,estimate,0.018,0.016,0.019,-0.018,0.002,0.012,0.023,0.03,0.043
South Dakota,2020-08-03,,estimate,0.021,0.019,0.018,-0.013,0.007,0.016,0.026,0.032,0.045
South Dakota,2020-08-04,,estimate,0.025,0.022,0.016,-0.009,0.012,0.02,0.028,0.034,0.046
South Dakota,2020-08-05,,estimate,0.028,0.026,0.015,-0.002,0.017,0.025,0.032,0.036,0.048
South Dakota,2020-08-06,,estimate,0.032,0.03,0.014,0.004,0.022,0.029,0.035,0.039,0.05
South Dakota,2020-08-07,,estimate,0.035,0.034,0.013,0.011,0.027,0.032,0.038,0.042,0.053
South Dakota,2020-08-08,,estimate,0.039,0.038,0.012,0.017,0.031,0.036,0.041,0.046,0.058
South Dakota,2020-08-09,,estimate,0.042,0.043,0.012,0.024,0.035,0.039,0.045,0.05,0.063
South Dakota,2020-08-10,,estimate,0.046,0.047,0.013,0.028,0.038,0.043,0.049,0.055,0.069
South Dakota,2020-08-11,,estimate,0.05,0.051,0.014,0.029,0.04,0.046,0.054,0.059,0.075
South Dakota,2020-08-12,,estimate,0.053,0.054,0.016,0.031,0.042,0.049,0.058,0.064,0.082
South Dakota,2020-08-13,,estimate,0.056,0.057,0.017,0.031,0.044,0.051,0.061,0.068,0.087
South Dakota,2020-08-14,,estimate,0.058,0.059,0.019,0.031,0.045,0.053,0.063,0.072,0.093
South Dakota,2020-08-15,,estimate,0.06,0.061,0.02,0.031,0.045,0.054,0.065,0.074,0.098
South Dakota,2020-08-16,,estimate,0.06,0.062,0.021,0.031,0.045,0.054,0.065,0.075,0.101
South Dakota,2020-08-17,,estimate,0.059,0.061,0.021,0.031,0.045,0.054,0.065,0.075,0.102
South Dakota,2020-08-18,,estimate,0.058,0.06,0.021,0.03,0.044,0.052,0.063,0.073,0.101
South Dakota,2020-08-19,,estimate,0.055,0.058,0.02,0.03,0.043,0.05,0.06,0.07,0.096
South Dakota,2020-08-20,,estimate,0.052,0.055,0.019,0.029,0.04,0.048,0.057,0.065,0.09
South Dakota,2020-08-21,,estimate,0.048,0.051,0.017,0.028,0.038,0.044,0.052,0.06,0.082
South Dakota,2020-08-22,,estimate,0.044,0.046,0.015,0.026,0.035,0.04,0.047,0.054,0.073
South Dakota,2020-08-23,,estimate,0.039,0.041,0.013,0.023,0.032,0.036,0.042,0.048,0.063
South Dakota,2020-08-24,,estimate,0.034,0.035,0.012,0.018,0.028,0.032,0.037,0.042,0.055
South Dakota,2020-08-25,,estimate,0.03,0.03,0.011,0.011,0.023,0.028,0.032,0.036,0.048
South Dakota,2020-08-26,,estimate,0.026,0.024,0.012,0.002,0.018,0.023,0.028,0.032,0.041
South Dakota,2020-08-27,,estimate,0.022,0.019,0.014,-0.007,0.012,0.018,0.024,0.029,0.037
South Dakota,2020-08-28,,estimate,0.018,0.014,0.015,-0.016,0.006,0.013,0.021,0.026,0.033
South Dakota,2020-08-29,,estimate,0.014,0.01,0.017,-0.022,0,0.009,0.017,0.023,0.031
South Dakota,2020-08-30,,estimate,0.01,0.007,0.018,-0.029,-0.004,0.006,0.015,0.021,0.03
South Dakota,2020-08-31,,estimate,0.008,0.004,0.019,-0.032,-0.007,0.003,0.012,0.019,0.029
South Dakota,2020-09-01,,estimate,0.006,0.003,0.019,-0.033,-0.009,0.001,0.01,0.017,0.028
South Dakota,2020-09-02,,estimate,0.004,0.002,0.019,-0.033,-0.009,0,0.009,0.016,0.027
South Dakota,2020-09-03,,estimate,0.004,0.002,0.018,-0.03,-0.01,-0.001,0.008,0.015,0.027
South Dakota,2020-09-04,,estimate,0.004,0.003,0.016,-0.027,-0.008,0,0.008,0.015,0.026
South Dakota,2020-09-05,,estimate,0.005,0.004,0.015,-0.021,-0.005,0.001,0.009,0.015,0.026
South Dakota,2020-09-06,,estimate,0.007,0.006,0.013,-0.017,-0.002,0.003,0.01,0.016,0.026
South Dakota,2020-09-07,,estimate,0.009,0.008,0.012,-0.012,0,0.006,0.012,0.017,0.027
South Dakota,2020-09-08,,estimate,0.012,0.011,0.012,-0.008,0.004,0.009,0.014,0.019,0.028
South Dakota,2020-09-09,,estimate,0.014,0.014,0.012,-0.005,0.006,0.011,0.016,0.021,0.032
South Dakota,2020-09-10,,estimate,0.016,0.017,0.013,-0.002,0.009,0.013,0.019,0.024,0.038
South Dakota,2020-09-11,,estimate,0.018,0.02,0.013,0.001,0.011,0.016,0.021,0.026,0.044
South Dakota,2020-09-12,,estimate,0.02,0.022,0.014,0.004,0.013,0.018,0.023,0.028,0.049
South Dakota,2020-09-13,,estimate,0.022,0.025,0.015,0.006,0.015,0.02,0.025,0.03,0.053
South Dakota,2020-09-14,,estimate,0.024,0.026,0.015,0.007,0.017,0.021,0.026,0.033,0.056
South Dakota,2020-09-15,,estimate,0.025,0.028,0.014,0.009,0.018,0.023,0.028,0.035,0.056
South Dakota,2020-09-16,,estimate,0.027,0.029,0.014,0.01,0.02,0.024,0.029,0.036,0.056
South Dakota,2020-09-17,,estimate,0.027,0.03,0.013,0.012,0.021,0.025,0.031,0.037,0.055
South Dakota,2020-09-18,,estimate,0.028,0.03,0.013,0.012,0.022,0.025,0.031,0.037,0.054
