region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-09-10,,estimate,321,337,115,178,252,293,350,408,553
South Dakota,2020-09-11,,estimate,297,312,109,159,233,273,327,375,516
South Dakota,2020-09-12,,estimate,330,344,121,176,257,298,358,414,576
South Dakota,2020-09-13,,estimate,274,285,98,148,217,252,299,341,458
South Dakota,2020-09-14,,estimate,171,178,63,90,132,156,187,216,294
South Dakota,2020-09-15,,estimate,176,184,65,94,137,160,192,222,298
South Dakota,2020-09-16,,estimate,310,325,114,167,245,284,339,392,529
South Dakota,2020-09-17,,estimate,364,381,137,195,282,335,398,456,627
South Dakota,2020-09-18,,estimate,338,353,122,179,265,310,372,429,565
South Dakota,2020-09-19,,estimate,374,392,138,198,295,344,409,471,639
South Dakota,2020-09-20,,estimate,310,325,113,165,247,285,336,387,536
South Dakota,2020-09-21,,estimate,202,211,74,107,158,186,220,253,345
South Dakota,2020-09-22,,estimate,205,216,75,113,164,188,224,260,354
South Dakota,2020-09-23,,estimate,376,390,133,199,295,342,409,468,636
South Dakota,2020-09-24,,estimate,433,451,154,224,340,395,475,538,739
South Dakota,2020-09-25,,estimate,408,429,150,222,323,378,447,509,691
South Dakota,2020-09-26,,estimate,459,478,167,244,359,416,498,571,777
South Dakota,2020-09-27,,estimate,385,403,138,212,306,352,420,482,659
South Dakota,2020-09-28,,estimate,246,258,89,135,196,227,268,309,421
South Dakota,2020-09-29,,estimate,256,267,91,136,201,233,281,320,435
South Dakota,2020-09-30,,estimate,455,476,165,247,360,418,499,574,771
South Dakota,2020-10-01,,estimate,535,557,191,284,423,490,581,665,902
South Dakota,2020-10-02,,estimate,503,524,182,267,392,458,552,636,841
South Dakota,2020-10-03,,estimate,558,581,198,306,442,512,602,700,944
South Dakota,2020-10-04,,estimate,473,500,172,257,382,436,519,601,821
South Dakota,2020-10-05,,estimate,304,319,116,161,239,277,334,381,534
South Dakota,2020-10-06,,estimate,318,331,116,172,250,291,345,396,545
South Dakota,2020-10-07,,estimate,552,582,205,306,440,511,604,699,954
South Dakota,2020-10-08,,estimate,651,684,241,350,511,596,716,822,1109
South Dakota,2020-10-09,,estimate based on partial data,622,651,225,336,489,575,679,779,1057
South Dakota,2020-10-10,,estimate based on partial data,702,730,249,378,552,640,755,874,1171
South Dakota,2020-10-11,,estimate based on partial data,594,620,209,326,471,550,652,740,987
South Dakota,2020-10-12,,estimate based on partial data,378,398,145,200,293,344,417,480,647
South Dakota,2020-10-13,,estimate based on partial data,394,414,147,207,312,359,429,492,686
South Dakota,2020-10-14,,estimate based on partial data,711,741,254,385,559,651,774,885,1183
South Dakota,2020-10-15,,estimate based on partial data,825,865,303,445,650,755,909,1045,1423
South Dakota,2020-10-16,,estimate based on partial data,775,815,283,420,605,708,853,990,1333
South Dakota,2020-10-17,,estimate based on partial data,878,918,326,464,692,807,959,1098,1534
South Dakota,2020-10-18,,estimate based on partial data,727,770,277,390,576,669,794,930,1261
South Dakota,2020-10-19,,estimate based on partial data,482,512,196,250,379,436,526,616,875
South Dakota,2020-10-20,,forecast,500,530,213,243,380,453,551,643,918
South Dakota,2020-10-21,,forecast,880,956,413,440,665,797,977,1155,1730
South Dakota,2020-10-22,,forecast,1023,1127,511,505,773,921,1143,1383,2068
South Dakota,2020-10-23,,forecast,976,1073,502,448,719,867,1088,1325,1993
South Dakota,2020-10-24,,forecast,1088,1226,640,492,789,976,1234,1489,2397
South Dakota,2020-10-25,,forecast,920,1049,628,399,663,812,1041,1269,2087
South Dakota,2020-10-26,,forecast,589,677,419,243,414,518,661,811,1369
South Dakota,2020-10-27,,forecast,604,712,485,237,417,522,690,863,1555
South Dakota,2020-10-28,,forecast,1052,1286,924,402,737,908,1218,1561,2925
South Dakota,2020-10-29,,forecast,1238,1537,1293,432,837,1066,1431,1862,3425
South Dakota,2020-10-30,,forecast,1154,1464,1281,399,767,993,1355,1775,3418
South Dakota,2020-10-31,,forecast,1272,1629,1386,412,840,1090,1489,1960,4117
South Dakota,2020-11-01,,forecast,1065,1373,1159,322,684,894,1242,1684,3408
South Dakota,2020-11-02,,forecast,680,886,835,190,427,573,798,1070,2313
South Dakota,2020-11-03,,forecast,698,911,831,186,428,581,824,1108,2293
South Dakota,2020-11-04,,forecast,1198,1594,1458,313,722,1006,1444,1958,4276
South Dakota,2020-11-05,,forecast,1391,1866,1707,342,836,1167,1675,2297,4878
South Dakota,2020-11-06,,forecast,1271,1715,1601,281,747,1058,1524,2132,4625
South Dakota,2020-11-07,,forecast,1379,1896,1855,300,826,1123,1657,2304,5261
South Dakota,2020-11-08,,forecast,1144,1530,1394,222,643,939,1397,1953,4062
South Dakota,2020-11-09,,forecast,720,956,859,139,400,584,884,1218,2664
South Dakota,2020-11-10,,forecast,736,966,837,131,412,593,906,1258,2694
South Dakota,2020-11-11,,forecast,1238,1647,1425,210,680,1035,1512,2152,4638
South Dakota,2020-11-12,,forecast,1370,1843,1638,226,755,1122,1698,2406,5166
South Dakota,2020-11-13,,forecast,1260,1660,1434,206,670,1002,1567,2242,4432
South Dakota,2020-11-14,,forecast,1386,1772,1510,205,754,1128,1696,2314,4890
South Dakota,2020-11-15,,forecast,1085,1421,1219,163,568,883,1360,1881,3852
South Dakota,2020-11-16,,forecast,694,873,734,96,364,554,848,1164,2269
South Dakota,2020-11-17,,forecast,662,853,725,88,354,529,819,1136,2283
South Dakota,2020-11-18,,forecast,1134,1418,1156,141,603,917,1392,1862,3772
Tennessee,2020-07-27,,estimate,1960,2073,778,989,1523,1790,2144,2500,3476
Tennessee,2020-07-28,,estimate,1455,1546,592,743,1128,1324,1594,1886,2655
Tennessee,2020-07-29,,estimate,2127,2243,850,1107,1626,1922,2332,2748,3777
Tennessee,2020-07-30,,estimate,2096,2231,851,1082,1616,1898,2324,2734,3734
Tennessee,2020-07-31,,estimate,2208,2296,858,1137,1672,1995,2408,2762,3814
Tennessee,2020-08-01,,estimate,1880,1973,738,939,1446,1718,2038,2369,3320
Tennessee,2020-08-02,,estimate,2162,2262,844,1093,1652,1960,2382,2753,3804
Tennessee,2020-08-03,,estimate,1944,2047,761,980,1502,1752,2146,2479,3451
Tennessee,2020-08-04,,estimate,1406,1491,553,728,1089,1290,1540,1799,2500
Tennessee,2020-08-05,,estimate,1934,2078,784,1021,1524,1778,2135,2512,3585
Tennessee,2020-08-06,,estimate,1918,2018,750,980,1491,1743,2125,2428,3366
Tennessee,2020-08-07,,estimate,1940,2048,755,1008,1509,1769,2138,2474,3439
Tennessee,2020-08-08,,estimate,1658,1741,643,845,1282,1493,1830,2102,2915
Tennessee,2020-08-09,,estimate,1902,2007,749,963,1480,1746,2087,2417,3376
Tennessee,2020-08-10,,estimate,1691,1782,669,878,1295,1539,1854,2125,3008
Tennessee,2020-08-11,,estimate,1238,1301,483,625,957,1120,1368,1582,2183
Tennessee,2020-08-12,,estimate,1750,1831,686,908,1339,1587,1914,2212,3038
Tennessee,2020-08-13,,estimate,1708,1779,644,887,1311,1549,1870,2144,2974
Tennessee,2020-08-14,,estimate,1696,1804,664,875,1340,1547,1876,2190,3078
Tennessee,2020-08-15,,estimate,1460,1542,557,772,1139,1332,1629,1865,2546
Tennessee,2020-08-16,,estimate,1664,1755,662,850,1269,1514,1842,2125,3022
Tennessee,2020-08-17,,estimate,1511,1592,595,780,1172,1386,1663,1906,2721
Tennessee,2020-08-18,,estimate,1106,1169,436,581,866,1009,1210,1405,1968
Tennessee,2020-08-19,,estimate,1564,1639,592,806,1226,1425,1711,1980,2732
Tennessee,2020-08-20,,estimate,1522,1592,582,797,1170,1376,1678,1929,2641
Tennessee,2020-08-21,,estimate,1540,1617,588,784,1194,1401,1685,1959,2724
Tennessee,2020-08-22,,estimate,1358,1419,506,694,1062,1235,1492,1725,2314
Tennessee,2020-08-23,,estimate,1536,1636,622,770,1195,1406,1715,2007,2791
Tennessee,2020-08-24,,estimate,1370,1450,544,711,1069,1244,1504,1765,2434
Tennessee,2020-08-25,,estimate,1027,1086,403,535,794,936,1132,1321,1831
Tennessee,2020-08-26,,estimate,1446,1521,558,758,1129,1317,1583,1833,2539
Tennessee,2020-08-27,,estimate,1469,1531,535,763,1149,1351,1603,1834,2526
Tennessee,2020-08-28,,estimate,1448,1548,573,763,1146,1340,1595,1873,2577
Tennessee,2020-08-29,,estimate,1250,1339,499,672,982,1146,1397,1640,2253
Tennessee,2020-08-30,,estimate,1486,1559,571,777,1141,1357,1642,1904,2597
Tennessee,2020-08-31,,estimate,1351,1421,528,702,1047,1220,1475,1721,2400
Tennessee,2020-09-01,,estimate,978,1026,380,513,761,889,1067,1231,1713
Tennessee,2020-09-02,,estimate,1414,1477,546,717,1085,1292,1540,1802,2422
Tennessee,2020-09-03,,estimate,1374,1443,526,704,1072,1246,1509,1759,2388
Tennessee,2020-09-04,,estimate,1415,1493,555,749,1094,1285,1549,1811,2525
Tennessee,2020-09-05,,estimate,1238,1309,486,632,976,1137,1352,1562,2224
Tennessee,2020-09-06,,estimate,1444,1509,553,726,1111,1316,1583,1835,2494
Tennessee,2020-09-07,,estimate,1305,1380,514,678,1010,1193,1441,1665,2350
Tennessee,2020-09-08,,estimate,960,1009,383,493,731,869,1046,1220,1724
Tennessee,2020-09-09,,estimate,1364,1450,548,704,1059,1251,1510,1763,2395
Tennessee,2020-09-10,,estimate,1379,1437,519,704,1066,1256,1510,1734,2406
Tennessee,2020-09-11,,estimate,1403,1488,556,736,1085,1272,1553,1822,2520
Tennessee,2020-09-12,,estimate,1211,1282,477,628,943,1100,1321,1552,2166
Tennessee,2020-09-13,,estimate,1420,1494,556,734,1093,1278,1560,1836,2511
Tennessee,2020-09-14,,estimate,1284,1348,493,660,984,1170,1413,1626,2268
Tennessee,2020-09-15,,estimate,985,1034,391,508,746,892,1080,1243,1744
Tennessee,2020-09-16,,estimate,1382,1453,521,725,1074,1256,1526,1769,2391
Tennessee,2020-09-17,,estimate,1384,1455,549,709,1057,1261,1511,1750,2478
Tennessee,2020-09-18,,estimate,1441,1516,554,749,1138,1323,1575,1817,2494
Tennessee,2020-09-19,,estimate,1225,1294,488,632,953,1124,1339,1548,2215
Tennessee,2020-09-20,,estimate,1456,1530,556,780,1129,1332,1578,1828,2535
Tennessee,2020-09-21,,estimate,1338,1386,494,689,1031,1213,1452,1666,2276
Tennessee,2020-09-22,,estimate,996,1041,382,485,758,907,1105,1279,1719
Tennessee,2020-09-23,,estimate,1386,1471,547,706,1090,1269,1525,1786,2492
Tennessee,2020-09-24,,estimate,1410,1476,554,713,1091,1287,1535,1771,2466
Tennessee,2020-09-25,,estimate,1474,1549,582,749,1123,1344,1611,1875,2584
Tennessee,2020-09-26,,estimate,1314,1385,526,643,1012,1204,1444,1687,2341
Tennessee,2020-09-27,,estimate,1534,1618,592,811,1191,1388,1678,1965,2747
Tennessee,2020-09-28,,estimate,1417,1491,552,712,1094,1303,1562,1819,2475
Tennessee,2020-09-29,,estimate,1065,1115,401,551,828,971,1157,1339,1865
Tennessee,2020-09-30,,estimate,1524,1587,581,761,1171,1388,1666,1933,2632
Tennessee,2020-10-01,,estimate,1548,1645,605,813,1208,1427,1697,1996,2787
Tennessee,2020-10-02,,estimate,1604,1687,624,813,1246,1462,1771,2049,2813
Tennessee,2020-10-03,,estimate,1432,1509,550,744,1114,1299,1573,1836,2536
Tennessee,2020-10-04,,estimate,1686,1790,665,879,1305,1542,1865,2174,3019
Tennessee,2020-10-05,,estimate,1602,1682,620,825,1234,1447,1753,2041,2819
Tennessee,2020-10-06,,estimate,1196,1260,453,627,943,1100,1314,1520,2079
Tennessee,2020-10-07,,estimate,1726,1812,656,914,1343,1575,1889,2190,3016
Tennessee,2020-10-08,,estimate,1770,1848,678,925,1366,1609,1922,2212,3089
Tennessee,2020-10-09,,estimate based on partial data,1882,1974,703,993,1456,1718,2063,2391,3256
Tennessee,2020-10-10,,estimate based on partial data,1691,1756,638,852,1302,1525,1841,2128,2913
Tennessee,2020-10-11,,estimate based on partial data,1992,2094,799,998,1544,1801,2203,2541,3540
Tennessee,2020-10-12,,estimate based on partial data,1856,1953,716,962,1421,1698,2049,2380,3224
Tennessee,2020-10-13,,estimate based on partial data,1415,1500,585,707,1094,1277,1557,1811,2584
Tennessee,2020-10-14,,estimate based on partial data,2074,2173,834,1004,1582,1867,2256,2632,3770
Tennessee,2020-10-15,,estimate based on partial data,2082,2207,810,1127,1621,1914,2289,2636,3733
Tennessee,2020-10-16,,estimate based on partial data,2249,2349,871,1149,1731,2064,2452,2837,3951
Tennessee,2020-10-17,,estimate based on partial data,2039,2144,849,971,1538,1830,2241,2615,3665
Tennessee,2020-10-18,,estimate based on partial data,2398,2549,1006,1180,1836,2180,2630,3112,4488
Tennessee,2020-10-19,,estimate based on partial data,2242,2371,930,1118,1727,2038,2456,2854,4064
Tennessee,2020-10-20,,forecast,1733,1842,754,816,1301,1558,1928,2264,3244
Tennessee,2020-10-21,,forecast,2526,2709,1118,1210,1938,2279,2800,3337,4754
Tennessee,2020-10-22,,forecast,2616,2826,1221,1248,1972,2359,2897,3454,5051
Tennessee,2020-10-23,,forecast,2759,2991,1311,1313,2057,2474,3067,3667,5434
Tennessee,2020-10-24,,forecast,2466,2670,1163,1179,1852,2197,2748,3235,4900
Tennessee,2020-10-25,,forecast,2916,3218,1538,1391,2170,2628,3251,3889,5876
Tennessee,2020-10-26,,forecast,2704,3048,1500,1307,2041,2438,3033,3738,5872
Tennessee,2020-10-27,,forecast,2104,2347,1194,907,1538,1848,2377,2924,4651
Tennessee,2020-10-28,,forecast,3026,3459,1978,1313,2156,2679,3400,4256,6954
Tennessee,2020-10-29,,forecast,3136,3536,1975,1372,2245,2742,3547,4276,6945
Tennessee,2020-10-30,,forecast,3282,3801,2161,1430,2340,2884,3716,4682,8071
Tennessee,2020-10-31,,forecast,2964,3439,2148,1220,2118,2616,3361,4191,7251
Tennessee,2020-11-01,,forecast,3482,4126,2645,1379,2441,3030,4029,5096,8771
Tennessee,2020-11-02,,forecast,3272,3898,2613,1325,2238,2846,3812,4808,8553
Tennessee,2020-11-03,,forecast,2510,3000,2052,975,1660,2150,2895,3686,6946
Tennessee,2020-11-04,,forecast,3604,4414,3338,1336,2398,3087,4255,5408,10168
Tennessee,2020-11-05,,forecast,3688,4547,3431,1395,2490,3177,4282,5489,10305
Tennessee,2020-11-06,,forecast,3843,4845,3774,1401,2470,3299,4473,5896,11547
Tennessee,2020-11-07,,forecast,3450,4289,3365,1229,2272,2935,4119,5276,9769
Tennessee,2020-11-08,,forecast,4063,5160,4204,1344,2632,3448,4818,6404,12030
Tennessee,2020-11-09,,forecast,3716,4804,3948,1302,2434,3154,4435,5911,11778
Tennessee,2020-11-10,,forecast,2875,3752,3337,940,1819,2412,3433,4474,9112
Tennessee,2020-11-11,,forecast,4134,5501,5001,1375,2607,3456,4924,6613,14500
Tennessee,2020-11-12,,forecast,4118,5583,5161,1390,2625,3447,4954,6660,14525
Tennessee,2020-11-13,,forecast,4362,5902,5344,1329,2722,3594,5324,7224,15316
Tennessee,2020-11-14,,forecast,3874,5208,4894,1192,2418,3241,4666,6294,13666
Tennessee,2020-11-15,,forecast,4590,6250,6204,1355,2791,3793,5598,7615,16032
Tennessee,2020-11-16,,forecast,4118,5674,5318,1227,2586,3455,5061,6923,15256
Tennessee,2020-11-17,,forecast,3156,4367,4121,866,1919,2585,3887,5228,12007
Tennessee,2020-11-18,,forecast,4448,6121,5728,1201,2708,3756,5380,7424,16699
Texas,2020-07-27,,estimate,7218,7697,3379,3238,5254,6380,8004,9505,14123
Texas,2020-07-28,,estimate,8806,9435,4125,3757,6509,7840,9769,11852,16848
Texas,2020-07-29,,estimate,8068,8695,3909,3625,5870,7136,9018,10763,16166
Texas,2020-07-30,,estimate,6740,7309,3241,3007,4990,6066,7560,9057,13384
Texas,2020-07-31,,estimate,8517,9137,4072,3786,6179,7552,9531,11418,16894
Texas,2020-08-01,,estimate,6952,7575,3416,3226,5076,6213,7803,9426,14011
Texas,2020-08-02,,estimate,6383,6915,3096,2824,4660,5732,7163,8621,12734
Texas,2020-08-03,,estimate,7778,8440,3752,3451,5752,7040,8713,10389,15501
Texas,2020-08-04,,estimate,9020,9947,4557,4084,6830,8183,10198,12373,18185
Texas,2020-08-05,,estimate,7914,8487,3764,3456,5816,7042,8806,10579,15379
Texas,2020-08-06,,estimate,6457,6939,3074,2859,4727,5780,7156,8595,12699
Texas,2020-08-07,,estimate,8208,8744,3785,3665,6030,7294,9113,10843,16003
Texas,2020-08-08,,estimate,6325,6819,3047,2715,4758,5751,6993,8416,12338
Texas,2020-08-09,,estimate,5816,6313,2874,2610,4232,5212,6513,7875,11583
Texas,2020-08-10,,estimate,7124,7616,3334,3230,5238,6352,7910,9370,13974
Texas,2020-08-11,,estimate,7991,8557,3770,3417,5911,7102,8964,10626,15604
Texas,2020-08-12,,estimate,6987,7512,3291,2967,5184,6214,7863,9303,13708
Texas,2020-08-13,,estimate,5824,6208,2683,2610,4270,5185,6471,7646,11179
Texas,2020-08-14,,estimate,7076,7554,3393,3051,5082,6273,7864,9532,13393
Texas,2020-08-15,,estimate,5720,6083,2664,2444,4174,5085,6343,7529,10874
Texas,2020-08-16,,estimate,5012,5396,2294,2287,3730,4543,5701,6766,9559
Texas,2020-08-17,,estimate,5996,6439,2935,2515,4331,5322,6761,8102,11716
Texas,2020-08-18,,estimate,6969,7425,3193,3225,5127,6173,7701,9204,13638
Texas,2020-08-19,,estimate,5919,6335,2734,2597,4304,5268,6664,7918,11204
Texas,2020-08-20,,estimate,4744,5071,2150,2154,3523,4251,5288,6273,8936
Texas,2020-08-21,,estimate,5908,6381,2810,2570,4487,5360,6474,7846,11710
Texas,2020-08-22,,estimate,4726,5085,2205,2127,3446,4259,5354,6364,9126
Texas,2020-08-23,,estimate,4309,4644,2079,1940,3166,3824,4854,5827,8470
Texas,2020-08-24,,estimate,5147,5527,2483,2301,3745,4576,5701,6798,10094
Texas,2020-08-25,,estimate,5892,6322,2740,2575,4367,5265,6628,7868,11427
Texas,2020-08-26,,estimate,5049,5454,2425,2239,3709,4533,5647,6734,10243
Texas,2020-08-27,,estimate,4199,4510,1987,1806,3107,3694,4682,5628,8248
Texas,2020-08-28,,estimate,5142,5515,2403,2307,3797,4566,5724,6826,9979
Texas,2020-08-29,,estimate,4078,4359,1915,1892,3013,3641,4532,5380,7724
Texas,2020-08-30,,estimate,3822,4030,1756,1603,2745,3379,4260,5042,7206
Texas,2020-08-31,,estimate,4472,4842,2175,1932,3332,4005,4977,6048,8702
Texas,2020-09-01,,estimate,5063,5508,2381,2380,3806,4537,5724,6758,9957
Texas,2020-09-02,,estimate,4514,4862,2193,1999,3318,3987,5011,6012,8993
Texas,2020-09-03,,estimate,3833,4075,1786,1630,2752,3417,4294,5099,7375
Texas,2020-09-04,,estimate,4696,5079,2285,2040,3409,4173,5282,6435,9179
Texas,2020-09-05,,estimate,3861,4141,1849,1665,2857,3454,4308,5074,7633
Texas,2020-09-06,,estimate,3548,3813,1716,1547,2592,3190,3933,4708,6975
Texas,2020-09-07,,estimate,4214,4594,2071,1917,3147,3802,4762,5679,8398
Texas,2020-09-08,,estimate,5090,5448,2449,2213,3670,4567,5653,6802,10118
Texas,2020-09-09,,estimate,4470,4822,2200,2024,3236,3982,5012,5933,8908
Texas,2020-09-10,,estimate,3712,4042,1817,1630,2778,3323,4199,5062,7391
Texas,2020-09-11,,estimate,4742,5095,2303,2053,3360,4169,5365,6404,9396
Texas,2020-09-12,,estimate,3878,4178,1813,1702,2876,3461,4381,5240,7516
Texas,2020-09-13,,estimate,3567,3851,1743,1598,2572,3184,4053,4784,7101
Texas,2020-09-14,,estimate,4559,4849,2004,2093,3410,4149,5075,6007,8480
Texas,2020-09-15,,estimate,5356,5677,2450,2357,3970,4806,5915,6901,10428
Texas,2020-09-16,,estimate,4656,4999,2207,2019,3401,4157,5227,6234,9086
Texas,2020-09-17,,estimate,3920,4227,1832,1777,2936,3500,4353,5288,7471
Texas,2020-09-18,,estimate,5080,5404,2398,2110,3696,4489,5622,6668,9880
Texas,2020-09-19,,estimate,4165,4468,1991,1824,3130,3673,4721,5532,7994
Texas,2020-09-20,,estimate,3864,4111,1787,1731,2795,3439,4269,5076,7508
Texas,2020-09-21,,estimate,4670,5014,2173,2064,3474,4174,5270,6250,9050
Texas,2020-09-22,,estimate,5416,5837,2549,2484,4052,4819,6053,7193,10596
Texas,2020-09-23,,estimate,4924,5284,2383,2139,3525,4383,5544,6624,9544
Texas,2020-09-24,,estimate,3996,4344,1945,1794,2968,3545,4495,5385,7989
Texas,2020-09-25,,estimate,5071,5472,2444,2299,3741,4566,5654,6742,9994
Texas,2020-09-26,,estimate,4238,4543,2004,1840,3078,3760,4797,5672,8119
Texas,2020-09-27,,estimate,3923,4154,1835,1691,2896,3503,4297,5126,7586
Texas,2020-09-28,,estimate,4704,5056,2215,2129,3482,4245,5269,6251,9203
Texas,2020-09-29,,estimate,5612,5996,2669,2455,4168,4977,6260,7496,10605
Texas,2020-09-30,,estimate,4880,5237,2281,2297,3566,4338,5393,6433,9604
Texas,2020-10-01,,estimate,4082,4357,1894,1838,2997,3649,4566,5412,7826
Texas,2020-10-02,,estimate,5114,5451,2443,2261,3724,4545,5649,6696,10128
Texas,2020-10-03,,estimate,4111,4450,2020,1824,3014,3656,4606,5577,8239
Texas,2020-10-04,,estimate,3863,4122,1771,1770,2788,3426,4326,5160,7432
Texas,2020-10-05,,estimate,4554,4936,2203,2069,3348,4116,5083,6124,9262
Texas,2020-10-06,,estimate,5344,5749,2515,2401,3937,4828,5968,7094,10436
Texas,2020-10-07,,estimate,4722,5039,2229,2061,3442,4247,5251,6209,9354
Texas,2020-10-08,,estimate,3852,4180,1853,1742,2853,3428,4322,5262,7677
Texas,2020-10-09,,estimate based on partial data,4963,5335,2373,2186,3586,4407,5590,6709,9671
Texas,2020-10-10,,estimate based on partial data,4053,4318,1865,1763,2962,3636,4557,5394,7464
Texas,2020-10-11,,estimate based on partial data,3670,3968,1819,1663,2674,3241,4072,4910,7328
Texas,2020-10-12,,estimate based on partial data,4519,4893,2159,2085,3297,4050,5134,6075,9009
Texas,2020-10-13,,estimate based on partial data,5430,5765,2608,2225,3906,4861,6063,7162,10383
Texas,2020-10-14,,estimate based on partial data,4724,5069,2219,2131,3518,4175,5272,6252,9097
Texas,2020-10-15,,estimate based on partial data,3882,4198,1878,1755,2854,3508,4346,5216,7636
Texas,2020-10-16,,estimate based on partial data,4996,5329,2392,2160,3614,4448,5546,6650,9902
Texas,2020-10-17,,estimate based on partial data,4120,4384,1941,1817,2956,3638,4610,5460,7923
Texas,2020-10-18,,estimate based on partial data,3755,4089,1878,1734,2692,3360,4186,5134,7627
Texas,2020-10-19,,estimate based on partial data,4572,4994,2368,2058,3362,4082,5138,6117,9464
Texas,2020-10-20,,forecast,5330,5863,2856,2329,3858,4741,5962,7343,11076
Texas,2020-10-21,,forecast,4886,5340,2661,2093,3422,4364,5531,6548,9950
Texas,2020-10-22,,forecast,3994,4416,2331,1736,2901,3496,4483,5446,8357
Texas,2020-10-23,,forecast,5140,5756,3125,2026,3670,4536,5824,7116,11549
Texas,2020-10-24,,forecast,4186,4771,3125,1667,2907,3728,4757,5847,9723
Texas,2020-10-25,,forecast,3866,4455,2935,1519,2697,3424,4375,5404,9296
Texas,2020-10-26,,forecast,4714,5560,3976,1862,3279,4102,5399,6765,11876
Texas,2020-10-27,,forecast,5604,6812,5446,2019,3912,4895,6420,7954,15145
Texas,2020-10-28,,forecast,5005,6095,4943,1750,3312,4336,5823,7426,13775
Texas,2020-10-29,,forecast,4179,5243,5478,1456,2781,3548,4776,6220,11849
Texas,2020-10-30,,forecast,5168,6808,8333,1831,3388,4439,6072,7850,15852
Texas,2020-10-31,,forecast,4231,5971,10607,1469,2785,3631,4987,6559,14964
Texas,2020-11-01,,forecast,3996,5397,6685,1329,2602,3369,4671,6040,13509
Texas,2020-11-02,,forecast,4692,7136,19514,1496,3056,3988,5671,7561,17381
Texas,2020-11-03,,forecast,5641,9049,38207,1703,3586,4712,6733,9118,21626
Texas,2020-11-04,,forecast,4964,7723,12913,1472,3108,4141,5992,8070,21611
Texas,2020-11-05,,forecast,4077,6813,13220,1216,2548,3453,4796,6819,18166
Texas,2020-11-06,,forecast,5278,8792,17853,1572,3251,4418,6363,8630,22000
Texas,2020-11-07,,forecast,4244,7521,18024,1188,2620,3530,5167,7255,19783
Texas,2020-11-08,,forecast,3944,7194,15813,1063,2461,3285,4820,6774,21803
Texas,2020-11-09,,forecast,4684,8982,21268,1211,2928,3942,5729,8335,25222
Texas,2020-11-10,,forecast,5600,11264,28997,1369,3178,4471,6975,9852,31332
Texas,2020-11-11,,forecast,4889,9617,19626,1235,2854,3984,6058,8942,29600
Texas,2020-11-12,,forecast,4114,8724,22112,947,2401,3336,5186,7387,27027
Texas,2020-11-13,,forecast,5140,10577,25844,1127,2923,4195,6360,9151,32065
Texas,2020-11-14,,forecast,4192,9211,23956,935,2336,3377,5213,7668,28859
Texas,2020-11-15,,forecast,3770,8583,20511,844,2108,3115,4730,7080,27761
Texas,2020-11-16,,forecast,4720,10836,25175,958,2628,3824,5925,9193,34499
Texas,2020-11-17,,forecast,5551,13586,35363,1099,2950,4356,7224,10711,43216
Texas,2020-11-18,,forecast,4756,11191,24207,945,2632,3880,6169,9402,38911
US,2020-07-27,,estimate,52934,53367,6443,43565,48913,51366,54677,57526,64462
US,2020-07-28,,estimate,59124,59253,6909,48217,54587,57374,60841,63755,70942
US,2020-07-29,,estimate,62668,62869,7293,51184,57835,60913,64379,67578,75206
US,2020-07-30,,estimate,65449,65784,7523,53978,60564,63576,67508,70580,78611
US,2020-07-31,,estimate,70814,71180,8123,58445,65770,68815,73004,76260,84846
US,2020-08-01,,estimate,61638,61892,7181,50670,57039,59828,63273,66206,74437
US,2020-08-02,,estimate,50000,50208,5729,41289,46251,48540,51485,53770,59964
US,2020-08-03,,estimate,50402,50732,5754,41790,46841,49029,51848,54612,60237
US,2020-08-04,,estimate,54944,55329,6255,45706,50963,53399,56576,59476,66057
US,2020-08-05,,estimate,58050,58235,6418,48104,53917,56519,59620,62348,68899
US,2020-08-06,,estimate,59854,59968,6859,49223,55251,58086,61390,64248,72085
US,2020-08-07,,estimate,64162,64387,7172,52643,59564,62464,65983,69161,76042
US,2020-08-08,,estimate,55392,55622,6248,46004,51276,53827,56964,59430,66389
US,2020-08-09,,estimate,44486,44629,4973,36802,41226,43226,45807,47869,53202
US,2020-08-10,,estimate,44486,44672,5053,36993,41077,42984,45707,47916,53640
US,2020-08-11,,estimate,48586,48816,5567,39835,45198,47278,49967,52226,58465
US,2020-08-12,,estimate,50956,51193,5542,42489,47466,49703,52164,54676,60603
US,2020-08-13,,estimate,52946,53122,5995,43758,48877,51379,54492,56968,63514
US,2020-08-14,,estimate,56916,57249,6458,47269,52864,55398,58550,61256,68270
US,2020-08-15,,estimate,49182,49434,5455,41151,45630,47704,50567,52858,58804
US,2020-08-16,,estimate,39706,39897,4371,32931,37010,38668,40948,42693,47022
US,2020-08-17,,estimate,39880,40085,4440,33186,37084,38817,41029,42828,47869
US,2020-08-18,,estimate,43660,43991,4973,36239,40818,42590,44887,47032,52310
US,2020-08-19,,estimate,45900,46093,5229,37829,42611,44673,47301,49504,55044
US,2020-08-20,,estimate,47668,47871,5323,39298,44330,46452,48961,51092,56711
US,2020-08-21,,estimate,51464,51746,5839,42901,47634,49933,52882,55453,61826
US,2020-08-22,,estimate,44842,45080,5199,36871,41588,43666,46150,48556,53670
US,2020-08-23,,estimate,36175,36338,4161,29554,33583,35177,37321,38996,43433
US,2020-08-24,,estimate,36430,36621,3954,30375,33895,35505,37327,39246,43384
