forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.25,4435
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.3,4442
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.35000000000000003,4450
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.4,4460
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.45,4475
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.5,4495
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.55,4511
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.6000000000000001,4529
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.6500000000000001,4546
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.7000000000000001,4564
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.7500000000000001,4582
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.8,4603
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.8500000000000001,4628
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.9000000000000001,4656
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.95,4714
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.975,4755
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,09,quantile,0.99,4807
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.01,4396
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.025,4396
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.05,4396
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.1,4402
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.15000000000000002,4413
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.2,4426
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.25,4435
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.3,4442
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.35000000000000003,4450
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.4,4460
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.45,4475
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.5,4495
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.55,4511
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.6000000000000001,4531
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.6500000000000001,4557
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.7000000000000001,4585
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.7500000000000001,4615
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.8,4653
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.8500000000000001,4696
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.9000000000000001,4745
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.95,4842
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.975,4905
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,09,quantile,0.99,4971
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.01,4396
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.025,4396
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.05,4396
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.1,4402
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.15000000000000002,4413
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.2,4426
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.25,4435
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.3,4442
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.35000000000000003,4450
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.4,4460
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.45,4475
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.5,4495
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.55,4511
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.6000000000000001,4531
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.6500000000000001,4557
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.7000000000000001,4585
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.7500000000000001,4615
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.8,4670
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.8500000000000001,4735
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.9000000000000001,4813
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.95,4954
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.975,5058
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,09,quantile,0.99,5166
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.01,523
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.025,525
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.05,529
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.1,539
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.15000000000000002,547
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.2,553
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.25,559
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.3,564
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.35000000000000003,568
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.4,573
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.45,579
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.5,582
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.55,586
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.6000000000000001,591
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.6500000000000001,596
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.7000000000000001,600
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.7500000000000001,605
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.8,609
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.8500000000000001,616
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.9000000000000001,623
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.95,635
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.975,647
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.99,658
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.01,523
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.025,525
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.05,529
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.1,539
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.15000000000000002,552
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.2,563
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.25,573
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.3,581
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.35000000000000003,589
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.4,597
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.45,606
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.5,612
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.55,620
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.6000000000000001,627
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.6500000000000001,635
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.7000000000000001,643
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.7500000000000001,651
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.8,659
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.8500000000000001,670
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.9000000000000001,682
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.95,702
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.975,723
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.99,744
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.01,523
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.025,525
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.05,529
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.1,539
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.15000000000000002,555
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.2,570
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.25,585
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.3,597
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.35000000000000003,609
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.4,620
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.45,632
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.5,642
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.55,653
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.6000000000000001,664
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.6500000000000001,675
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.7000000000000001,687
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.7500000000000001,700
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.8,712
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.8500000000000001,728
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.9000000000000001,747
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.95,776
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.975,808
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.99,842
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.01,582
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.025,586
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.05,590
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.1,600
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.15000000000000002,605
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.2,610
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.25,613
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.3,618
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.35000000000000003,622
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.4,625
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.45,629
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.5,631
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.55,634
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.6000000000000001,637
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.6500000000000001,640
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.7000000000000001,644
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.7500000000000001,647
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.8,652
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.8500000000000001,656
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.9000000000000001,662
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.95,672
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.975,679
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.99,686
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.01,582
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.025,586
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.05,590
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.1,600
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.15000000000000002,608
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.2,617
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.25,623
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.3,631
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.35000000000000003,637
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.4,643
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.45,648
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.5,652
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.55,658
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.6000000000000001,663
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.6500000000000001,668
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.7000000000000001,674
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.7500000000000001,679
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.8,687
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.8500000000000001,694
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.9000000000000001,704
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.95,720
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.975,732
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.99,744
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.01,582
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.025,586
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.05,590
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.1,600
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.15000000000000002,608
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.2,620
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.25,629
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.3,640
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.35000000000000003,649
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.4,658
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.45,666
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.5,672
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.55,680
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.6000000000000001,688
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.6500000000000001,695
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.7000000000000001,703
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.7500000000000001,710
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.8,721
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.8500000000000001,731
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.9000000000000001,746
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.95,767
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.975,786
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.99,803
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.01,5117
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.025,5159
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.05,5204
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.1,5245
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.15000000000000002,5273
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.2,5291
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.25,5311
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.3,5326
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.35000000000000003,5340
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.4,5355
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.45,5370
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.5,5382
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.55,5395
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.6000000000000001,5410
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.6500000000000001,5426
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.7000000000000001,5441
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.7500000000000001,5456
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.8,5477
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.8500000000000001,5501
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.9000000000000001,5530
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.95,5571
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.975,5609
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.99,5648
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.01,5192
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.025,5262
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.05,5329
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.1,5390
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.15000000000000002,5440
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.2,5472
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.25,5503
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.3,5531
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.35000000000000003,5558
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.4,5580
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.45,5603
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.5,5624
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.55,5646
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.6000000000000001,5671
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.6500000000000001,5697
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.7000000000000001,5720
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.7500000000000001,5743
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.8,5777
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.8500000000000001,5810
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.9000000000000001,5858
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.95,5928
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.975,5993
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.99,6052
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.01,5258
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.025,5349
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.05,5437
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.1,5530
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.15000000000000002,5600
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.2,5649
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.25,5693
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.3,5735
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.35000000000000003,5773
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.4,5805
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.45,5839
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.5,5872
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.55,5904
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.6000000000000001,5937
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.6500000000000001,5975
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.7000000000000001,6009
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.7500000000000001,6044
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.8,6091
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.8500000000000001,6136
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.9000000000000001,6204
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.95,6300
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.975,6398
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.99,6483
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.01,3431
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.025,3470
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.05,3495
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.1,3532
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.15000000000000002,3551
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.2,3568
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.25,3584
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.3,3595
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.35000000000000003,3609
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.4,3620
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.45,3631
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.5,3643
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.55,3653
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.6000000000000001,3664
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.6500000000000001,3675
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.7000000000000001,3689
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.7500000000000001,3701
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.8,3717
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.8500000000000001,3732
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.9000000000000001,3752
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.95,3786
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.975,3807
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,13,quantile,0.99,3839
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,13,quantile,0.01,3539
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,13,quantile,0.025,3599
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,13,quantile,0.05,3645
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,13,quantile,0.1,3700
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,13,quantile,0.15000000000000002,3731
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,13,quantile,0.2,3757
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,13,quantile,0.25,3785
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,13,quantile,0.3,3804
