forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,66,quantile,0.7000000000000001,5
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,66,quantile,0.7500000000000001,5
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,66,quantile,0.8,5
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,66,quantile,0.8500000000000001,5
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,66,quantile,0.9000000000000001,5
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,66,quantile,0.95,5
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,66,quantile,0.975,5
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,66,quantile,0.99,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.01,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.025,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.05,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.1,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.15000000000000002,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.2,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.25,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.3,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.35000000000000003,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.4,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.45,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.5,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.55,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.6000000000000001,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.6500000000000001,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.7000000000000001,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.7500000000000001,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.8,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.8500000000000001,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.9000000000000001,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.95,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.975,5
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,66,quantile,0.99,5
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.01,25
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.025,25
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.05,25
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.1,25
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.15000000000000002,26
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.2,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.25,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.3,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.35000000000000003,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.4,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.45,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.5,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.55,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.6000000000000001,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.6500000000000001,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.7000000000000001,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.7500000000000001,27
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.8,28
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.8500000000000001,28
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.9000000000000001,29
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.95,29
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.975,29
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,15,quantile,0.99,29
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.01,25
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.025,25
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.05,25
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.1,25
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.15000000000000002,26
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.2,27
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.25,27
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.3,28
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.35000000000000003,28
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.4,28
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.45,28
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.5,28
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.55,28
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.6000000000000001,28
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.6500000000000001,28
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.7000000000000001,28
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.7500000000000001,29
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.8,30
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.8500000000000001,30
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.9000000000000001,31
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.95,31
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.975,31
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,15,quantile,0.99,32
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.01,25
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.025,25
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.05,25
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.1,25
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.15000000000000002,26
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.2,27
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.25,27
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.3,29
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.35000000000000003,29
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.4,29
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.45,29
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.5,29
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.55,29
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.6000000000000001,29
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.6500000000000001,29
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.7000000000000001,29
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.7500000000000001,31
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.8,32
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.8500000000000001,32
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.9000000000000001,33
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.95,33
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.975,34
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,15,quantile,0.99,35
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.01,120
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.025,120
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.05,120
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.1,121
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.15000000000000002,122
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.2,122
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.25,122
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.3,123
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.35000000000000003,124
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.4,124
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.45,124
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.5,124
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.55,126
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.6000000000000001,126
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.6500000000000001,126
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.7000000000000001,126
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.7500000000000001,126
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.8,127
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.8500000000000001,128
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.9000000000000001,128
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.95,130
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.975,130
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,16,quantile,0.99,131
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.01,120
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.025,120
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.05,120
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.1,121
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.15000000000000002,122
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.2,123
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.25,123
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.3,124
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.35000000000000003,126
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.4,126
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.45,126
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.5,126
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.55,128
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.6000000000000001,129
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.6500000000000001,129
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.7000000000000001,129
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.7500000000000001,129
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.8,131
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.8500000000000001,132
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.9000000000000001,133
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.95,135
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.975,136
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,16,quantile,0.99,137
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.01,120
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.025,120
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.05,120
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.1,121
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.15000000000000002,122
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.2,124
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.25,124
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.3,125
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.35000000000000003,128
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.4,128
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.45,128
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.5,128
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.55,131
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.6000000000000001,132
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.6500000000000001,132
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.7000000000000001,132
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.7500000000000001,133
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.8,135
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.8500000000000001,136
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.9000000000000001,138
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.95,140
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.975,142
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,16,quantile,0.99,144
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.01,7242
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.025,7242
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.05,7242
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.1,7244
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.15000000000000002,7262
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.2,7273
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.25,7282
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.3,7291
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.35000000000000003,7300
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.4,7307
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.45,7322
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.5,7340
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.55,7363
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.6000000000000001,7383
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.6500000000000001,7404
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.7000000000000001,7425
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.7500000000000001,7446
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.8,7471
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.8500000000000001,7500
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.9000000000000001,7535
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.95,7590
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.975,7641
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,17,quantile,0.99,7712
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.01,7242
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.025,7242
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.05,7242
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.1,7244
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.15000000000000002,7262
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.2,7273
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.25,7282
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.3,7291
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.35000000000000003,7300
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.4,7307
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.45,7322
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.5,7340
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.55,7363
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.6000000000000001,7383
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.6500000000000001,7405
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.7000000000000001,7442
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.7500000000000001,7482
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.8,7526
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.8500000000000001,7581
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.9000000000000001,7646
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.95,7742
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.975,7827
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.99,7948
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.01,7242
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.025,7242
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.05,7242
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.1,7244
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.15000000000000002,7262
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.2,7273
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.25,7282
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.3,7291
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.35000000000000003,7300
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.4,7307
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.45,7322
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.5,7340
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.55,7363
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.6000000000000001,7383
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.6500000000000001,7405
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.7000000000000001,7442
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.7500000000000001,7487
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.8,7562
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.8500000000000001,7645
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.9000000000000001,7741
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.95,7895
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.975,8044
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.99,8224
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.01,2880
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.025,2886
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.05,2895
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.1,2908
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.15000000000000002,2925
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.2,2938
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.25,2948
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.3,2958
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.35000000000000003,2966
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.4,2974
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.45,2982
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.5,2991
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.55,3000
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.6000000000000001,3009
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.6500000000000001,3019
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.7000000000000001,3030
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.7500000000000001,3040
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.8,3051
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.8500000000000001,3064
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.9000000000000001,3080
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.95,3104
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.975,3123
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.99,3159
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.01,2880
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.025,2886
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.05,2895
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.1,2908
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.15000000000000002,2925
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.2,2938
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.25,2954
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.3,2973
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.35000000000000003,2987
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.4,3004
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.45,3017
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.5,3034
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.55,3052
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.6000000000000001,3069
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.6500000000000001,3085
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.7000000000000001,3105
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.7500000000000001,3125
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.8,3147
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.8500000000000001,3172
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.9000000000000001,3200
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.95,3248
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.975,3282
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.99,3337
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.01,2880
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.025,2886
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.05,2895
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.1,2908
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.15000000000000002,2925
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.2,2938
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.25,2954
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.3,2973
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.35000000000000003,2990
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.4,3018
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.45,3039
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.5,3066
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.55,3094
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.6000000000000001,3122
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.6500000000000001,3151
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.7000000000000001,3182
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.7500000000000001,3214
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.8,3248
