forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.2,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.25,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.3,4
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.35000000000000003,4
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.4,5
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.45,6
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.5,7
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.55,8
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6000000000000001,9
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6500000000000001,10
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7000000000000001,11
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7500000000000001,12
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.8,13
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.8500000000000001,14
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9000000000000001,16
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.95,19
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.975,20
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.99,23
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.01,22
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.025,26
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.05,29
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.1,33
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.15000000000000002,37
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.2,39
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.25,41
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.3,43
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.35000000000000003,44
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.4,46
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.45,48
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.5,49
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.55,52
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.6000000000000001,53
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.6500000000000001,55
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.7000000000000001,57
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.7500000000000001,59
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.8,61
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.8500000000000001,64
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.9000000000000001,66
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.95,70
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.975,75
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.99,80
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.01,18
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.025,24
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.05,27
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.1,31
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.15000000000000002,34
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.2,37
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.25,40
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.3,42
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.35000000000000003,44
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.4,46
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.45,47
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.5,49
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.55,50
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.6000000000000001,52
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.6500000000000001,54
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.7000000000000001,56
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.7500000000000001,58
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.8,60
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.8500000000000001,63
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.9000000000000001,66
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.95,70
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.975,73
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.99,80
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.01,15
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.025,20
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.05,25
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.1,30
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.15000000000000002,34
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.2,37
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,40
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.3,42
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.35000000000000003,44
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.4,46
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.45,48
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.5,50
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.55,52
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6000000000000001,53
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6500000000000001,56
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7000000000000001,58
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7500000000000001,61
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.8,63
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.8500000000000001,66
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9000000000000001,70
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.95,78
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.975,83
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.99,86
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.01,62
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.025,82
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.05,98
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.1,121
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.15000000000000002,132
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.2,146
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.25,154
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.3,163
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.35000000000000003,171
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.4,180
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.45,188
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.5,195
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.55,201
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.6000000000000001,212
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.6500000000000001,219
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.7000000000000001,227
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.7500000000000001,235
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.8,243
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.8500000000000001,256
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.9000000000000001,274
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.95,288
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.975,307
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.99,332
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.01,49
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.025,63
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.05,80
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.1,109
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.15000000000000002,124
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.2,138
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.25,151
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.3,160
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.35000000000000003,169
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.4,177
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.45,185
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.5,193
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.55,203
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.6000000000000001,210
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.6500000000000001,219
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.7000000000000001,228
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.7500000000000001,236
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.8,249
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.8500000000000001,263
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.9000000000000001,277
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.95,302
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.975,324
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.99,347
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.01,29
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.025,47
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.05,70
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.1,104
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.15000000000000002,125
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.2,135
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,149
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.3,160
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.35000000000000003,170
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.4,182
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.45,189
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.5,197
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.55,207
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6000000000000001,217
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6500000000000001,225
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7000000000000001,235
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7500000000000001,247
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.8,259
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.8500000000000001,272
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9000000000000001,291
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.95,320
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.975,339
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.99,354
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.025,335
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.05,797
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.1,1368
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.15000000000000002,1724
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.2,1947
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.25,2182
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.3,2339
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.35000000000000003,2489
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.4,2691
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.45,2795
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.5,2957
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.55,3145
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.6000000000000001,3317
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.6500000000000001,3487
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.7000000000000001,3636
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.7500000000000001,3840
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.8,4007
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.8500000000000001,4234
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.9000000000000001,4548
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.95,5085
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.975,5549
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,quantile,0.99,5923
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.1,36
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.15000000000000002,416
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.2,738
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.25,1039
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.3,1291
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.35000000000000003,1571
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.4,1782
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.45,2003
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.5,2209
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.55,2388
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.6000000000000001,2579
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.6500000000000001,2805
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.7000000000000001,3047
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.7500000000000001,3257
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.8,3610
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.8500000000000001,3998
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.9000000000000001,4445
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.95,5199
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.975,5734
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,quantile,0.99,6330
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.25,67
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.3,331
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.35000000000000003,640
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.4,940
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.45,1219
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.5,1478
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.55,1752
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.6000000000000001,2072
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.6500000000000001,2402
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.7000000000000001,2674
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.7500000000000001,2975
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.8,3307
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.8500000000000001,3750
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.9000000000000001,4454
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.95,5042
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.975,5708
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,quantile,0.99,6378
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.01,3
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.025,5
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.05,6
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.1,9
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.15000000000000002,10
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.2,10
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,11
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.3,12
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.35000000000000003,13
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.4,14
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.45,14
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.5,15
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.55,16
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6000000000000001,16
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6500000000000001,17
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7000000000000001,18
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7500000000000001,19
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.8,20
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.8500000000000001,21
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9000000000000001,22
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,24
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.975,25
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.99,28
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.025,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.05,4
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.1,7
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.15000000000000002,8
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.2,9
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.25,11
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.3,11
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.35000000000000003,12
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.4,13
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.45,14
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.5,15
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.55,16
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6000000000000001,16
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6500000000000001,17
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.7000000000000001,18
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.7500000000000001,19
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.8,20
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.8500000000000001,21
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9000000000000001,22
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.95,25
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.975,27
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.99,29
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.025,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.05,4
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.1,6
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.15000000000000002,8
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.2,9
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,10
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.3,11
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.35000000000000003,12
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.4,13
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.45,14
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.5,15
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.55,16
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6000000000000001,16
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6500000000000001,17
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7000000000000001,18
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7500000000000001,20
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.8,21
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.8500000000000001,22
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9000000000000001,24
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.95,27
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.975,29
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.99,31
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.25,0
