forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.99,105
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15000000000000002,31
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,38
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,42
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,46
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35000000000000003,50
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,53
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,60
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6000000000000001,66
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6500000000000001,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7000000000000001,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7500000000000001,77
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,82
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8500000000000001,87
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9000000000000001,94
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,103
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,111
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,119
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15000000000000002,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35000000000000003,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6500000000000001,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7000000000000001,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7500000000000001,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8500000000000001,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9000000000000001,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.35000000000000003,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6500000000000001,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7000000000000001,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7500000000000001,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8500000000000001,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.9000000000000001,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.99,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.35000000000000003,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.5,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6500000000000001,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.7000000000000001,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.7500000000000001,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.8,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.8500000000000001,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.9000000000000001,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.95,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.975,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.99,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.35000000000000003,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.45,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6500000000000001,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7000000000000001,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7500000000000001,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8500000000000001,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9000000000000001,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.975,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.99,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,01,point,NA,164
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,01,point,NA,170
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,01,point,NA,179
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,01,point,NA,180
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,02,point,NA,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,point,NA,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,point,NA,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,point,NA,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,point,NA,397
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,point,NA,407
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,point,NA,400
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,point,NA,405
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,point,NA,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,point,NA,76
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,point,NA,78
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,point,NA,81
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,point,NA,956
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,point,NA,969
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,point,NA,952
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,point,NA,961
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,point,NA,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,point,NA,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,point,NA,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,point,NA,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,point,NA,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,point,NA,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,point,NA,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,point,NA,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,point,NA,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,point,NA,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,point,NA,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,point,NA,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,point,NA,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,point,NA,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,point,NA,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,point,NA,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,point,NA,1167
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,point,NA,1231
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,point,NA,1281
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,point,NA,1324
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,13,point,NA,384
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,13,point,NA,402
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,point,NA,414
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,point,NA,433
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,point,NA,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,point,NA,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,point,NA,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,point,NA,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,point,NA,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,point,NA,43
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,point,NA,44
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,point,NA,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,point,NA,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,point,NA,133
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,point,NA,133
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,point,NA,134
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,point,NA,134
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,point,NA,69
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,point,NA,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,point,NA,68
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,point,NA,68
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,point,NA,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,point,NA,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,point,NA,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,point,NA,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,point,NA,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,point,NA,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,20,point,NA,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,point,NA,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,point,NA,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,point,NA,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,point,NA,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,point,NA,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,point,NA,271
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,point,NA,286
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,point,NA,291
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,point,NA,309
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,point,NA,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,point,NA,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,point,NA,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,point,NA,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,24,point,NA,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,24,point,NA,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,24,point,NA,71
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,24,point,NA,70
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,25,point,NA,104
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,25,point,NA,106
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,25,point,NA,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,25,point,NA,106
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,point,NA,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,point,NA,65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,point,NA,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,point,NA,64
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,point,NA,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,point,NA,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,point,NA,42
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,27,point,NA,41
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,point,NA,189
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,point,NA,195
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,point,NA,206
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,point,NA,204
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,point,NA,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,point,NA,60
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,point,NA,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,point,NA,63
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,point,NA,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,point,NA,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,point,NA,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,point,NA,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,point,NA,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,point,NA,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,point,NA,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,point,NA,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,point,NA,123
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,point,NA,130
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,point,NA,135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,point,NA,143
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,point,NA,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,point,NA,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,point,NA,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,point,NA,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,point,NA,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,point,NA,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,point,NA,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,point,NA,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,point,NA,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,point,NA,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,point,NA,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,point,NA,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,point,NA,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,point,NA,60
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,point,NA,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,point,NA,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,point,NA,217
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,point,NA,233
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,point,NA,251
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,point,NA,266
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,point,NA,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,point,NA,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,point,NA,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,point,NA,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,point,NA,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,point,NA,167
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,point,NA,169
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,point,NA,169
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,point,NA,174
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,point,NA,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,40,point,NA,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,40,point,NA,71
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,40,point,NA,77
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,41,point,NA,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,41,point,NA,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,41,point,NA,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,41,point,NA,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,point,NA,87
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,point,NA,84
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,point,NA,81
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,point,NA,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,point,NA,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,point,NA,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,point,NA,48
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,point,NA,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,point,NA,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,point,NA,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,point,NA,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,point,NA,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,point,NA,293
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,point,NA,306
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,point,NA,319
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,point,NA,321
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,point,NA,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,point,NA,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,point,NA,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,point,NA,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,point,NA,132
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,point,NA,132
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,point,NA,132
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,point,NA,133
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,point,NA,1501
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,point,NA,1570
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,point,NA,1655
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,point,NA,1781
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,point,NA,7565
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,point,NA,7723
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,point,NA,7899
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,point,NA,8252
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,point,NA,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,point,NA,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,point,NA,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,point,NA,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,point,NA,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,point,NA,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,point,NA,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,point,NA,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,point,NA,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,point,NA,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,point,NA,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,point,NA,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,point,NA,107
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,point,NA,105
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,point,NA,103
