forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.6000000000000001,3529
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.6500000000000001,3538
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.7000000000000001,3551
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.7500000000000001,3561
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.8,3572
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.8500000000000001,3589
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.9000000000000001,3609
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.95,3638
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.975,3656
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.99,3690
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.01,3330
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.025,3399
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.05,3441
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.1,3487
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.15000000000000002,3525
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.2,3552
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.25,3577
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.3,3598
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.35000000000000003,3619
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.4,3637
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.45,3657
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.5,3676
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.55,3690
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.6000000000000001,3711
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.6500000000000001,3728
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.7000000000000001,3750
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.7500000000000001,3769
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.8,3791
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.8500000000000001,3820
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.9000000000000001,3854
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.95,3906
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.975,3945
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.99,4017
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.01,3330
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.025,3399
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.05,3461
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.1,3536
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.15000000000000002,3592
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.2,3635
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.25,3673
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.3,3708
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.35000000000000003,3743
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.4,3772
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.45,3805
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.5,3836
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.55,3860
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.6000000000000001,3893
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.6500000000000001,3925
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.7000000000000001,3963
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.7500000000000001,3995
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.8,4033
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.8500000000000001,4080
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.9000000000000001,4134
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.95,4210
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.975,4270
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.99,4376
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.01,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.025,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.05,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.1,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.15000000000000002,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.2,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.25,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.3,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.35000000000000003,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.4,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.45,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.5,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.55,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.6000000000000001,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.6500000000000001,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.7000000000000001,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.7500000000000001,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.8,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.8500000000000001,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.9000000000000001,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.95,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.975,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,66,quantile,0.99,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.01,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.025,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.05,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.1,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.15000000000000002,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.2,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.25,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.3,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.35000000000000003,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.4,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.45,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.5,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.55,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.6000000000000001,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.6500000000000001,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.7000000000000001,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.7500000000000001,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.8,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.8500000000000001,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.9000000000000001,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.95,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.975,5
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,66,quantile,0.99,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.01,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.025,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.05,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.1,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.15000000000000002,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.2,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.25,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.3,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.35000000000000003,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.4,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.45,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.5,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.55,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.6000000000000001,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.6500000000000001,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.7000000000000001,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.7500000000000001,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.8,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.8500000000000001,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.9000000000000001,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.95,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.975,5
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,66,quantile,0.99,5
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.01,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.025,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.05,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.1,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.15000000000000002,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.2,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.25,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.3,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.35000000000000003,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.4,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.45,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.5,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.55,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.6000000000000001,25
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.6500000000000001,26
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.7000000000000001,27
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.7500000000000001,27
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.8,27
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.8500000000000001,27
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.9000000000000001,29
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.95,29
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.975,30
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,15,quantile,0.99,31
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.01,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.025,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.05,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.1,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.15000000000000002,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.2,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.25,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.3,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.35000000000000003,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.4,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.45,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.5,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.55,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.6000000000000001,25
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.6500000000000001,27
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.7000000000000001,28
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.7500000000000001,28
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.8,28
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.8500000000000001,28
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.9000000000000001,31
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.95,31
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.975,33
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,15,quantile,0.99,35
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.01,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.025,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.05,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.1,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.15000000000000002,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.2,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.25,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.3,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.35000000000000003,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.4,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.45,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.5,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.55,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.6000000000000001,25
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.6500000000000001,28
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.7000000000000001,29
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.7500000000000001,29
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.8,29
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.8500000000000001,30
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.9000000000000001,33
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.95,34
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.975,36
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,15,quantile,0.99,39
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.01,120
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.025,120
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.05,120
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.1,120
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.15000000000000002,120
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.2,120
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.25,121
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.3,122
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.35000000000000003,122
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.4,124
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.45,124
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.5,126
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.55,126
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.6000000000000001,127
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.6500000000000001,128
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.7000000000000001,129
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.7500000000000001,129
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.8,131
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.8500000000000001,131
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.9000000000000001,133
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.95,136
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.975,138
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,16,quantile,0.99,140
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.01,120
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.025,120
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.05,120
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.1,120
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.15000000000000002,120
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.2,120
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.25,121
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.3,123
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.35000000000000003,123
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.4,126
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.45,126
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.5,129
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.55,129
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.6000000000000001,131
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.6500000000000001,132
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.7000000000000001,134
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.7500000000000001,135
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.8,137
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.8500000000000001,138
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.9000000000000001,141
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.95,146
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.975,149
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,16,quantile,0.99,153
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.01,120
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.025,120
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.05,120
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.1,120
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.15000000000000002,120
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.2,120
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.25,121
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.3,123
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.35000000000000003,124
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.4,127
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.45,128
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.5,132
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.55,132
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.6000000000000001,135
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.6500000000000001,136
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.7000000000000001,139
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.7500000000000001,141
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.8,143
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.8500000000000001,145
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.9000000000000001,149
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.95,156
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.975,160
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,16,quantile,0.99,165
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.01,7908
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.025,7976
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.05,8034
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.1,8114
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.15000000000000002,8169
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.2,8211
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.25,8253
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.3,8282
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.35000000000000003,8311
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.4,8337
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.45,8364
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.5,8389
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.55,8415
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.6000000000000001,8445
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.6500000000000001,8473
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.7000000000000001,8501
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.7500000000000001,8528
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.8,8559
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.8500000000000001,8598
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.9000000000000001,8652
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.95,8735
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.975,8802
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.99,8861
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.01,8171
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.025,8295
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.05,8394
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.1,8523
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.15000000000000002,8608
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.2,8677
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.25,8743
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.3,8792
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.35000000000000003,8839
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.4,8884
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.45,8928
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.5,8969
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.55,9009
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.6000000000000001,9059
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.6500000000000001,9108
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.7000000000000001,9156
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.7500000000000001,9204
