forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.35000000000000003,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.55,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.6000000000000001,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.6500000000000001,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.7000000000000001,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.7500000000000001,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.8,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.8500000000000001,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.9000000000000001,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.95,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.975,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.99,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.35000000000000003,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.6000000000000001,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.6500000000000001,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.7000000000000001,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.7500000000000001,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.8,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.8500000000000001,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.9000000000000001,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.95,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.975,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.99,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.35000000000000003,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.6000000000000001,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.6500000000000001,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.7000000000000001,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.7500000000000001,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.8500000000000001,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.9000000000000001,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.95,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.975,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.99,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.1,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.15000000000000002,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.2,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.25,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.3,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.35000000000000003,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.4,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.45,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.5,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.55,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.6000000000000001,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.6500000000000001,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.7000000000000001,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.7500000000000001,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.8,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.8500000000000001,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.9000000000000001,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.975,6
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.99,6
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.15000000000000002,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.2,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.25,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.3,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.35000000000000003,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.4,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.45,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.5,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.55,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.6000000000000001,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.6500000000000001,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.7000000000000001,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.7500000000000001,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.8,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.8500000000000001,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.9000000000000001,5
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.95,5
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.975,6
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.99,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.2,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.25,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.3,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.35000000000000003,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.4,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.45,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.5,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.55,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.6000000000000001,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.6500000000000001,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.7000000000000001,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.7500000000000001,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.8,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.8500000000000001,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.9000000000000001,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.95,6
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.975,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.99,8
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.25,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.3,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.35000000000000003,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.4,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.45,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.5,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.55,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.6000000000000001,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.6500000000000001,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.7000000000000001,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.7500000000000001,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.8,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.8500000000000001,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.9000000000000001,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.95,6
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.975,7
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.99,7
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.05,10
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.1,23
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.15000000000000002,33
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.2,42
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.25,48
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.3,54
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.35000000000000003,59
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.4,64
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.45,69
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.5,74
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.55,80
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.6000000000000001,85
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.6500000000000001,90
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.7000000000000001,94
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.7500000000000001,101
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.8,107
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.8500000000000001,115
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.9000000000000001,124
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.95,135
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.975,146
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.99,166
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.1,12
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.15000000000000002,24
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.2,35
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.25,44
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.3,51
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.35000000000000003,57
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.4,63
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.45,69
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.5,74
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.55,80
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.6000000000000001,86
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.6500000000000001,92
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.7000000000000001,99
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.7500000000000001,106
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.8,113
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.8500000000000001,120
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.9000000000000001,130
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.95,143
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.975,161
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.99,179
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.1,9
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,19
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.2,29
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.25,38
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.3,46
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,53
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.4,59
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.45,68
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.5,74
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.55,80
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,86
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,94
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,101
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,109
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.8,117
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,128
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,140
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.95,154
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.975,170
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.99,189
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.1,6
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.15000000000000002,17
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.2,26
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.25,38
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.3,45
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,55
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.4,61
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.45,70
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.5,78
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.55,83
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,89
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,97
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,104
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,111
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.8,120
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,129
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,144
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.95,167
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.975,184
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.99,205
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.05,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.1,9
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.15000000000000002,13
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.2,18
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.25,21
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.3,25
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.35000000000000003,27
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.4,30
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.45,32
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.5,34
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.55,37
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.6000000000000001,40
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.6500000000000001,42
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.7000000000000001,45
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.7500000000000001,49
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.8,52
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.8500000000000001,56
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.9000000000000001,60
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.95,67
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.975,74
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.99,83
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.1,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.2,7
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.25,11
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.3,15
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,19
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.4,23
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.45,27
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.5,30
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.55,33
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,37
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,39
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,44
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,49
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.8,54
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,60
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,66
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.95,75
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.975,83
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.99,93
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.2,0
