forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.35000000000000003,9297
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.4,9320
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.45,9336
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.5,9348
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.55,9368
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.6000000000000001,9384
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.6500000000000001,9406
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.7000000000000001,9428
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.7500000000000001,9451
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.8,9477
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.8500000000000001,9506
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.9000000000000001,9547
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.95,9600
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.975,9646
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.99,9684
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.01,9540
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.025,9666
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.05,9778
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.1,9913
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.15000000000000002,9999
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.2,10057
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.25,10106
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.3,10160
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.35000000000000003,10208
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.4,10264
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.45,10304
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.5,10342
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.55,10382
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.6000000000000001,10431
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.6500000000000001,10482
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.7000000000000001,10537
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.7500000000000001,10592
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.8,10649
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.8500000000000001,10721
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.9000000000000001,10814
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.95,10949
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.975,11048
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.99,11148
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.01,9959
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.025,10175
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.05,10347
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.1,10586
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.15000000000000002,10740
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.2,10851
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.25,10938
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.3,11042
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.35000000000000003,11135
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.4,11222
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.45,11301
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.5,11377
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.55,11448
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.6000000000000001,11537
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.6500000000000001,11624
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.7000000000000001,11716
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.7500000000000001,11813
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.8,11927
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.8500000000000001,12061
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.9000000000000001,12220
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.95,12460
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.975,12653
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.99,12864
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.01,10190
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.025,10529
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.05,10842
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.1,11203
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.15000000000000002,11439
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.2,11613
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.25,11752
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.3,11925
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.35000000000000003,12071
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.4,12219
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.45,12352
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.5,12479
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.55,12597
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.6000000000000001,12729
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.6500000000000001,12861
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.7000000000000001,13006
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.7500000000000001,13159
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.8,13329
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.8500000000000001,13539
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.9000000000000001,13792
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.95,14169
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.975,14447
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.99,14831
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.01,1831
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.025,1835
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.05,1838
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.1,1841
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.15000000000000002,1843
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.2,1845
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.25,1846
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.3,1848
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.35000000000000003,1849
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.4,1850
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.45,1851
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.5,1852
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.55,1853
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.6000000000000001,1854
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.6500000000000001,1855
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.7000000000000001,1856
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.7500000000000001,1857
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.8,1858
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.8500000000000001,1860
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.9000000000000001,1863
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.95,1865
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.975,1867
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.99,1870
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.01,1854
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.025,1862
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.05,1869
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.1,1876
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.15000000000000002,1881
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.2,1885
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.25,1888
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.3,1891
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.35000000000000003,1894
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.4,1896
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.45,1899
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.5,1901
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.55,1903
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.6000000000000001,1906
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.6500000000000001,1909
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.7000000000000001,1912
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.7500000000000001,1914
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.8,1917
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.8500000000000001,1920
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.9000000000000001,1926
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.95,1932
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.975,1938
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,08,quantile,0.99,1946
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.01,1872
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.025,1884
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.05,1895
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.1,1908
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.15000000000000002,1917
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.2,1924
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.25,1929
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.3,1934
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.35000000000000003,1940
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.4,1944
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.45,1949
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.5,1952
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.55,1956
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.6000000000000001,1962
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.6500000000000001,1967
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.7000000000000001,1973
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.7500000000000001,1977
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.8,1983
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.8500000000000001,1989
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.9000000000000001,1999
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.95,2010
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.975,2021
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,08,quantile,0.99,2037
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.01,1883
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.025,1902
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.05,1917
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.1,1938
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.15000000000000002,1952
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.2,1963
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.25,1971
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.3,1979
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.35000000000000003,1988
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.4,1995
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.45,2002
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.5,2008
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.55,2014
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.6000000000000001,2022
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.6500000000000001,2030
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.7000000000000001,2039
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.7500000000000001,2045
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.8,2055
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.8500000000000001,2065
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.9000000000000001,2078
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.95,2097
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.975,2115
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,08,quantile,0.99,2138
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.01,4413
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.025,4413
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.05,4413
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.1,4413
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.15000000000000002,4413
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.2,4417
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.25,4420
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.3,4423
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.35000000000000003,4427
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.4,4430
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.45,4433
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.5,4436
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.55,4439
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.6000000000000001,4442
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.6500000000000001,4445
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.7000000000000001,4448
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.7500000000000001,4452
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.8,4455
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.8500000000000001,4460
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.9000000000000001,4466
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.95,4475
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.975,4481
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,09,quantile,0.99,4487
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.01,4413
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.025,4413
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.05,4413
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.1,4413
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.15000000000000002,4413
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.2,4418
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.25,4425
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.3,4433
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.35000000000000003,4442
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.4,4447
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.45,4454
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.5,4461
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.55,4467
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.6000000000000001,4473
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.6500000000000001,4480
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.7000000000000001,4487
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.7500000000000001,4495
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.8,4503
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.8500000000000001,4514
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.9000000000000001,4526
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.95,4544
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.975,4559
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,09,quantile,0.99,4574
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.01,4413
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.025,4413
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.05,4413
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.1,4413
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.15000000000000002,4413
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.2,4418
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.25,4429
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.3,4440
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.35000000000000003,4454
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.4,4463
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.45,4474
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.5,4485
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.55,4494
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.6000000000000001,4505
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.6500000000000001,4515
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.7000000000000001,4527
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.7500000000000001,4540
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.8,4553
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.8500000000000001,4570
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.9000000000000001,4588
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.95,4619
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.975,4642
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,09,quantile,0.99,4665
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.01,4413
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.025,4413
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.05,4413
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.1,4413
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.15000000000000002,4413
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.2,4418
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.25,4429
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.3,4444
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.35000000000000003,4463
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.4,4478
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.45,4494
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.5,4509
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.55,4523
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.6000000000000001,4539
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.6500000000000001,4553
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.7000000000000001,4570
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.7500000000000001,4588
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.8,4607
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.8500000000000001,4629
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.9000000000000001,4657
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.95,4700
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.975,4734
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,09,quantile,0.99,4767
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.01,579
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.025,579
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.05,579
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.1,579
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.15000000000000002,579
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.2,579
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.25,579
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.3,579
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.35000000000000003,579
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.4,580
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.45,585
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.5,589
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.55,594
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.6000000000000001,599
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.6500000000000001,604
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.7000000000000001,610
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.7500000000000001,615
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.8,623
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.8500000000000001,632
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.9000000000000001,641
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.95,653
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.975,667
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.99,679
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.01,579
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.025,579
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.05,579
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.1,579
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.15000000000000002,579
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.2,579
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.25,579
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.3,579
