forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,13,point,NA,456
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,13,point,NA,465
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,point,NA,475
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,point,NA,4
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,point,NA,4
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,point,NA,5
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,point,NA,5
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,point,NA,24
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,point,NA,25
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,point,NA,27
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,point,NA,28
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,point,NA,35
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,point,NA,34
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,16,point,NA,34
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,16,point,NA,35
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,17,point,NA,151
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,17,point,NA,148
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,17,point,NA,148
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,17,point,NA,150
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,18,point,NA,77
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,18,point,NA,78
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,18,point,NA,77
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,18,point,NA,77
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,19,point,NA,65
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,19,point,NA,65
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,19,point,NA,67
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,19,point,NA,66
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,20,point,NA,27
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,20,point,NA,27
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,20,point,NA,27
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,20,point,NA,27
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,21,point,NA,60
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,point,NA,60
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,point,NA,60
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,point,NA,61
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,22,point,NA,157
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,22,point,NA,134
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,22,point,NA,116
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,22,point,NA,102
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,23,point,NA,2
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,23,point,NA,2
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,23,point,NA,2
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,23,point,NA,2
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,24,point,NA,53
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,24,point,NA,53
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,24,point,NA,52
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,24,point,NA,52
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,25,point,NA,94
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,25,point,NA,93
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,25,point,NA,94
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,25,point,NA,97
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,26,point,NA,78
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,26,point,NA,80
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,26,point,NA,78
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,26,point,NA,80
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,27,point,NA,61
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,27,point,NA,65
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,27,point,NA,69
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,27,point,NA,70
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,28,point,NA,161
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,28,point,NA,163
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,28,point,NA,161
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,28,point,NA,161
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,point,NA,132
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,point,NA,148
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,point,NA,161
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,point,NA,175
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,point,NA,10
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,point,NA,10
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,30,point,NA,10
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,30,point,NA,9
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,31,point,NA,13
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,31,point,NA,12
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,31,point,NA,12
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,31,point,NA,11
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,32,point,NA,87
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,32,point,NA,79
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,32,point,NA,74
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,32,point,NA,62
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,33,point,NA,1
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,33,point,NA,1
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,33,point,NA,1
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,33,point,NA,1
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,34,point,NA,52
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,34,point,NA,52
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,34,point,NA,50
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,34,point,NA,52
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,35,point,NA,31
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,35,point,NA,31
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,35,point,NA,31
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,35,point,NA,31
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,36,point,NA,71
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,36,point,NA,68
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,36,point,NA,68
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,36,point,NA,68
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,37,point,NA,186
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,37,point,NA,187
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,37,point,NA,186
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,37,point,NA,186
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,38,point,NA,11
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,38,point,NA,12
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,38,point,NA,11
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,38,point,NA,11
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,69,point,NA,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,69,point,NA,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,69,point,NA,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,69,point,NA,0
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,point,NA,171
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,point,NA,162
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,point,NA,165
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,point,NA,164
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,point,NA,57
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,point,NA,57
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,point,NA,59
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,point,NA,58
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,point,NA,29
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,point,NA,30
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,point,NA,30
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,point,NA,29
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,point,NA,97
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,42,point,NA,98
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,42,point,NA,99
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,42,point,NA,99
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,point,NA,39
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,point,NA,39
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,point,NA,39
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,point,NA,39
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,44,point,NA,11
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,44,point,NA,11
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,44,point,NA,11
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,44,point,NA,12
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,45,point,NA,162
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,45,point,NA,145
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,45,point,NA,130
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,45,point,NA,113
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,46,point,NA,6
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,46,point,NA,6
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,46,point,NA,6
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,46,point,NA,6
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,47,point,NA,145
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,47,point,NA,147
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,47,point,NA,151
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,47,point,NA,148
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,48,point,NA,965
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,48,point,NA,970
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,48,point,NA,974
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,48,point,NA,999
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,point,NA,5878
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,point,NA,5734
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,point,NA,5506
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,point,NA,5386
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,49,point,NA,13
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,49,point,NA,13
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,49,point,NA,13
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,49,point,NA,15
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,50,point,NA,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,50,point,NA,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,50,point,NA,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,50,point,NA,0
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,78,point,NA,2
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,78,point,NA,2
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,78,point,NA,1
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,78,point,NA,1
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,51,point,NA,105
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,51,point,NA,107
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,point,NA,106
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,point,NA,107
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,point,NA,42
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,point,NA,38
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,point,NA,31
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,point,NA,26
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,point,NA,30
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,point,NA,34
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,point,NA,35
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,point,NA,36
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,point,NA,48
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,point,NA,48
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,point,NA,47
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,point,NA,47
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,56,point,NA,5
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,56,point,NA,4
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,56,point,NA,5
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,56,point,NA,5
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.01,2248
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.025,2254
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.05,2257
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.1,2264
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.15000000000000002,2267
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.2,2271
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.25,2273
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.3,2276
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.35000000000000003,2278
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.4,2280
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.45,2282
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.5,2284
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.55,2286
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.6000000000000001,2287
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.6500000000000001,2290
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.7000000000000001,2292
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.7500000000000001,2295
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.8,2297
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.8500000000000001,2301
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.9000000000000001,2304
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.95,2309
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.975,2318
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.99,2324
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.01,2337
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.025,2350
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.05,2359
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.1,2370
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.15000000000000002,2378
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.2,2385
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.25,2391
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.3,2397
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.35000000000000003,2402
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.4,2406
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.45,2410
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.5,2415
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.55,2420
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.6000000000000001,2422
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.6500000000000001,2428
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.7000000000000001,2433
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.7500000000000001,2439
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.8,2444
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.8500000000000001,2452
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.9000000000000001,2459
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.95,2471
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.975,2485
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.99,2497
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.01,2419
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.025,2438
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.05,2454
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.1,2472
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.15000000000000002,2484
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.2,2496
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.25,2505
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.3,2514
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.35000000000000003,2523
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.4,2530
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.45,2536
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.5,2544
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.55,2552
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.6000000000000001,2557
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.6500000000000001,2565
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.7000000000000001,2573
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.7500000000000001,2583
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.8,2591
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.8500000000000001,2603
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.9000000000000001,2616
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.95,2636
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.975,2656
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.99,2674
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.01,2496
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.025,2523
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.05,2548
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.1,2573
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.15000000000000002,2592
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.2,2608
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.25,2621
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.3,2633
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.35000000000000003,2645
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.4,2655
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.45,2664
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.5,2674
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.55,2685
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.6000000000000001,2693
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.6500000000000001,2704
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.7000000000000001,2715
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.7500000000000001,2729
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.8,2740
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.8500000000000001,2757
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.9000000000000001,2777
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.95,2807
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.975,2835
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.99,2861
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.01,38
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.025,38
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.05,38
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.1,39
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,39
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.2,40
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.25,40
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.3,40
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,41
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.4,41
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.45,41
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.5,41
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.55,41
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,42
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,42
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,42
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,42
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.8,43
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,43
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,43
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.95,44
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.975,44
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.99,45
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.01,38
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.025,38
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.05,39
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.1,41
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,41
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.2,43
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.25,43
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.3,43
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,45
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.4,45
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.45,45
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.5,45
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.55,45
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,47
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,47
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,47
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,47
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8,49
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,49
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,50
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.95,51
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.975,52
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.99,53
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.01,38
