forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.975,19
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.99,22
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.05,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.1,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.2,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.25,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.3,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.35000000000000003,2
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.4,3
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.45,4
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.5,6
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.55,7
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.6000000000000001,8
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.6500000000000001,9
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.7000000000000001,10
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.7500000000000001,11
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.8,13
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.8500000000000001,15
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.9000000000000001,17
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.95,20
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.975,23
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.99,26
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.1,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.2,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.25,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.3,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.4,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.45,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.5,4
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.55,5
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.6000000000000001,6
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.6500000000000001,8
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.7000000000000001,9
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.7500000000000001,11
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.8,13
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.8500000000000001,15
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.9000000000000001,18
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.95,21
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.975,25
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.99,29
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.6000000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.6500000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.7000000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.7500000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.8,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.8500000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.9000000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.95,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.975,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,50,quantile,0.99,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.6000000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.6500000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.7000000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.7500000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.8,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.8500000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.9000000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.95,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.975,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,50,quantile,0.99,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.6000000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.6500000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.7000000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.7500000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.8,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.8500000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.9000000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.95,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.975,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,50,quantile,0.99,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.55,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.6000000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.6500000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.7000000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.7500000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.8,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.8500000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.9000000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.95,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.975,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,50,quantile,0.99,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.5,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.6000000000000001,1
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.6500000000000001,1
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.7000000000000001,1
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.7500000000000001,2
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.8500000000000001,2
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.9000000000000001,3
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.95,4
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,78,quantile,0.99,5
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.6000000000000001,1
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.6500000000000001,1
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.7000000000000001,2
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.7500000000000001,2
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.8500000000000001,3
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.9000000000000001,3
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.95,4
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.975,5
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,78,quantile,0.99,5
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.6000000000000001,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.6500000000000001,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.7000000000000001,2
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.7500000000000001,2
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.8,3
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.8500000000000001,3
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.9000000000000001,4
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.95,5
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.975,6
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,78,quantile,0.99,6
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.6000000000000001,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.6500000000000001,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.7000000000000001,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.7500000000000001,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.8,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.8500000000000001,3
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.9000000000000001,4
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.95,5
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.975,6
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,78,quantile,0.99,7
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.01,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.025,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.05,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.1,32
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,49
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.2,67
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.25,83
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.3,99
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,110
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.4,120
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.45,132
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.5,146
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.55,157
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,166
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,179
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,190
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,202
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.8,217
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,232
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,256
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.95,292
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.975,321
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.99,356
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.025,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.05,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.1,12
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.15000000000000002,39
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.2,57
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.25,78
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.3,95
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,107
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.4,120
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.45,135
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.5,148
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.55,161
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,174
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,189
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,203
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,226
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.8,242
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,261
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,287
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.95,314
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.975,342
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.99,374
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.05,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.1,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.15000000000000002,16
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.2,43
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.25,62
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.3,78
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.35000000000000003,94
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.4,108
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.45,126
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.5,139
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.55,154
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.6000000000000001,168
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.6500000000000001,186
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.7000000000000001,201
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.7500000000000001,217
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.8,236
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.8500000000000001,264
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.9000000000000001,297
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.95,340
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.975,383
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.99,446
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.1,0
