forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,44
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6000000000000001,45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6500000000000001,47
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7000000000000001,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7500000000000001,50
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,52
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8500000000000001,55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9000000000000001,57
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,62
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,69
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.01,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.025,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.05,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.1,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.15000000000000002,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,31
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.25,33
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.3,36
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.35000000000000003,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.4,40
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6000000000000001,47
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6500000000000001,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7000000000000001,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7500000000000001,53
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,56
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8500000000000001,59
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9000000000000001,62
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,67
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,72
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,76
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.01,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.025,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.05,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.1,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.15000000000000002,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.2,29
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.25,32
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.3,34
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.35000000000000003,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.4,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.45,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.5,44
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.55,46
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.6000000000000001,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.6500000000000001,50
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.7000000000000001,52
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.7500000000000001,55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.8,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.8500000000000001,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.9000000000000001,67
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.95,72
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.975,77
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.99,84
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.025,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.05,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.1,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.15000000000000002,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.2,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.25,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.3,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.35000000000000003,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.4,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.45,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.5,44
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.55,47
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.6000000000000001,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.6500000000000001,52
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.7000000000000001,55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.7500000000000001,58
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.8,61
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.8500000000000001,65
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.9000000000000001,69
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.95,75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.975,82
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.99,90
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15000000000000002,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35000000000000003,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6000000000000001,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6500000000000001,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7000000000000001,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7500000000000001,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8500000000000001,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9000000000000001,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.1,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.15000000000000002,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.25,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.3,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.35000000000000003,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.4,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.45,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.5,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.55,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6000000000000001,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6500000000000001,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7000000000000001,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7500000000000001,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8500000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9000000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.1,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.15000000000000002,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.2,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.25,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.3,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.35000000000000003,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.4,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.45,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.5,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.55,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.6000000000000001,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.6500000000000001,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.7000000000000001,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.7500000000000001,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.8,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.8500000000000001,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.9000000000000001,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.95,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.975,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.99,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.15000000000000002,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.2,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.25,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.3,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.35000000000000003,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.4,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.45,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.5,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.55,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.6000000000000001,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.6500000000000001,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.7000000000000001,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.7500000000000001,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.8,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.8500000000000001,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.9000000000000001,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.95,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.975,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.99,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,01,point,NA,112
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,01,point,NA,106
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,01,point,NA,103
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,01,point,NA,96
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,02,point,NA,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,02,point,NA,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,point,NA,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,point,NA,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,60,point,NA,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,60,point,NA,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,60,point,NA,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,60,point,NA,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,point,NA,220
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,point,NA,180
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,point,NA,136
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,point,NA,100
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,point,NA,76
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,point,NA,78
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,point,NA,78
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,point,NA,80
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,point,NA,904
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,point,NA,915
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,point,NA,922
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,point,NA,936
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,point,NA,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,point,NA,29
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,point,NA,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,point,NA,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,point,NA,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,point,NA,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,point,NA,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,point,NA,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,point,NA,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,point,NA,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,point,NA,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,point,NA,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,point,NA,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,11,point,NA,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,11,point,NA,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,point,NA,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,point,NA,988
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,point,NA,986
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,point,NA,973
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,point,NA,996
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,point,NA,420
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,point,NA,422
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,point,NA,432
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,point,NA,437
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,point,NA,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,point,NA,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,point,NA,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,point,NA,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,point,NA,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,point,NA,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,point,NA,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,point,NA,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,point,NA,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,point,NA,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,point,NA,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,point,NA,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,point,NA,125
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,point,NA,127
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,point,NA,126
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,point,NA,124
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,point,NA,85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,point,NA,84
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,point,NA,84
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,point,NA,84
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,point,NA,57
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,point,NA,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,point,NA,57
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,point,NA,57
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,point,NA,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,point,NA,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,point,NA,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,point,NA,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,point,NA,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,point,NA,49
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,point,NA,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,point,NA,50
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,point,NA,244
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,point,NA,243
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,point,NA,239
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,point,NA,241
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,point,NA,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,point,NA,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,point,NA,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,point,NA,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,point,NA,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,point,NA,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,point,NA,43
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,point,NA,41
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,point,NA,101
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,point,NA,99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,point,NA,100
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,25,point,NA,99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,26,point,NA,68
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,26,point,NA,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,26,point,NA,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,26,point,NA,69
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,point,NA,95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,point,NA,109
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,point,NA,124
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,point,NA,141
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,point,NA,184
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,point,NA,188
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,point,NA,195
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,point,NA,201
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,point,NA,66
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,point,NA,65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,point,NA,64
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,point,NA,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,point,NA,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,point,NA,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,point,NA,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,point,NA,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,point,NA,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,point,NA,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,point,NA,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,point,NA,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,point,NA,132
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,point,NA,133
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,point,NA,137
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,point,NA,135
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,point,NA,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,point,NA,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,point,NA,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,point,NA,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,point,NA,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,point,NA,27
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,point,NA,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,point,NA,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,point,NA,33
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,point,NA,32
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,point,NA,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,point,NA,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,point,NA,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,point,NA,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,point,NA,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,point,NA,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,point,NA,174
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,point,NA,176
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,point,NA,172
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,point,NA,173
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,point,NA,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,point,NA,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,38,point,NA,11
