forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.01,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.025,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.05,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.1,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.15000000000000002,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.2,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.25,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.3,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.35000000000000003,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.4,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.45,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.5,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.55,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.6000000000000001,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.6500000000000001,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.7000000000000001,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.7500000000000001,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.8,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.8500000000000001,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.9000000000000001,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.95,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.975,5
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,66,quantile,0.99,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.01,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.025,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.05,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.1,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.15000000000000002,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.2,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.25,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.3,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.35000000000000003,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.4,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.45,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.5,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.55,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.6000000000000001,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.6500000000000001,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.7000000000000001,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.7500000000000001,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.8,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.8500000000000001,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.9000000000000001,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.95,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.975,5
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,66,quantile,0.99,5
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.01,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.025,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.05,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.1,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.15000000000000002,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.2,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.25,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.3,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.35000000000000003,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.4,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.45,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.5,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.55,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.6000000000000001,26
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.6500000000000001,27
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.7000000000000001,27
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.7500000000000001,27
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.8,27
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.8500000000000001,27
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.9000000000000001,27
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.95,27
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.975,27
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,15,quantile,0.99,27
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.01,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.025,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.05,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.1,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.15000000000000002,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.2,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.25,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.3,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.35000000000000003,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.4,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.45,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.5,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.55,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.6000000000000001,27
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.6500000000000001,28
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.7000000000000001,28
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.7500000000000001,28
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.8,28
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.8500000000000001,28
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.9000000000000001,28
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.95,28
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.975,28
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,15,quantile,0.99,29
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.01,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.025,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.05,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.1,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.15000000000000002,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.2,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.25,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.3,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.35000000000000003,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.4,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.45,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.5,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.55,26
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.6000000000000001,28
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.6500000000000001,29
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.7000000000000001,29
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.7500000000000001,29
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.8,29
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.8500000000000001,29
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.9000000000000001,29
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.95,29
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.975,30
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,15,quantile,0.99,31
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.01,120
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.025,120
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.05,120
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.1,120
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.15000000000000002,120
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.2,121
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.25,122
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.3,122
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.35000000000000003,123
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.4,124
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.45,124
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.5,124
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.55,126
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.6000000000000001,126
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.6500000000000001,126
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.7000000000000001,128
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.7500000000000001,128
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.8,129
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.8500000000000001,130
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.9000000000000001,131
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.95,133
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.975,134
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.99,135
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.01,120
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.025,120
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.05,120
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.1,120
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.15000000000000002,120
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.2,121
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.25,123
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.3,123
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.35000000000000003,124
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.4,126
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.45,126
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.5,126
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.55,129
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.6000000000000001,129
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.6500000000000001,130
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.7000000000000001,132
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.7500000000000001,132
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.8,134
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.8500000000000001,135
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.9000000000000001,137
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.95,140
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.975,141
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,16,quantile,0.99,144
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.01,120
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.025,120
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.05,120
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.1,120
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.15000000000000002,120
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.2,121
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.25,123
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.3,124
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.35000000000000003,125
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.4,128
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.45,128
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.5,128
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.55,132
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.6000000000000001,132
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.6500000000000001,134
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.7000000000000001,136
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.7500000000000001,136
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.8,139
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.8500000000000001,140
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.9000000000000001,143
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.95,148
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.975,150
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,16,quantile,0.99,154
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.01,7296
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.025,7311
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.05,7327
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.1,7365
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.15000000000000002,7401
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.2,7433
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.25,7465
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.3,7490
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.35000000000000003,7514
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.4,7534
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.45,7559
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.5,7581
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.55,7598
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.6000000000000001,7620
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.6500000000000001,7640
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.7000000000000001,7662
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.7500000000000001,7688
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.8,7714
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.8500000000000001,7747
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.9000000000000001,7793
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.95,7849
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.975,7904
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,17,quantile,0.99,7967
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.01,7296
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.025,7311
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.05,7327
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.1,7365
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.15000000000000002,7401
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.2,7433
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.25,7465
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.3,7505
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.35000000000000003,7543
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.4,7581
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.45,7621
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.5,7664
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.55,7699
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.6000000000000001,7734
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.6500000000000001,7774
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.7000000000000001,7810
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.7500000000000001,7858
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.8,7902
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.8500000000000001,7965
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.9000000000000001,8042
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.95,8146
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.975,8249
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,17,quantile,0.99,8353
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.01,7296
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.025,7311
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.05,7327
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.1,7365
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.15000000000000002,7401
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.2,7433
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.25,7465
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.3,7505
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.35000000000000003,7543
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.4,7581
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.45,7622
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.5,7684
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.55,7738
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.6000000000000001,7793
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.6500000000000001,7856
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.7000000000000001,7910
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.7500000000000001,7986
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.8,8059
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.8500000000000001,8156
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.9000000000000001,8270
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.95,8429
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.975,8592
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,17,quantile,0.99,8758
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.01,2880
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.025,2881
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.05,2891
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.1,2904
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.15000000000000002,2916
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.2,2936
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.25,2955
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.3,2969
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.35000000000000003,2983
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.4,2996
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.45,3007
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.5,3019
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.55,3031
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.6000000000000001,3042
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.6500000000000001,3056
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.7000000000000001,3069
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.7500000000000001,3085
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.8,3099
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.8500000000000001,3118
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.9000000000000001,3143
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.95,3178
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.975,3207
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.99,3242
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.01,2880
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.025,2881
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.05,2891
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.1,2904
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.15000000000000002,2916
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.2,2936
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.25,2959
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.3,2986
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.35000000000000003,3011
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.4,3035
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.45,3056
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.5,3079
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.55,3102
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.6000000000000001,3121
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.6500000000000001,3144
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.7000000000000001,3168
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.7500000000000001,3201
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.8,3228
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.8500000000000001,3262
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.9000000000000001,3306
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.95,3362
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.975,3414
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.99,3492
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.01,2880
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.025,2881
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.05,2891
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.1,2904
