forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,60,quantile,0.8,0
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,60,quantile,0.8500000000000001,0
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,60,quantile,0.9000000000000001,0
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,60,quantile,0.95,0
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,60,quantile,0.975,0
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,60,quantile,0.99,0
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,3173
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,3203
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,3247
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,3296
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15000000000000002,3330
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,3352
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,3374
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,3392
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35000000000000003,3406
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,3423
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,3439
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,3454
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,3471
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6000000000000001,3491
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6500000000000001,3508
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7000000000000001,3526
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7500000000000001,3547
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,3565
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8500000000000001,3590
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9000000000000001,3617
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,3662
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,3707
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,3757
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,3342
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,3404
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,3471
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,3553
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,3610
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,3653
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,3696
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,3732
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,3763
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,3793
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,3821
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,3848
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,3876
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,3911
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,3943
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,3974
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,4010
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,4042
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,4085
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,4137
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,4219
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,4293
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,4383
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.01,3463
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.025,3562
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.05,3669
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.1,3805
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,3902
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.2,3965
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.25,4031
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.3,4083
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,4131
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.4,4176
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.45,4223
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.5,4268
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.55,4315
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,4363
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,4411
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,4461
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,4514
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8,4566
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,4629
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,4706
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.95,4841
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.975,4952
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.99,5081
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.01,372
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.025,379
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.05,385
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.1,396
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.15000000000000002,400
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.2,405
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.25,408
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.3,411
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.35000000000000003,415
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.4,417
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.45,420
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.5,422
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.55,425
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.6000000000000001,428
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.6500000000000001,431
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.7000000000000001,434
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.7500000000000001,437
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.8,441
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.8500000000000001,446
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.9000000000000001,451
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.95,458
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.975,466
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.99,474
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.01,375
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.025,385
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.05,397
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.1,412
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.15000000000000002,419
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.2,427
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.25,432
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.3,438
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.35000000000000003,444
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.4,448
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.45,453
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.5,456
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.55,461
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.6000000000000001,466
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.6500000000000001,471
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.7000000000000001,476
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.7500000000000001,481
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.8,487
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.8500000000000001,494
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.9000000000000001,502
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.95,514
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.975,526
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.99,537
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.01,376
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.025,392
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.05,409
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.1,428
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.15000000000000002,439
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.2,449
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.25,457
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.3,465
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.35000000000000003,473
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.4,479
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.45,486
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.5,490
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.55,497
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.6000000000000001,504
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.6500000000000001,511
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.7000000000000001,518
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.7500000000000001,525
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.8,533
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.8500000000000001,542
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.9000000000000001,554
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.95,571
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.975,588
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.99,606
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.01,8289
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.025,8383
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.05,8456
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.1,8543
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.15000000000000002,8593
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.2,8635
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.25,8674
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.3,8706
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.35000000000000003,8735
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.4,8766
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.45,8795
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.5,8823
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.55,8849
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.6000000000000001,8878
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.6500000000000001,8911
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.7000000000000001,8943
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.7500000000000001,8978
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.8,9019
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.8500000000000001,9057
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.9000000000000001,9113
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.95,9194
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.975,9266
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.99,9352
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.01,8533
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.025,8674
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.05,8800
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.1,8930
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.15000000000000002,9013
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.2,9087
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.25,9148
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.3,9201
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.35000000000000003,9247
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.4,9293
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.45,9339
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.5,9387
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.55,9434
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.6000000000000001,9479
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.6500000000000001,9534
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.7000000000000001,9583
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.7500000000000001,9642
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.8,9712
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.8500000000000001,9775
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.9000000000000001,9863
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.95,9989
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.975,10104
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.99,10230
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.01,8774
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.025,8946
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.05,9109
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.1,9298
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.15000000000000002,9415
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.2,9524
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.25,9607
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.3,9681
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.35000000000000003,9751
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.4,9817
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.45,9881
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.5,9946
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.55,10018
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.6000000000000001,10083
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.6500000000000001,10158
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.7000000000000001,10228
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.7500000000000001,10310
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.8,10403
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.8500000000000001,10495
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.9000000000000001,10617
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.95,10787
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.975,10962
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.99,11123
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.01,1768
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.025,1772
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.05,1778
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.1,1787
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.15000000000000002,1797
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.2,1804
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.25,1811
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.3,1816
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.35000000000000003,1821
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.4,1827
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.45,1832
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.5,1837
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.55,1841
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.6000000000000001,1846
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.6500000000000001,1851
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.7000000000000001,1857
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.7500000000000001,1864
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.8,1870
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.8500000000000001,1877
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.9000000000000001,1887
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.95,1903
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.975,1916
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.99,1928
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.01,1768
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.025,1772
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.05,1778
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.1,1787
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.15000000000000002,1803
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.2,1816
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.25,1830
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.3,1841
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.35000000000000003,1850
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.4,1860
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.45,1868
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.5,1877
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.55,1886
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.6000000000000001,1895
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.6500000000000001,1905
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.7000000000000001,1915
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.7500000000000001,1929
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.8,1939
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.8500000000000001,1953
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.9000000000000001,1970
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.95,1998
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.975,2025
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.99,2046
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.01,1768
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.025,1772
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.05,1778
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.1,1787
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.15000000000000002,1803
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.2,1826
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.25,1847
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.3,1864
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.35000000000000003,1878
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.4,1893
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.45,1905
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.5,1920
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.55,1933
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.6000000000000001,1948
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.6500000000000001,1962
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.7000000000000001,1978
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.7500000000000001,2002
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.8,2018
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.8500000000000001,2040
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.9000000000000001,2067
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.95,2109
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.975,2151
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,08,quantile,0.99,2189
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.01,4396
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.025,4396
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.05,4396
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.1,4396
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.15000000000000002,4396
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.2,4396
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.25,4396
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.3,4396
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.35000000000000003,4396
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.4,4396
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.45,4399
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.5,4402
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.55,4412
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.6000000000000001,4421
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.6500000000000001,4431
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.7000000000000001,4441
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.7500000000000001,4452
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.8,4465
