forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,50
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,51
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,54
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,55
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,58
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,31
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,33
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,34
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.1,38
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.2,41
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.3,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,45
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.4,47
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,47
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.5,47
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,51
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,51
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,51
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,53
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,54
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8,55
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,57
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,58
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,62
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.975,64
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.99,68
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.2,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.25,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.3,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.4,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.45,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.5,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.55,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.6000000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.6500000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.7000000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.7500000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.8,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.8500000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.9000000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.95,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.975,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.99,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.2,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.25,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.3,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.4,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.45,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.5,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.55,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.6000000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.6500000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.7000000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.7500000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.8,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.8500000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.9000000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.95,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.975,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.99,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.25,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.3,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.4,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.45,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.5,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.55,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.6000000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.6500000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.7000000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.7500000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.8,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.8500000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.9000000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.95,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.975,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.99,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.3,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.4,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.45,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.5,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.55,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.6000000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.6500000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.7000000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.7500000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.8,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.8500000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.9000000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.95,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.975,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.99,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.01,4845
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.025,4868
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.05,4885
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.1,4903
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,4914
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.2,4923
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.25,4932
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.3,4940
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,4949
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.4,4956
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.45,4963
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.5,4969
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.55,4975
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,4981
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,4988
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,4996
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5003
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5012
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5022
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5034
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.95,5056
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.975,5070
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.99,5085
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.01,4849
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.025,4895
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.05,4928
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.1,4972
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5005
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5030
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5052
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5073
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5092
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5108
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5123
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5140
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5156
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5171
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5189
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5205
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5224
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8,5245
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5269
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5301
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.95,5348
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.975,5387
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.99,5431
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.01,4849
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.025,4895
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.05,4928
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.1,4973
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5032
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.2,5080
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.25,5119
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.3,5158
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5190
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.4,5219
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.45,5248
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.5,5280
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.55,5308
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5336
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5368
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5398
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5430
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8,5466
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5510
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5570
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.95,5656
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.975,5730
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.99,5814
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.01,4849
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.025,4895
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.05,4928
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.1,4973
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5032
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.2,5080
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.25,5129
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.3,5189
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5237
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.4,5282
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.45,5327
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.5,5377
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.55,5422
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5468
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5519
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5567
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5620
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.8,5671
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5738
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5829
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.95,5965
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.975,6082
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.99,6198
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.01,735
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.025,741
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.05,745
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.1,752
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.15000000000000002,756
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.2,759
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.25,761
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.3,764
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.35000000000000003,765
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.4,767
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.45,769
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.5,771
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.55,773
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.6000000000000001,775
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.6500000000000001,777
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.7000000000000001,779
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.7500000000000001,782
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.8,784
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.8500000000000001,788
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.9000000000000001,792
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.95,798
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.975,802
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.99,807
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.01,782
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.025,794
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.05,805
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.1,821
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.15000000000000002,831
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.2,838
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.25,845
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.3,851
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.35000000000000003,855
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.4,861
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.45,865
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.5,871
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.55,875
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.6000000000000001,880
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.6500000000000001,885
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.7000000000000001,890
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.7500000000000001,897
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.8,903
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.8500000000000001,912
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.9000000000000001,922
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.95,936
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.975,949
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.99,963
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.01,812
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.025,836
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.05,857
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.1,881
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.15000000000000002,899
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.2,911
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.25,923
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.3,933
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.35000000000000003,942
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.4,952
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.45,960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.5,971
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.55,980
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.6000000000000001,990
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.6500000000000001,998
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.7000000000000001,1007
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.7500000000000001,1019
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.8,1031
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.8500000000000001,1047
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.9000000000000001,1065
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.95,1089
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.975,1112
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.99,1136
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.01,825
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.025,862
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.05,895
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.1,932
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.15000000000000002,959
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.2,981
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.25,999
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.3,1014
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.35000000000000003,1029
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.4,1045
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.45,1058
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.5,1073
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.55,1087
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.6000000000000001,1102
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.6500000000000001,1116
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.7000000000000001,1132
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.7500000000000001,1150
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.8,1170
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.8500000000000001,1193
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.9000000000000001,1224
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.95,1265
