forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.2,1892
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.25,1894
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.3,1896
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.35000000000000003,1898
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.4,1900
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.45,1902
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.5,1904
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.55,1906
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.6000000000000001,1908
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.6500000000000001,1910
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.7000000000000001,1912
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.7500000000000001,1914
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.8,1917
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.8500000000000001,1920
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.9000000000000001,1924
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.95,1931
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.975,1934
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.99,1940
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.01,1868
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.025,1874
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.05,1884
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.1,1896
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.15000000000000002,1904
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.2,1912
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.25,1917
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.3,1922
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.35000000000000003,1927
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.4,1931
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.45,1935
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.5,1940
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.55,1944
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.6000000000000001,1948
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.6500000000000001,1952
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.7000000000000001,1957
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.7500000000000001,1963
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.8,1969
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.8500000000000001,1975
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.9000000000000001,1983
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.95,1999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.975,2008
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.99,2021
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.01,1868
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.025,1874
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.05,1884
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.1,1903
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.15000000000000002,1917
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.2,1930
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.25,1938
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.3,1946
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.35000000000000003,1954
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.4,1960
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.45,1968
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.5,1975
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.55,1982
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.6000000000000001,1988
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.6500000000000001,1994
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.7000000000000001,2001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.7500000000000001,2011
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.8,2020
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.8500000000000001,2031
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.9000000000000001,2044
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.95,2069
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.975,2084
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.99,2104
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.01,1868
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.025,1874
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.05,1884
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.1,1910
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.15000000000000002,1929
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.2,1947
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.25,1959
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.3,1971
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.35000000000000003,1981
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.4,1989
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.45,2000
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.5,2010
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.55,2021
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.6000000000000001,2029
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.6500000000000001,2039
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.7000000000000001,2049
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.7500000000000001,2062
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.8,2074
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.8500000000000001,2090
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.9000000000000001,2108
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.95,2142
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.975,2164
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.99,2193
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.01,4441
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.025,4441
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.05,4441
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.1,4441
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.15000000000000002,4441
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.2,4442
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.25,4444
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.3,4447
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.35000000000000003,4449
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.4,4451
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.45,4454
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.5,4456
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.55,4458
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.6000000000000001,4460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.6500000000000001,4462
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.7000000000000001,4465
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.7500000000000001,4468
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.8,4470
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.8500000000000001,4474
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.9000000000000001,4478
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.95,4484
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.975,4488
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.99,4496
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.01,4441
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.025,4441
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.05,4441
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.1,4441
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.15000000000000002,4441
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.2,4442
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.25,4445
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.3,4451
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.35000000000000003,4456
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.4,4460
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.45,4466
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.5,4471
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.55,4476
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.6000000000000001,4480
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.6500000000000001,4485
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.7000000000000001,4491
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.7500000000000001,4497
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.8,4502
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.8500000000000001,4510
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.9000000000000001,4519
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.95,4532
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.975,4543
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.99,4558
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.01,4441
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.025,4441
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.05,4441
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.1,4441
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.15000000000000002,4441
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.2,4442
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.25,4445
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.3,4455
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.35000000000000003,4462
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.4,4469
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.45,4478
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.5,4486
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.55,4494
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.6000000000000001,4501
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.6500000000000001,4509
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.7000000000000001,4519
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.7500000000000001,4528
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.8,4537
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.8500000000000001,4549
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.9000000000000001,4563
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.95,4583
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.975,4600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.99,4624
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.01,4441
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.025,4441
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.05,4441
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.1,4441
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.15000000000000002,4441
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.2,4442
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.25,4445
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.3,4458
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.35000000000000003,4468
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.4,4478
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.45,4489
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.5,4500
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.55,4512
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.6000000000000001,4523
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.6500000000000001,4534
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.7000000000000001,4547
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.7500000000000001,4560
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.8,4573
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.8500000000000001,4590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.9000000000000001,4610
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.95,4637
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.975,4663
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.99,4695
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.01,590
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.025,590
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.05,590
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.1,590
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.15000000000000002,590
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.2,590
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.25,590
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.3,590
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.35000000000000003,590
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.4,590
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.45,592
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.5,595
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.55,598
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.6000000000000001,602
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.6500000000000001,604
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.7000000000000001,608
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.7500000000000001,612
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.8,617
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.8500000000000001,621
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.9000000000000001,627
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.95,636
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.975,642
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.99,650
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.01,590
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.025,590
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.05,590
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.1,590
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.15000000000000002,590
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.2,590
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.25,590
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.3,590
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.35000000000000003,590
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.4,590
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.45,592
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.5,598
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.55,604
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.6000000000000001,612
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.6500000000000001,619
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.7000000000000001,627
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.7500000000000001,635
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.8,645
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.8500000000000001,655
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.9000000000000001,669
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.95,689
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.975,704
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.99,726
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.01,590
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.025,590
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.05,590
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.1,590
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.15000000000000002,590
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.2,590
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.25,590
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.3,590
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.35000000000000003,590
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.4,590
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.45,597
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.5,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.55,617
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.6000000000000001,629
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.6500000000000001,640
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.7000000000000001,653
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.7500000000000001,666
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.8,681
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.8500000000000001,699
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.9000000000000001,721
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.95,752
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.975,780
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.99,811
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.01,590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.025,590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.05,590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.1,590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.15000000000000002,590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.2,590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.25,590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.3,590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.35000000000000003,590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.4,590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.45,600
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.5,613
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.55,628
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.6000000000000001,644
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.6500000000000001,659
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.7000000000000001,676
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.7500000000000001,694
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.8,714
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.8500000000000001,739
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.9000000000000001,771
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.95,816
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.975,853
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.99,895
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.01,593
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.025,593
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.05,594
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.1,595
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.15000000000000002,596
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.2,596
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.25,597
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.3,597
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.35000000000000003,598
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.4,598
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.45,598
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.5,599
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.55,599
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.6000000000000001,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.6500000000000001,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.7000000000000001,601
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.7500000000000001,601
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.8,602
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.8500000000000001,602
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.9000000000000001,603
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.95,604
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.975,605
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.99,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.01,593
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.025,593
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.05,594
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.1,596
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.15000000000000002,598
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.2,599
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.25,600
