forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.1,155
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.15000000000000002,161
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.2,168
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.25,171
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.3,175
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.35000000000000003,179
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.4,181
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.45,184
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.5,187
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.55,190
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.6000000000000001,194
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.6500000000000001,197
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.7000000000000001,200
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.7500000000000001,203
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.8,208
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.8500000000000001,212
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.9000000000000001,220
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.95,228
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.975,234
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.99,243
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.01,133
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.025,140
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.05,149
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.1,162
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.15000000000000002,170
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.2,179
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.25,184
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.3,189
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.35000000000000003,195
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.4,198
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.45,202
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.5,206
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.55,210
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.6000000000000001,216
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.6500000000000001,220
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.7000000000000001,224
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.7500000000000001,229
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.8,235
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.8500000000000001,241
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.9000000000000001,251
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.95,264
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.975,272
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.99,286
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.01,461
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.025,462
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.05,466
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.1,470
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.15000000000000002,472
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.2,475
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.25,477
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.3,479
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.35000000000000003,480
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.4,482
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.45,483
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.5,485
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.55,486
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.6000000000000001,488
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.6500000000000001,489
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.7000000000000001,491
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.7500000000000001,493
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.8,494
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.8500000000000001,497
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.9000000000000001,499
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.95,505
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.975,509
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.99,513
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.01,461
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.025,462
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.05,466
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.1,475
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.15000000000000002,480
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.2,486
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.25,490
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.3,494
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.35000000000000003,496
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.4,500
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.45,503
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.5,508
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.55,511
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.6000000000000001,515
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.6500000000000001,518
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.7000000000000001,521
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.7500000000000001,526
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.8,529
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.8500000000000001,535
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.9000000000000001,542
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.95,553
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.975,563
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.99,572
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.01,461
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.025,462
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.05,466
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.1,475
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.15000000000000002,485
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.2,495
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.25,501
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.3,508
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.35000000000000003,512
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.4,518
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.45,523
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.5,531
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.55,536
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.6000000000000001,542
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.6500000000000001,547
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.7000000000000001,553
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.7500000000000001,560
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.8,565
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.8500000000000001,575
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.9000000000000001,587
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.95,605
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.975,622
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.99,636
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.01,461
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.025,462
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.05,466
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.1,475
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.15000000000000002,487
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.2,502
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.25,512
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.3,521
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.35000000000000003,528
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.4,536
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.45,544
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.5,554
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.55,562
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.6000000000000001,570
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.6500000000000001,577
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.7000000000000001,586
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.7500000000000001,595
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.8,603
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.8500000000000001,617
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.9000000000000001,634
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.95,658
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.975,681
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.99,703
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.01,8706
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.025,8721
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.05,8730
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.1,8738
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.15000000000000002,8744
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.2,8748
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.25,8752
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.3,8755
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.35000000000000003,8758
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.4,8761
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.45,8764
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.5,8767
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.55,8770
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.6000000000000001,8772
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.6500000000000001,8775
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.7000000000000001,8778
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.7500000000000001,8782
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.8,8786
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.8500000000000001,8790
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.9000000000000001,8795
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.95,8803
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.975,8809
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.99,8819
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.01,8819
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.025,8845
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.05,8863
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.1,8880
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.15000000000000002,8891
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.2,8900
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.25,8909
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.3,8916
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.35000000000000003,8924
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.4,8929
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.45,8936
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.5,8943
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.55,8950
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.6000000000000001,8955
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.6500000000000001,8962
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.7000000000000001,8969
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.7500000000000001,8977
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.8,8986
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.8500000000000001,8995
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.9000000000000001,9006
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.95,9024
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.975,9037
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.99,9053
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.01,8920
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.025,8961
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.05,8989
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.1,9017
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.15000000000000002,9036
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.2,9050
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.25,9063
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.3,9075
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.35000000000000003,9087
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.4,9097
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.45,9108
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.5,9118
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.55,9130
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.6000000000000001,9139
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.6500000000000001,9150
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.7000000000000001,9161
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.7500000000000001,9172
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.8,9187
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.8500000000000001,9202
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.9000000000000001,9223
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.95,9250
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.975,9270
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.99,9300
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.01,9018
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.025,9069
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.05,9109
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.1,9149
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.15000000000000002,9176
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.2,9197
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.25,9215
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.3,9232
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.35000000000000003,9250
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.4,9264
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.45,9279
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.5,9294
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.55,9310
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.6000000000000001,9324
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.6500000000000001,9338
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.7000000000000001,9353
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.7500000000000001,9368
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.8,9389
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.8500000000000001,9411
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.9000000000000001,9440
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.95,9477
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.975,9509
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.99,9556
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.01,3638
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.025,3642
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.05,3646
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.1,3650
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.15000000000000002,3653
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.2,3655
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.25,3656
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.3,3658
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.35000000000000003,3660
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.4,3661
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.45,3662
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.5,3663
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.55,3664
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.6000000000000001,3666
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.6500000000000001,3667
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.7000000000000001,3669
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.7500000000000001,3670
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.8,3672
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.8500000000000001,3673
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.9000000000000001,3676
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.95,3679
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.975,3682
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.99,3683
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.01,3692
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.025,3702
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.05,3711
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.1,3720
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.15000000000000002,3726
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.2,3730
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.25,3734
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.3,3738
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.35000000000000003,3742
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.4,3744
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.45,3747
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.5,3749
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.55,3752
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.6000000000000001,3756
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.6500000000000001,3759
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.7000000000000001,3762
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.7500000000000001,3765
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.8,3769
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.8500000000000001,3773
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.9000000000000001,3780
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.95,3787
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.975,3794
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.99,3800
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.01,3744
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.025,3761
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.05,3775
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.1,3788
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.15000000000000002,3797
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.2,3804
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.25,3811
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.3,3816
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.35000000000000003,3822
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.4,3827
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.45,3832
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.5,3836
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.55,3841
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.6000000000000001,3847
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.6500000000000001,3851
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.7000000000000001,3857
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.7500000000000001,3861
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.8,3868
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.8500000000000001,3874
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.9000000000000001,3884
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.95,3895
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.975,3909
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.99,3921
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.01,3792
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.025,3813
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.05,3835
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.1,3854
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.15000000000000002,3867
