region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2021-05-12,,estimate,6,14.7,23.2,0,1,3,10,18,57
Virgin Islands,2021-05-13,,estimate,6,16,27,0,1,4,10,20,64
Virgin Islands,2021-05-14,,estimate,8,21.4,39.5,0,2,5,13,25,85
Virgin Islands,2021-05-15,,estimate,2,6.5,11.1,0,0,1,4,8,27
Virgin Islands,2021-05-16,,estimate,1,2.1,4,0,0,0,1,3,10
Virgin Islands,2021-05-17,,estimate,10,24.6,41.6,0,2,6,15,30,98.1
Virgin Islands,2021-05-18,,estimate,6,16.9,29.4,0,1,4,10,21,68
Virgin Islands,2021-05-19,,estimate,5,14.5,24.5,0,1,3,9,18,60
Virgin Islands,2021-05-20,,estimate,6,16.6,34.2,0,1,4,10,19,65
Virgin Islands,2021-05-21,,estimate,8,20.9,33.6,0,2,5,13,26,85
Virgin Islands,2021-05-22,,estimate,2,7.4,12.7,0,0,1,4,9.2,32
Virgin Islands,2021-05-23,,estimate,1,2.1,3.8,0,0,0,1,3,10
Virgin Islands,2021-05-24,,estimate,10,24.8,39.6,0,2,6,16,31,96
Virgin Islands,2021-05-25,,estimate,6,16.5,33.7,0,1,3,10,19.2,67
Virgin Islands,2021-05-26,,estimate,5,14.5,24.6,0,1,3,9,18,59
Virgin Islands,2021-05-27,,estimate,6,16.7,29,0,1,4,10,19,67
Virgin Islands,2021-05-28,,estimate,8,20.4,33.2,0,2,5,13,25,79
Virgin Islands,2021-05-29,,estimate,2,6.7,12.1,0,0,1,4,8,26
Virgin Islands,2021-05-30,,estimate,1,2.1,4.3,0,0,0,1,3,9
Virgin Islands,2021-05-31,,estimate,10,25.3,40.4,0,2,6,16,31,104
Virgin Islands,2021-06-01,,estimate,7,16.5,27.3,0,1,4,11,20,66
Virgin Islands,2021-06-02,,estimate,5,14.9,27,0,1,3,9,17,60
Virgin Islands,2021-06-03,,estimate,6,15.8,26.3,0,1,4,10,19,64
Virgin Islands,2021-06-04,,estimate,8,19.2,31,0,2,5,12,23.2,79
Virgin Islands,2021-06-05,,estimate,2,6.8,12.7,0,0,1,4,8,28
Virgin Islands,2021-06-06,,estimate,1,2.1,3.8,0,0,0,1,3,9
Virgin Islands,2021-06-07,,estimate,9,23.8,39.3,0,2,6,15,29,92
Virgin Islands,2021-06-08,,estimate,6,15.5,25.4,0,1,4,10,19,65
Virgin Islands,2021-06-09,,estimate,6,14.2,22.8,0,1,3,9,18,54
Virgin Islands,2021-06-10,,estimate,6,15.2,28,0,1,3,9,17,59
Virgin Islands,2021-06-11,,estimate,9,19.8,32.8,0,2,5,14,25,74
Virgin Islands,2021-06-12,,estimate,2,6.8,12,0,0,1,4,8,29
Virgin Islands,2021-06-13,,estimate,0,2,4.1,0,0,0,1,2,8
Virgin Islands,2021-06-14,,estimate,10,24.5,40.6,0,2,6,16,30,96.1
Virgin Islands,2021-06-15,,estimate,6,15,23.1,0,1,4,10,19,61
Virgin Islands,2021-06-16,,estimate,5,13.3,23.5,0,1,3,8,15,55
Virgin Islands,2021-06-17,,estimate,5,14.4,24.1,0,1,3,9,17,59
Virgin Islands,2021-06-18,,estimate,7,17.5,29,0,1,4,11,22,70
Virgin Islands,2021-06-19,,estimate,2,6.7,12.3,0,0,1,4,8,29
Virgin Islands,2021-06-20,,estimate,1,2.1,5.5,0,0,0,1,2,8
Virgin Islands,2021-06-21,,estimate,9,22.4,44.2,0,2,5,13,25,93
Virgin Islands,2021-06-22,,estimate,5,14.1,24.3,0,1,3,8.4,17,63
Virgin Islands,2021-06-23,,estimate based on partial data,5,12.7,21,0,1,3,8,15,53
Virgin Islands,2021-06-24,,estimate based on partial data,5,13.5,23.1,0,1,3,8,16,57
Virgin Islands,2021-06-25,,estimate based on partial data,6,16.1,26.7,0,1,4,10,19,67
Virgin Islands,2021-06-26,,estimate based on partial data,2,5.4,10.1,0,0,1,3,6,24
Virgin Islands,2021-06-27,,estimate based on partial data,0,1.9,5.1,0,0,0,1,2,8
Virgin Islands,2021-06-28,,estimate based on partial data,8,20.7,37.7,0,2,4,12,24,78
Virgin Islands,2021-06-29,,estimate based on partial data,5,14.3,26,0,1,3,8,16,63
Virgin Islands,2021-06-30,,estimate based on partial data,4,12.5,20.8,0,1,2,7,15,54
Virgin Islands,2021-07-01,,estimate based on partial data,4,12.2,22.5,0,1,3,7,14,50
Virgin Islands,2021-07-02,,estimate based on partial data,6,16.7,32.7,0,1,3,9,18,70.1
Virgin Islands,2021-07-03,,estimate based on partial data,2,6,15.9,0,0,1,3,6,26
Virgin Islands,2021-07-04,,forecast,0,1.9,6.3,0,0,0,1,2,8
Virgin Islands,2021-07-05,,forecast,6,21.5,64.2,0,1,4,10,22,85
Virgin Islands,2021-07-06,,forecast,5,14.7,32.1,0,1,3,8,15,58
Virgin Islands,2021-07-07,,forecast,4,14.5,45.6,0,1,2,6,13.2,55
Virgin Islands,2021-07-08,,forecast,4,17.8,150.2,0,1,2,7,13,55
Virgin Islands,2021-07-09,,forecast,5,21,136.4,0,1,3,8,18,70
Virgin Islands,2021-07-10,,forecast,1,7.8,40.4,0,0,1,3,6,29
Virgin Islands,2021-07-11,,forecast,0,2.5,14.5,0,0,0,1,2,8
Virgin Islands,2021-07-12,,forecast,6,30.4,133.7,0,1,3,10,22,105
Virgin Islands,2021-07-13,,forecast,4,24.5,158.8,0,1,2,7,16,71
Virgin Islands,2021-07-14,,forecast,3,17.9,89.7,0,0,2,5,13,68
Virgin Islands,2021-07-15,,forecast,4,24.9,258.9,0,0,2,6,14,67
Virgin Islands,2021-07-16,,forecast,5,29.7,182.6,0,1,3,8,18,91
Virgin Islands,2021-07-17,,forecast,1,8.4,30.1,0,0,1,2,6,31
Virgin Islands,2021-07-18,,forecast,0,4,33.3,0,0,0,1,2,10
Virgin Islands,2021-07-19,,forecast,6,37.5,196.8,0,1,3,10,23,127
Virgin Islands,2021-07-20,,forecast,3,27.6,202,0,0,2,6,14,77.3
Virgin Islands,2021-07-21,,forecast,3,33.8,401.5,0,0,1,5,12,70.1
Virgin Islands,2021-07-22,,forecast,3,29.4,199.5,0,0,2,5,12,73.1
Virgin Islands,2021-07-23,,forecast,4,53.7,738.5,0,1,2,7,16,101
Virgin Islands,2021-07-24,,forecast,1,11.2,50.9,0,0,1,2,6,40.1
Virgin Islands,2021-07-25,,forecast,0,3.5,24.1,0,0,0,1,2,12
Virgin Islands,2021-07-26,,forecast,5,47.3,283.8,0,1,3,9,24,143
Virgin Islands,2021-07-27,,forecast,3,31.6,162.2,0,0,1,6,14,103.1
Virgin Islands,2021-07-28,,forecast,3,27.1,132.6,0,0,2,5,13,100
Virgin Islands,2021-07-29,,forecast,3,27.5,138.6,0,0,1,5,13,96
Virgin Islands,2021-07-30,,forecast,4,34.7,203.8,0,0,2,7,17,114.1
Virgin Islands,2021-07-31,,forecast,1,14.5,71.1,0,0,0,2,6,54
Virgin Islands,2021-08-01,,forecast,0,4.3,26.7,0,0,0,1,2,15
Virgin Islands,2021-08-02,,forecast,4,57,514.4,0,0,2,8,21,156
Virgin Islands,2021-08-03,,forecast,3,32.5,215.3,0,0,1,6,14,102
Virgin Islands,2021-08-04,,forecast,2,27.7,155.5,0,0,1,4,12,113
Virginia,2021-04-12,,estimate,821,877.5,386.9,356,596.2,726.6,922,1094.2,1597
Virginia,2021-04-13,,estimate,1439,1539.8,672.8,623,1050.8,1297.2,1626.4,1927.2,2748.3
Virginia,2021-04-14,,estimate,1687,1816.2,799.5,737.8,1245.8,1515,1889,2271,3313
Virginia,2021-04-15,,estimate,1746,1892.3,839.8,807.9,1272,1581.6,1970.4,2363.2,3467.1
Virginia,2021-04-16,,estimate,1704,1855.6,813.5,797.9,1268.8,1538.2,1932,2306.5,3400.8
Virginia,2021-04-17,,estimate,1625,1733.4,755.6,755.8,1174,1445.6,1820.6,2130.2,3082
Virginia,2021-04-18,,estimate,911,967.4,415.3,398,670,820,1006,1203.2,1718
Virginia,2021-04-19,,estimate,822,881.8,389.1,372.8,601,734.6,914,1101,1607.1
Virginia,2021-04-20,,estimate,1353.5,1440.5,605.1,618.9,1009,1221,1498.4,1794.2,2529.1
Virginia,2021-04-21,,estimate,1524,1614.9,693,690,1110.5,1354.6,1669.4,1997.2,2870.2
Virginia,2021-04-22,,estimate,1511.5,1626.4,704.4,685.9,1133.8,1358.6,1689,2041,2851.5
Virginia,2021-04-23,,estimate,1433,1539.3,669.7,643.9,1058.8,1284.6,1608.8,1887,2781
Virginia,2021-04-24,,estimate,1329.5,1427.7,626.3,595.8,980,1195.6,1480.4,1768.2,2573.2
Virginia,2021-04-25,,estimate,739,794.7,351.2,341.8,543,662.6,828,974.2,1443.2
Virginia,2021-04-26,,estimate,648.5,697.6,302.5,296,474,580,732.4,862,1257.2
Virginia,2021-04-27,,estimate,1051.5,1125.7,466.3,489,792,957,1182,1392,2021.2
Virginia,2021-04-28,,estimate,1160,1234.9,529,512.9,852,1033,1297.8,1533.2,2224
Virginia,2021-04-29,,estimate,1156,1239.4,549.3,519.9,854,1027.6,1282.4,1538,2230
Virginia,2021-04-30,,estimate,1105,1184,513.5,497.8,802,1000,1240,1477,2108
Virginia,2021-05-01,,estimate,1005,1087.2,470.8,466,763,903,1120.4,1331.2,1982
Virginia,2021-05-02,,estimate,544,592.3,255.8,261,412,491.6,605,732,1077
Virginia,2021-05-03,,estimate,489,516.9,218.8,221.9,351,439.6,547,638,913.2
Virginia,2021-05-04,,estimate,780,834.7,353,360,585,704,872.4,1035,1474
Virginia,2021-05-05,,estimate,877.5,929.2,390,399,648,783.6,994,1154.2,1631
Virginia,2021-05-06,,estimate,876,932.9,399.3,385,653.8,791,971.4,1150,1690
Virginia,2021-05-07,,estimate,807,870.5,381.1,352,602,733,900.4,1070,1586.2
Virginia,2021-05-08,,estimate,738.5,780.5,328.8,326.9,536,657.6,819,967,1395.2
Virginia,2021-05-09,,estimate,407.5,434.5,192.2,188,296.8,363,454.4,537,772
Virginia,2021-05-10,,estimate,362,388,169.3,164.9,266,322,403,478,715.1
Virginia,2021-05-11,,estimate,583,619.9,262.3,267,424,516,649,764.5,1104.1
Virginia,2021-05-12,,estimate,642,698,312.9,285.9,474,577,723.4,871,1281.1
Virginia,2021-05-13,,estimate,627.5,675,293.8,289,462.8,559,701,831.8,1251.1
Virginia,2021-05-14,,estimate,599,637,274.1,275,442,538,661,787,1157.2
Virginia,2021-05-15,,estimate,536.5,574.7,242.7,244.9,402,483,597,721,1032
Virginia,2021-05-16,,estimate,302,315.9,134.8,130,215.8,271,334.4,392.2,557
Virginia,2021-05-17,,estimate,260,278.5,119.6,117.9,197,235,289,338,497
Virginia,2021-05-18,,estimate,420,449.3,190.1,190.9,316,380,469,558,787.1
Virginia,2021-05-19,,estimate,454,489.1,211.7,212,338,405.6,508,603.2,878
Virginia,2021-05-20,,estimate,453,491.3,216.1,208,335.8,408,509,614,880
Virginia,2021-05-21,,estimate,425.5,459.2,196.9,196.9,316,383,475,571.2,816.1
Virginia,2021-05-22,,estimate,392,420.8,181.8,175.9,291,356,440,524,751
Virginia,2021-05-23,,estimate,211,228,100.9,92.9,155,190,236,282,418
Virginia,2021-05-24,,estimate,191,202.4,85.8,85,140,171,214,249,359.1
Virginia,2021-05-25,,estimate,301,322.6,137.5,133,224,271,334,401,582
Virginia,2021-05-26,,estimate,333,354.3,149.8,155.9,247,296,372,439,640.2
Virginia,2021-05-27,,estimate,328,353.2,158.7,142.9,241,293,364,441,655
Virginia,2021-05-28,,estimate,302,325.7,144,132,225,271,335,401,590
Virginia,2021-05-29,,estimate,284,304,132.1,127,208.8,254,318,380,533
Virginia,2021-05-30,,estimate,154,163.9,73.4,65,110,137,171,204,301
Virginia,2021-05-31,,estimate,133,143.6,63.7,63,98,119,150,178,258
Virginia,2021-06-01,,estimate,221,237.8,103.6,97.9,163.8,198,247,300,423
Virginia,2021-06-02,,estimate,244,259.3,112.8,106,177,219,270,322,471
Virginia,2021-06-03,,estimate,247,260.3,110.4,107,180,218,274,321,475
Virginia,2021-06-04,,estimate,224,240,103.5,102,167,203,250,298,426
Virginia,2021-06-05,,estimate,216,227.9,97.6,95,158,194,238,280,401
Virginia,2021-06-06,,estimate,120,128.1,56.6,53,88,107,132,157,239
Virginia,2021-06-07,,estimate,104,111,48.8,45,76.8,93,117,139,199
Virginia,2021-06-08,,estimate,174,184.2,80.9,76.9,128,153,190,228,338
Virginia,2021-06-09,,estimate,191,206.5,89.8,89,140,170.6,218,256,370
Virginia,2021-06-10,,estimate,194,208.8,94.2,87,143,172,216,255.2,378.1
Virginia,2021-06-11,,estimate,184,196.9,84.8,80,135,165,204,247,347
Virginia,2021-06-12,,estimate,175,190.1,84.1,80.9,130,157,194,237,346
Virginia,2021-06-13,,estimate,100,106.5,46.5,44,74,89.6,111,131.2,190
Virginia,2021-06-14,,estimate,90,95.9,41.9,40,65,80,100,120,173
Virginia,2021-06-15,,estimate,149,161.3,72.9,62,108,133,168,202,296
Virginia,2021-06-16,,estimate,169,180.4,78.9,75,123,150,188,223,332
Virginia,2021-06-17,,estimate,174,187.4,81.4,78,130,156.6,193,233,337
Virginia,2021-06-18,,estimate,172,182.6,79.2,76,126,153,191,226,330
Virginia,2021-06-19,,estimate,163,176.7,79.2,70,119.8,146.6,183.4,220,327
Virginia,2021-06-20,,estimate,95,102,45.2,42,70,84,106,127,187
Virginia,2021-06-21,,estimate,87,93.3,42,38,63,77.6,97,116,168
Virginia,2021-06-22,,estimate,146,156.9,67.8,66,108,132,164.4,194.2,282
Virginia,2021-06-23,,estimate based on partial data,169,180.5,77.2,77,124,151,188,226,323
Virginia,2021-06-24,,estimate based on partial data,179.5,192.1,86.1,77,130.8,160,200,237,359
Virginia,2021-06-25,,estimate based on partial data,176,187.9,81.4,79,129.8,158,196,231,339.1
Virginia,2021-06-26,,estimate based on partial data,172,184,81.3,75,126.8,153,192,230,330
Virginia,2021-06-27,,estimate based on partial data,101,109,49.8,45,73,89,113,135,205
Virginia,2021-06-28,,estimate based on partial data,91,99,45.5,39.9,67,81,102,124,183
Virginia,2021-06-29,,estimate based on partial data,157,168,74.9,67,115,141,177,208,309
Virginia,2021-06-30,,estimate based on partial data,186,199.1,88.2,80,135,166,207,248,361
Virginia,2021-07-01,,estimate based on partial data,191.5,207.3,94.4,80.9,141,169.6,215,258,385
Virginia,2021-07-02,,estimate based on partial data,190,202.6,92.3,81.9,137,168,210,251,369
Virginia,2021-07-03,,estimate based on partial data,186,201.2,91.6,80,136,165,210,252,369
Virginia,2021-07-04,,forecast,111,120.3,60.8,44,77,96,124.4,150,231
Virginia,2021-07-05,,forecast,99,111,55.9,41,72,88,114,140.2,221
Virginia,2021-07-06,,forecast,173,190.3,96.7,68,121,153,195,239.2,378
Virginia,2021-07-07,,forecast,201,228.3,127.7,80,140,175,229,288,465
Virginia,2021-07-08,,forecast,209,237.3,144.5,80,142,181,235,294,503
Virginia,2021-07-09,,forecast,207,241.3,146.1,81.9,146,182,239,302,497
Virginia,2021-07-10,,forecast,204,238,149.4,72.9,136,176.6,239,299,503.1
Virginia,2021-07-11,,forecast,118,140.4,102.6,40.9,78,101.6,136,174,306
Virginia,2021-07-12,,forecast,109,133.3,97.7,37,73,94,130,166,300
Virginia,2021-07-13,,forecast,186,231.4,187.6,62,119,158,222,293,542.1
Virginia,2021-07-14,,forecast,219,284.7,259.8,68,140,184.6,263,352,686.1
Virginia,2021-07-15,,forecast,224,297.7,277,70,142,189.6,265,361,748
Virginia,2021-07-16,,forecast,226,303.1,311.2,64.9,142,188,274,363.2,771.1
Virginia,2021-07-17,,forecast,221,309.7,344.5,67,139.8,186,274.4,374.2,792.2
Virginia,2021-07-18,,forecast,125.5,184.5,282.6,32,77,104,153,213.2,482
Virginia,2021-07-19,,forecast,120,174.3,233.7,31,69,97,147,208,478.2
Virginia,2021-07-20,,forecast,205,323.3,610,55,116,164,251.4,358,880.2
Virginia,2021-07-21,,forecast,241,372.6,612.2,57,136,195,301.4,426.2,1018.4
Virginia,2021-07-22,,forecast,260,407.3,755.4,56,143,203,310.4,444,1146.4
Virginia,2021-07-23,,forecast,240,411.6,915.9,53,137,192,302,452,1129.4
Virginia,2021-07-24,,forecast,234,418.8,1046.3,50,127,182.6,298.4,442.2,1326.4
Virginia,2021-07-25,,forecast,139,268.8,747.7,26.9,71,110,179,272,767
Virginia,2021-07-26,,forecast,127,262.6,753.7,25,65,104,167,260.2,807.2
Virginia,2021-07-27,,forecast,224,458.5,1157.9,43,115,173,284.4,455.2,1355.2
Virginia,2021-07-28,,forecast,266.5,591.3,2456.9,43,127,206,346,534.2,1719.5
Virginia,2021-07-29,,forecast,270.5,635.5,2609.2,44,132.8,205,363,563.2,1953
Virginia,2021-07-30,,forecast,271,653.2,3048.8,41,129,199,349,569.8,1989.1
Virginia,2021-07-31,,forecast,264,639,2046.5,38,125.8,198.6,351,578,2059.5
Virginia,2021-08-01,,forecast,150.5,430.4,2287.4,20,69.8,113,204,331.2,1219
Virginia,2021-08-02,,forecast,147,402.3,1713.3,18,64,106,195,319.2,1271.8
Virginia,2021-08-03,,forecast,245,691.2,2445.3,29,105,181,329.8,564,2194.1
Virginia,2021-08-04,,forecast,287.5,844.7,2907.8,32.9,122,207,394.4,650.2,2728.3
Washington,2021-04-12,,estimate,1386.5,1702,1323.7,267,746.8,1080.6,1688.4,2284.2,4392
Washington,2021-04-13,,estimate,1149,1474.2,1185.9,230.9,650,948.6,1413.2,1961,3778.8
Washington,2021-04-14,,estimate,1393,1720.9,1437.5,248.8,742.8,1090,1677.6,2269,4222.5
Washington,2021-04-15,,estimate,1475,1882.4,1540.4,274.9,832,1193.6,1805.4,2536,4558.4
Washington,2021-04-16,,estimate,1639.5,2073.5,1725.1,287.8,875.8,1294.2,2033.4,2731.5,5417.7
Washington,2021-04-17,,estimate,1235.5,1597,1405.6,228.9,687,1011,1515.2,2077.2,4222.2
Washington,2021-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Washington,2021-04-19,,estimate,1593.5,2007.6,1615.7,287.9,851.8,1271.8,1928.4,2718.8,5076.7
Washington,2021-04-20,,estimate,1289.5,1654.9,1406.8,219.9,700,1039.6,1578.4,2168,4355
Washington,2021-04-21,,estimate,1424.5,1793.8,1387.8,267.8,808.2,1160,1769.4,2396,4501
Washington,2021-04-22,,estimate,1508.5,1860.1,1440.6,262.9,843.8,1229,1848.4,2513,4558.1
Washington,2021-04-23,,estimate,1585,2053.8,1721.3,269,861,1259,1965.4,2700,5377.3
Washington,2021-04-24,,estimate,1187.5,1502.8,1222.7,232,665.5,973.2,1437,1981.2,3789.3
Washington,2021-04-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Washington,2021-04-26,,estimate,1527.5,1931.4,1534.3,275.9,844,1221,1874.2,2589,4959.8
Washington,2021-04-27,,estimate,1169.5,1463.7,1174.8,225.9,618.8,933.6,1439.4,1948,3856.1
Washington,2021-04-28,,estimate,1311.5,1686.6,1383.4,263.9,741.8,1080.6,1584,2199.5,4269.2
Washington,2021-04-29,,estimate,1390.5,1763.4,1397.9,282,810,1138.6,1711,2345.2,4360.3
Washington,2021-04-30,,estimate,1531,1895.7,1425.9,289,875,1262,1871,2578.2,4597.8
Washington,2021-05-01,,estimate,1093.5,1357.5,1063.8,217.7,595,900.4,1305,1796,3559.3
Washington,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-03,,estimate,1346.5,1696.4,1378.9,255.9,748.2,1104.6,1641.4,2259.5,4251.1
Washington,2021-05-04,,estimate,1085.5,1354.9,1074.3,199,592.8,865.6,1345.8,1820.2,3436.1
Washington,2021-05-05,,estimate,1238,1530.8,1205.7,226.9,690,1004,1533.4,2044.2,3784.7
Washington,2021-05-06,,estimate,1219,1523.6,1176.7,231.9,691.8,997.8,1484.4,2086.2,3792.2
Washington,2021-05-07,,estimate,1340.5,1697.7,1354.7,266,734.8,1108.6,1643.2,2249.5,4383.2
Washington,2021-05-08,,estimate,993,1229.3,956.5,202.9,545.8,820,1212.4,1662.8,3010.8
Washington,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-10,,estimate,1289.5,1586.7,1276.3,208.9,708.8,1030,1541.4,2106.5,3916.8
Washington,2021-05-11,,estimate,973,1240.9,987.3,194.9,541.8,797,1225,1655.5,3064.2
Washington,2021-05-12,,estimate,1087.5,1353.1,1105.2,194.8,590.8,872.4,1315.4,1768.2,3520
Washington,2021-05-13,,estimate,1069,1347.6,1070.4,214.9,574,876,1309,1824.5,3453.2
Washington,2021-05-14,,estimate,1213,1500,1176,226.9,670.5,978,1490,1981.5,3738.5
Washington,2021-05-15,,estimate,919,1093.2,844.1,155.9,481,710.2,1082,1474,2711.1
Washington,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-17,,estimate,1078,1325.7,1039.8,212,607,888,1296,1757.5,3303.9
Washington,2021-05-18,,estimate,843.5,1061.5,841.6,163.9,466,675.8,1054.4,1412.2,2685
Washington,2021-05-19,,estimate,948.5,1184.5,937.9,178.9,513,773,1138.2,1597.5,2982.5
Washington,2021-05-20,,estimate,940,1189.7,965.3,178.9,521.8,762.2,1166,1621.2,3065.6
Washington,2021-05-21,,estimate,1045,1290.9,999.5,208.9,581.8,855.2,1246.6,1739.2,3320.7
Washington,2021-05-22,,estimate,750.5,948.2,749.9,144.9,421.8,607.6,928.8,1247,2422.3
Washington,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-24,,estimate,951,1169.1,926.5,179,517,768.6,1144.4,1539.5,3013.7
Washington,2021-05-25,,estimate,740,953.2,774.8,140.9,432,606.2,911.2,1251,2471.1
Washington,2021-05-26,,estimate,824.5,1046.6,847.1,151.9,446,668.6,1020,1412.2,2671.2
Washington,2021-05-27,,estimate,838,1020.5,798.1,138,463,678,1016.2,1379.5,2466.8
Washington,2021-05-28,,estimate,886,1134.9,926.5,169.9,500,727,1083.4,1493,2882.4
Washington,2021-05-29,,estimate,641,787.4,616.8,125,358,528.6,771.4,1033,1961.3
Washington,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-31,,estimate,801,1001.9,791.3,154,459.8,665.2,979,1322.2,2499.4
Washington,2021-06-01,,estimate,624.5,792.1,653.1,116.9,339.8,510.2,760.6,1050.2,2038.9
Washington,2021-06-02,,estimate,681,862,695.3,124.9,373.8,541.2,834,1162.2,2211.1
Washington,2021-06-03,,estimate,715.5,904.4,727.8,144.8,386,575.2,875.8,1211.5,2350.1
Washington,2021-06-04,,estimate,752,927.9,715.1,160.9,413,600,917,1226.2,2336.6
Washington,2021-06-05,,estimate,538,689.6,563.1,106,312,438,669,917,1692.5
Washington,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-06-07,,estimate,654.5,822,647.3,134,362.8,527.6,826,1094.2,2068.4
Washington,2021-06-08,,estimate,516,656.3,532.8,95,290,421,632,872,1713
Washington,2021-06-09,,estimate,579.5,726.7,570.5,109,326,471,717,979,1857.2
Washington,2021-06-10,,estimate,598,774.6,661.4,100,331.8,484.6,742.4,1011,1996.1
Washington,2021-06-11,,estimate,631,789.9,644.3,108.9,343.8,502,766,1050,2051
Washington,2021-06-12,,estimate,450.5,570.1,451.2,85,260,373,548,751.2,1435.1
Washington,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-06-14,,estimate,571.5,709.3,552.2,110,312,466,694,952,1750.2
Washington,2021-06-15,,estimate,438,548.8,435.9,80.9,241,362,538.4,724.2,1418.2
Washington,2021-06-16,,estimate,489.5,603.9,481.7,100,267,387.6,588.8,800.2,1563.4
Washington,2021-06-17,,estimate,482.5,607.7,490.4,94,263.8,389.6,601,815.2,1544.1
Washington,2021-06-18,,estimate,525.5,656.4,519.5,93.9,288.8,426,644,891.2,1673
Washington,2021-06-19,,estimate,385,483.4,381.4,73,216,313,470.4,646.2,1235
Washington,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Washington,2021-06-21,,estimate,456,573.5,467.9,91.9,247.8,361,556,756.2,1470
Washington,2021-06-22,,estimate,364,465.8,398.9,65,200,295.6,437.4,606,1204.3
Washington,2021-06-23,,estimate based on partial data,398.5,492.1,407.2,65.9,217.8,314.6,482,657,1278
Washington,2021-06-24,,estimate based on partial data,403.5,494.8,406.3,77,215,320,485,653,1238
Washington,2021-06-25,,estimate based on partial data,432.5,534.7,404.3,84.9,244,355.6,533.4,722.5,1316
Washington,2021-06-26,,estimate based on partial data,317,400.1,321.4,62.9,182,262.6,389,524.2,1000
Washington,2021-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Washington,2021-06-28,,estimate based on partial data,378,471.1,366.8,67,208,308.2,468,632.2,1174.3
Washington,2021-06-29,,estimate based on partial data,291,373.9,306,54.9,158.8,237,364.4,495,980.2
Washington,2021-06-30,,estimate based on partial data,321,411.2,338.1,58,176,258,397,544,1032
Washington,2021-07-01,,estimate based on partial data,321,414.2,356.1,59,177,258.6,396,538.2,1090.2
Washington,2021-07-02,,estimate based on partial data,347.5,441.3,361.9,65,185.8,277.6,426,585.5,1155
Washington,2021-07-03,,estimate based on partial data,248,323.8,277.5,45,139,199,310,427.2,838.3
Washington,2021-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Washington,2021-07-05,,forecast,296,383.2,333.2,47.9,155,237.6,368,509,982.3
Washington,2021-07-06,,forecast,237,307.6,262.9,42,126.8,189,292.4,412.2,804.1
Washington,2021-07-07,,forecast,262,334.7,286.8,41,137,208.6,319,439.2,896
Washington,2021-07-08,,forecast,261,341,323.1,38,135,204.6,323.4,448,926.1
Washington,2021-07-09,,forecast,274,358.5,325,44.9,139,215,334.4,458,969.4
Washington,2021-07-10,,forecast,201.5,271,248.7,31.9,108,162,251.4,357,734.1
Washington,2021-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
Washington,2021-07-12,,forecast,245,335,325.5,35,125,193.6,311,446.2,907.5
Washington,2021-07-13,,forecast,193,271.9,321.6,29,93,148,242,341,780.4
Washington,2021-07-14,,forecast,207,289.3,303.7,32,104,160.6,258,371.2,806.5
Washington,2021-07-15,,forecast,201,290.5,306.9,28,100,158.6,249.4,382.2,864
Washington,2021-07-16,,forecast,213,314,421.7,32,102,164,275,391,873
Washington,2021-07-17,,forecast,155,225.8,271.9,19.9,74,121.6,198,289.2,637.1
Washington,2021-07-18,,forecast,0,0,0.2,0,0,0,0,0,0
Washington,2021-07-19,,forecast,184,285.5,348.3,22,87,139,242,368.5,841.3
Washington,2021-07-20,,forecast,145,228,314.4,17,69,109,189,288,676
Washington,2021-07-21,,forecast,157.5,249.3,360.3,19,74,124,205,301.5,707.1
Washington,2021-07-22,,forecast,158,273.6,508.5,16,70,120.6,207,320.2,782.1
Washington,2021-07-23,,forecast,170,287.3,580.3,16,76,126,221.4,329.2,839.3
Washington,2021-07-24,,forecast,124,225,543.6,12,56,92.6,165,249,641
Washington,2021-07-25,,forecast,0,0,0.2,0,0,0,0,0,0
Washington,2021-07-26,,forecast,154.5,268.8,514.3,14,69,116,203.4,301,820
Washington,2021-07-27,,forecast,123,244.4,737.1,11,52,93,163.4,251,673
Washington,2021-07-28,,forecast,133,258.1,759.1,11,59,100,177,272,723.4
Washington,2021-07-29,,forecast,128,262.3,941.5,12.9,52,94,170,273,713
Washington,2021-07-30,,forecast,139,285.6,1118.8,12,58.8,102,185,294.2,753.2
Washington,2021-07-31,,forecast,96.5,214.6,754.5,8,40,71,133,210,585.2
Washington,2021-08-01,,forecast,0,0,0.3,0,0,0,0,0,0
