region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-06-07,,estimate,543.3,569.6,185.8,314.8,434.5,496.4,592.7,681.2,899.6
South Carolina,2021-06-08,,estimate,524.6,551.8,179.3,305.1,423.9,483.4,572.1,655.2,867.2
South Carolina,2021-06-09,,estimate,509.3,536.1,173.6,297.8,412.6,470.1,551.1,635.4,837.4
South Carolina,2021-06-10,,estimate,495.1,522.2,168.7,291,405,456.5,539.2,613.8,821
South Carolina,2021-06-11,,estimate,484.6,510.2,164.5,285.4,398.2,447.1,522.1,596.2,809.3
South Carolina,2021-06-12,,estimate,474.2,500,160.9,282.5,391.3,439.3,509.5,578.9,796
South Carolina,2021-06-13,,estimate,463.5,491.6,157.9,281.1,386.3,432.6,502.3,567.9,780
South Carolina,2021-06-14,,estimate,457,484.9,155.6,279.8,380.4,427.3,489.9,560.4,778.4
South Carolina,2021-06-15,,estimate,454.3,480,154,279.2,378,422.9,486.8,552.8,779.1
South Carolina,2021-06-16,,estimate,451.4,476.8,153.5,279.9,375.6,420.5,481.7,543.9,769.2
South Carolina,2021-06-17,,estimate,449.1,475.5,154.3,281.7,373.2,420.1,481.2,546.3,777.9
South Carolina,2021-06-18,,estimate,447.7,476,156.9,281.6,371.1,421.2,479.5,544.7,775.8
South Carolina,2021-06-19,,estimate,451.4,478.6,161.7,278.3,368.6,420.4,487,548.8,781.9
South Carolina,2021-06-20,,estimate,454.1,483.4,169.6,277,366.2,422.2,493.8,555.4,791.6
South Carolina,2021-06-21,,estimate,457.8,490.6,181.5,273.2,363.8,423.7,497.6,570.2,814.3
South Carolina,2021-06-22,,estimate,461.4,500.8,198.5,267.7,362.3,424.1,503.6,591,890.4
South Carolina,2021-06-23,,estimate based on partial data,465,514.2,222.1,262.2,359.5,424.9,511.2,616.1,940.1
South Carolina,2021-06-24,,estimate based on partial data,469.8,531.6,254.1,255.5,358.5,425.4,523.8,632.6,999.9
South Carolina,2021-06-25,,estimate based on partial data,472.6,553.8,296.8,248.3,354.5,425.1,535.1,663.2,1114
South Carolina,2021-06-26,,estimate based on partial data,479.5,581.9,353.4,240.8,350.3,426.7,548.1,695.2,1228.7
South Carolina,2021-06-27,,estimate based on partial data,481.2,617.6,427.9,231.9,344.7,425.8,554,736.9,1409.2
South Carolina,2021-06-28,,estimate based on partial data,483.1,662.8,526.3,223,339.4,423.9,568,796.5,1712.9
South Carolina,2021-06-29,,estimate based on partial data,490.1,720.7,657.2,215.5,332,419.9,588,846.2,2051
South Carolina,2021-06-30,,estimate based on partial data,495.2,795.2,832.7,205.5,325.6,418.2,604.6,910.1,2432.7
South Carolina,2021-07-01,,estimate based on partial data,498.3,892.4,1071.6,196.1,317.1,412.6,620.3,984.2,2984.9
South Carolina,2021-07-02,,estimate based on partial data,499,1020.7,1401.7,186.6,309.3,406.8,639.3,1066.7,3701.9
South Carolina,2021-07-03,,estimate based on partial data,502.1,1192.9,1866.3,177.9,303.6,403.7,656.5,1138.1,4660.4
South Carolina,2021-07-04,,forecast,501.2,1390.2,2425.6,169.2,296.2,399.4,677.3,1213.7,5730.5
South Carolina,2021-07-05,,forecast,503.1,1638.1,3160.8,161.8,290.5,396,694.6,1300.9,7050.6
South Carolina,2021-07-06,,forecast,507.7,1948.4,4124.1,155.3,281.9,391.8,716.4,1389.9,8670.1
South Carolina,2021-07-07,,forecast,513.6,2336.5,5383.7,149,275,387.4,729.3,1489.5,10828.4
South Carolina,2021-07-08,,forecast,516.2,2820.8,7022.1,141.7,268.4,381.3,749.5,1589.1,13559
South Carolina,2021-07-09,,forecast,519.3,3422.4,9131,134.8,260.4,372.8,779.7,1697.6,16951.3
South Carolina,2021-07-10,,forecast,520.9,4164.4,11798.8,125.8,253.7,366.8,792.8,1819.4,21150
South Carolina,2021-07-11,,forecast,523.6,5069.9,15087.4,119.5,246.4,362.8,802.5,1981.9,26322.6
South Carolina,2021-07-12,,forecast,525.3,6158.1,19003,114.4,239.5,362.1,820,2143.7,32657.8
South Carolina,2021-07-13,,forecast,526.9,7439.8,23473.2,108.6,233.3,356.7,840.5,2305.9,40360.2
South Carolina,2021-07-14,,forecast,528.5,8912.7,28345.9,104,227.8,353.1,867.2,2487.8,49639.2
South Carolina,2021-07-15,,forecast,532,10557,33413.7,99.1,222.1,350.5,893.1,2679.1,60689.8
South Carolina,2021-07-16,,forecast,535.8,12334.8,38446,94.6,215,345.8,923.3,2827.9,73662.3
South Carolina,2021-07-17,,forecast,541.1,14191.9,43219.4,90.3,207,343.3,944.1,3071.3,88619.9
South Carolina,2021-07-18,,forecast,545.8,16062.8,47544,86.7,200.8,340,957.3,3295.2,104924.2
South Carolina,2021-07-19,,forecast,548.4,17877.1,51271.9,83.1,194.9,334.1,967.2,3513,121643.5
South Carolina,2021-07-20,,forecast,553.4,19567,54291.9,78.5,188.8,328.5,1001.5,3794.8,143520.4
South Carolina,2021-07-21,,forecast,557.8,21072.6,56531.1,74.9,183.2,325.1,1025.1,4122.5,154865.9
South Carolina,2021-07-22,,forecast,565.3,22349.1,57972.3,71.2,178.7,320.6,1043.7,4460.2,169908.7
South Carolina,2021-07-23,,forecast,570.4,23369.5,58664.5,67.7,172.9,316.8,1070.8,4763.7,183249.5
South Carolina,2021-07-24,,forecast,573.2,24125.3,58710.6,64.7,167.7,309.6,1105.3,5114.1,192433
South Carolina,2021-07-25,,forecast,575.4,24623.5,58240.5,61.4,162.7,304.1,1133.1,5520.1,180753.2
South Carolina,2021-07-26,,forecast,577.7,24881.5,57379.4,58.9,158.1,300.9,1149.1,5923.2,185726.6
South Carolina,2021-07-27,,forecast,577,24922.2,56226,55.7,154.2,297.7,1184.2,6315.7,186164.6
South Carolina,2021-07-28,,forecast,583.1,24770.7,54846,53,149.2,294,1203.2,6758.1,177187.5
South Carolina,2021-07-29,,forecast,586.7,24452.2,53280.1,50,145.1,290.4,1223.9,7265.6,174255.2
South Carolina,2021-07-30,,forecast,589.4,23991.6,51557.8,47.4,140.7,285.6,1249.4,7862.2,168620.3
South Carolina,2021-07-31,,forecast,592.3,23413.6,49708.2,44.6,136.2,281.1,1270.9,8477.8,161401.2
South Carolina,2021-08-01,,forecast,591.5,22742.2,47763.3,42.5,131.8,278.8,1300.9,8991.2,153399.2
South Carolina,2021-08-02,,forecast,587.6,22000.5,45756.7,40.5,128.2,274.8,1337.1,9540.2,144598.6
South Carolina,2021-08-03,,forecast,589.5,21210.1,43721.6,38.6,125,270.5,1375.1,10042.5,141666.6
South Carolina,2021-08-04,,forecast,596.6,20390.6,41688.8,36.7,121.2,266.2,1414.9,10587.4,132048
South Dakota,2021-04-12,,estimate,752.8,827.8,345,434.7,592.3,686.3,818.4,973.5,1451.9
South Dakota,2021-04-13,,estimate,720.8,793,327.8,416.5,568.9,656.3,788.3,931.7,1386.9
South Dakota,2021-04-14,,estimate,685.9,753.7,306.1,400.4,545.5,624.9,754.5,886.8,1315
South Dakota,2021-04-15,,estimate,651.1,713.5,283.8,386.1,521,594.2,711.8,843.8,1235.5
South Dakota,2021-04-16,,estimate,615.2,674,262.2,370.6,493.5,564.6,674.2,794.3,1161.9
South Dakota,2021-04-17,,estimate,579.3,634.6,241.8,353.8,469.2,531.3,636,746.2,1084
South Dakota,2021-04-18,,estimate,546.9,596.9,222.8,337.8,444.3,501.5,597.9,700.5,1014.9
South Dakota,2021-04-19,,estimate,516.1,561,205.2,320.6,419.8,472.9,565,653.9,939.4
South Dakota,2021-04-20,,estimate,485.2,527,189,304.2,398.6,445,530,615.8,883.5
South Dakota,2021-04-21,,estimate,455.3,494.9,174.3,288,376.2,421.6,498.6,577.5,823.1
South Dakota,2021-04-22,,estimate,428.7,464.7,160.9,271.5,355.3,397.1,470.4,540.2,770.2
South Dakota,2021-04-23,,estimate,403.8,436.2,148.7,256.5,334.3,374.3,441.1,505.5,719.4
South Dakota,2021-04-24,,estimate,381.3,409.5,137.6,242.1,316.5,352.6,414,473.9,664.4
South Dakota,2021-04-25,,estimate,358.4,384.4,127.5,228,297.4,333.3,389.4,442.7,622.6
South Dakota,2021-04-26,,estimate,337.6,360.8,118.3,216.2,279.7,313.6,363.9,413.6,583.3
South Dakota,2021-04-27,,estimate,317.7,338.6,110,202.2,263.2,295.6,342.4,388.1,543.6
South Dakota,2021-04-28,,estimate,299.9,318.5,102.8,189.9,247.3,279.7,322.4,364.1,509.5
South Dakota,2021-04-29,,estimate,283,299.7,96.3,178.7,233.4,264,302.5,342.8,475.8
South Dakota,2021-04-30,,estimate,266.8,282.2,90.4,168.3,220.5,250,284.6,323.8,452.6
South Dakota,2021-05-01,,estimate,250.9,265.9,85.1,158.1,208,235.9,269.1,303.9,423.7
South Dakota,2021-05-02,,estimate,237.2,250.8,80.3,148.8,196,222.5,254.1,287.6,400.3
South Dakota,2021-05-03,,estimate,223.7,236.7,76,140.1,185,210.3,240.6,271.5,379.4
South Dakota,2021-05-04,,estimate,212.5,223.6,72,131.3,174.6,197.2,228.3,257.3,362.3
South Dakota,2021-05-05,,estimate,200.6,211.5,68.4,124.5,164.6,186.1,215.6,243.3,342.6
South Dakota,2021-05-06,,estimate,189.8,200.3,65.2,117.4,155.6,176.3,204.3,230,323.3
South Dakota,2021-05-07,,estimate,180.1,189.8,62.2,110,146.7,167.2,193.7,218.3,306.8
South Dakota,2021-05-08,,estimate,170.7,180.1,59.4,104.1,139.1,158.6,184.2,207.6,291.4
South Dakota,2021-05-09,,estimate,162.1,171.1,56.7,99.3,132.3,150.3,174.5,198,275.4
South Dakota,2021-05-10,,estimate,153.5,162.7,54.3,94.1,125.7,143.1,166,188.1,263.9
South Dakota,2021-05-11,,estimate,145.8,154.9,52,89.5,119.2,136.2,158.3,178.7,250.2
South Dakota,2021-05-12,,estimate,138.3,147.7,49.8,85.2,113.2,130,150.9,170.4,238.6
South Dakota,2021-05-13,,estimate,132.7,140.9,47.7,80.8,108,124,144,163.2,228.5
South Dakota,2021-05-14,,estimate,126.7,134.7,45.8,77.4,103.1,118,137.6,156,219.9
South Dakota,2021-05-15,,estimate,121.3,128.8,43.9,73.7,98.4,112.8,131.3,148.9,210.2
South Dakota,2021-05-16,,estimate,116.6,123.4,42.2,70,94.3,107.9,125.9,142.9,201.7
South Dakota,2021-05-17,,estimate,112.1,118.3,40.5,67,90.4,103.5,120.6,137.3,192.9
South Dakota,2021-05-18,,estimate,107.8,113.6,38.9,63.8,86.4,99.5,115.8,132.4,185.4
South Dakota,2021-05-19,,estimate,103.5,109.2,37.4,61,83.1,95.8,111.4,127.3,178.5
South Dakota,2021-05-20,,estimate,99.6,105.1,36,58.6,79.9,91.8,107.5,122.1,171.2
South Dakota,2021-05-21,,estimate,95.6,101.2,34.7,56.5,77,88.6,103.7,117.6,164.5
South Dakota,2021-05-22,,estimate,92.1,97.6,33.4,54.3,74.3,85.5,99.8,113.9,158.3
South Dakota,2021-05-23,,estimate,89.3,94.3,32.2,52.6,71.9,82.3,96.4,110.2,153.1
South Dakota,2021-05-24,,estimate,86,91.1,31.1,50.9,69.3,79.5,93.1,106.4,148.4
South Dakota,2021-05-25,,estimate,83.3,88.2,30.1,49.6,67.3,76.9,90.2,103,144.8
South Dakota,2021-05-26,,estimate,80.6,85.5,29.1,48,65.3,74.7,87.5,99.8,140.1
South Dakota,2021-05-27,,estimate,78.2,82.9,28.3,46.6,63.2,72.3,84.7,96.7,135
South Dakota,2021-05-28,,estimate,76.1,80.5,27.5,45.2,61.4,70.3,81.8,94.2,130.6
South Dakota,2021-05-29,,estimate,73.8,78.3,26.8,44.3,59.6,68.2,79.7,91.7,126.7
South Dakota,2021-05-30,,estimate,71.7,76.1,26.1,42.9,58.3,66.2,77.5,89.1,123.3
South Dakota,2021-05-31,,estimate,69.6,74.1,25.6,41.8,56.9,64.4,75.5,87,120.8
South Dakota,2021-06-01,,estimate,67.5,72.2,25,40.9,55.3,62.7,73.5,84.6,119
South Dakota,2021-06-02,,estimate,65.7,70.4,24.5,39.6,54,61,71.9,82.7,115.3
South Dakota,2021-06-03,,estimate,64,68.7,24,38.6,52.8,59.4,69.8,80.7,112.7
South Dakota,2021-06-04,,estimate,62.5,67.1,23.5,37.8,51.6,58,68.2,78.5,109.5
South Dakota,2021-06-05,,estimate,61.1,65.5,23,36.9,50.3,56.5,66.4,76.5,108.2
South Dakota,2021-06-06,,estimate,59.6,64.1,22.6,36,49.1,55.1,65,74.9,105.7
South Dakota,2021-06-07,,estimate,58.3,62.6,22.1,35.4,48.1,54,63.4,73.3,102.8
South Dakota,2021-06-08,,estimate,56.9,61.3,21.7,34.8,46.8,52.9,61.7,71.6,100.5
South Dakota,2021-06-09,,estimate,55.8,60,21.3,33.6,45.9,51.8,60.3,69.7,98.3
South Dakota,2021-06-10,,estimate,54.9,58.7,20.9,32.8,44.8,50.6,59.2,68,97.2
South Dakota,2021-06-11,,estimate,53.7,57.5,20.5,32,43.8,49.4,58.2,66.3,94.7
South Dakota,2021-06-12,,estimate,52.5,56.3,20.2,31.4,42.5,48.3,56.9,65.4,94.2
South Dakota,2021-06-13,,estimate,51.3,55.2,20,30.8,41.6,47.5,55.9,64.4,93.3
South Dakota,2021-06-14,,estimate,50.5,54.2,19.7,30.2,40.5,46.5,54.8,63.7,91.1
South Dakota,2021-06-15,,estimate,49.4,53.2,19.6,29.5,39.4,45.5,53.7,62.5,90.2
South Dakota,2021-06-16,,estimate,48.5,52.2,19.6,28.6,38.5,44.5,53.1,61.4,88
South Dakota,2021-06-17,,estimate,48,51.3,19.6,27.8,37.6,43.6,52.2,60.4,87.2
South Dakota,2021-06-18,,estimate,47.1,50.5,19.8,26.7,36.6,42.5,51.2,59.7,86.2
South Dakota,2021-06-19,,estimate,45.9,49.7,20.1,25.7,35.7,41.7,50.5,58.9,87.3
South Dakota,2021-06-20,,estimate,44.9,49,20.5,24.9,34.7,40.6,49.7,58.1,86.6
South Dakota,2021-06-21,,estimate,43.9,48.4,21.1,23.9,34.2,39.8,48.9,57.3,87.6
South Dakota,2021-06-22,,estimate,43.1,47.9,21.8,22.8,33.1,38.9,48.1,56.8,87.4
South Dakota,2021-06-23,,estimate based on partial data,42.6,47.4,22.7,21.9,32.2,38,47.4,56.7,89
South Dakota,2021-06-24,,estimate based on partial data,41.6,47,23.9,20.9,31,37,46.6,56.3,90.9
South Dakota,2021-06-25,,estimate based on partial data,40.9,46.8,25.2,19.9,30.1,36.2,46,56,93.5
South Dakota,2021-06-26,,estimate based on partial data,40.1,46.6,26.9,18.8,29,35.3,45.3,56.1,96.3
South Dakota,2021-06-27,,estimate based on partial data,39.2,46.6,29,17.7,27.7,34.4,44.8,56.2,101.6
South Dakota,2021-06-28,,estimate based on partial data,38.5,46.8,31.6,16.8,26.6,33.5,44.3,56.4,107
South Dakota,2021-06-29,,estimate based on partial data,37.8,47.2,34.8,15.5,25.5,32.5,44,56.4,110.7
South Dakota,2021-06-30,,estimate based on partial data,36.9,47.8,39,14.3,24.2,31.5,43.5,56.7,115.9
South Dakota,2021-07-01,,estimate based on partial data,36.3,48.7,44.6,13.4,23.3,30.6,42.9,57.3,120.5
South Dakota,2021-07-02,,estimate based on partial data,35.4,50,52.5,12.6,22.1,29.7,42.4,57.8,129
South Dakota,2021-07-03,,estimate based on partial data,34.6,51.9,64.5,11.7,21.1,28.7,41.7,58.6,139
South Dakota,2021-07-04,,forecast,34,54,80.9,10.8,20.2,28,41.3,59.2,145.9
South Dakota,2021-07-05,,forecast,33.1,56.8,106.6,10.2,19.4,27.2,40.5,59.2,155.4
South Dakota,2021-07-06,,forecast,32.2,60.5,147.9,9.2,18.7,26.3,39.9,59.4,165.4
South Dakota,2021-07-07,,forecast,31.5,65.3,214.7,8.2,17.9,25.5,39.5,60.3,174.1
South Dakota,2021-07-08,,forecast,30.9,71.8,322,7.5,17,24.5,38.8,61,187.1
South Dakota,2021-07-09,,forecast,30.1,80.3,490.1,7,16.3,23.6,38.3,61.6,199.2
South Dakota,2021-07-10,,forecast,29.6,91.8,743.1,6.4,15.4,22.9,37.7,62.1,213.2
South Dakota,2021-07-11,,forecast,29,106.7,1100.4,5.7,14.7,22.4,37.5,62.3,231.2
South Dakota,2021-07-12,,forecast,28.2,125.1,1555.7,5.2,14.1,21.6,37.2,63.2,243.6
South Dakota,2021-07-13,,forecast,27.4,145.9,2044.8,4.7,13.4,21.1,36.5,63.8,267.6
South Dakota,2021-07-14,,forecast,26.7,166.1,2428.6,4.3,12.7,20.5,36.2,64.5,291.2
South Dakota,2021-07-15,,forecast,26,182.2,2547.9,3.9,12.1,19.9,35.7,65,316
South Dakota,2021-07-16,,forecast,25.5,193.3,2357.6,3.5,11.5,19.2,35.4,65.6,347.9
South Dakota,2021-07-17,,forecast,25,202.1,2006.8,3.2,11,18.6,34.7,65.9,377.5
South Dakota,2021-07-18,,forecast,24.5,213,1735.8,2.9,10.5,17.9,34.1,66.8,403.9
South Dakota,2021-07-19,,forecast,24,229,1681.5,2.6,10.1,17.5,33.8,67.3,425.6
South Dakota,2021-07-20,,forecast,23.5,250.4,1806.3,2.5,9.7,17,32.7,67.8,454.4
South Dakota,2021-07-21,,forecast,23,276.1,2014.5,2.3,9.2,16.5,32.3,68.5,491.9
South Dakota,2021-07-22,,forecast,22.6,304.7,2243.2,2.1,8.7,16,31.9,69.5,522.2
South Dakota,2021-07-23,,forecast,22.1,334.7,2461.7,1.9,8.3,15.4,31.4,70.2,570.3
South Dakota,2021-07-24,,forecast,21.7,364.7,2656.7,1.7,7.9,14.9,31,70.7,623.6
South Dakota,2021-07-25,,forecast,21.2,393.7,2822.7,1.6,7.6,14.5,30.3,71.7,679.5
South Dakota,2021-07-26,,forecast,20.7,420.7,2956.3,1.4,7.2,14,30,72.4,730.7
South Dakota,2021-07-27,,forecast,20.2,444.9,3053.5,1.3,7,13.5,29.5,73.1,778.9
South Dakota,2021-07-28,,forecast,19.7,465.8,3110.6,1.2,6.7,13.1,29.2,73.7,851.5
South Dakota,2021-07-29,,forecast,19.3,483.3,3126.6,1.1,6.4,12.7,28.8,74.2,915.5
South Dakota,2021-07-30,,forecast,18.8,497.4,3105.3,1,6.1,12.4,28.4,74.7,987.6
South Dakota,2021-07-31,,forecast,18.4,508.5,3054.8,0.9,5.9,12.1,27.9,75.2,1058
South Dakota,2021-08-01,,forecast,18.1,517.3,2985.9,0.8,5.6,11.7,27.5,76.1,1132.1
South Dakota,2021-08-02,,forecast,17.6,524.3,2909.5,0.8,5.4,11.3,27.1,76.4,1209.2
South Dakota,2021-08-03,,forecast,17.3,530.3,2834.4,0.7,5.2,10.9,26.6,77.2,1290.7
South Dakota,2021-08-04,,forecast,16.9,535.7,2766.4,0.6,4.9,10.6,26.1,77.8,1375.2
Tennessee,2021-04-12,,estimate,4363,4716.2,1894.7,2573.3,3455.4,4008.8,4783.8,5561.4,7797.4
Tennessee,2021-04-13,,estimate,4256.4,4609.2,1827.7,2543.7,3389.9,3930.2,4670.6,5415,7634.9
Tennessee,2021-04-14,,estimate,4158.7,4485.1,1740.7,2509.4,3323.1,3847.1,4554.6,5259.5,7369.4
Tennessee,2021-04-15,,estimate,4056.7,4355.4,1652,2450.2,3255.1,3741.7,4405.9,5098.5,7132.2
Tennessee,2021-04-16,,estimate,3947.5,4224.5,1567.5,2382.4,3182.9,3646.5,4278.6,4976.3,6855.5
Tennessee,2021-04-17,,estimate,3837.7,4085.7,1489.3,2324,3100.1,3525.8,4135.4,4767.8,6613.1
Tennessee,2021-04-18,,estimate,3713.1,3949.5,1417.5,2278,3010,3426.4,4007.2,4578.6,6416.4
Tennessee,2021-04-19,,estimate,3582.9,3815.8,1351.7,2211.5,2920.8,3315.8,3856.2,4417.6,6204.3
Tennessee,2021-04-20,,estimate,3448.1,3684.9,1291.4,2146.6,2821.8,3198.5,3730.9,4281.4,5961.1
Tennessee,2021-04-21,,estimate,3334.5,3556.8,1235.9,2090,2736.4,3086,3609.7,4148.3,5736.3
Tennessee,2021-04-22,,estimate,3219,3431.5,1184.6,2034.4,2636.1,2977.3,3484.1,4002.6,5522
Tennessee,2021-04-23,,estimate,3101.8,3309,1136.8,1944.9,2536.9,2878.8,3345.4,3851.1,5311.6
Tennessee,2021-04-24,,estimate,2988.9,3189.4,1092.1,1880.9,2443.4,2786.3,3206.1,3697.9,5133.9
Tennessee,2021-04-25,,estimate,2876.1,3072.5,1049.9,1807.6,2359,2686,3092.4,3559.1,4959
Tennessee,2021-04-26,,estimate,2770.9,2958.3,1009.8,1738.4,2270.4,2595.2,2988.5,3419.9,4757.8
Tennessee,2021-04-27,,estimate,2666.7,2846.9,971.4,1665.5,2179.4,2497.2,2870.2,3280.3,4625.8
Tennessee,2021-04-28,,estimate,2570,2740.2,936.2,1605,2102.7,2388.5,2766,3156.3,4394
Tennessee,2021-04-29,,estimate,2472.9,2636.5,902.4,1548.1,2025.2,2300.5,2660.6,3036.5,4232.5
Tennessee,2021-04-30,,estimate,2384.2,2535.9,869.9,1484.2,1951.6,2206.6,2568.1,2946.3,4089.4
Tennessee,2021-05-01,,estimate,2302.6,2438.4,838.5,1418,1871.6,2113.8,2469.2,2833.2,3933.7
Tennessee,2021-05-02,,estimate,2209.9,2344.1,808.3,1361.1,1801,2034.3,2374.3,2717.7,3763.1
Tennessee,2021-05-03,,estimate,2119.3,2253,779,1307.5,1732,1956.5,2285.2,2608.4,3639.3
Tennessee,2021-05-04,,estimate,2033.4,2165.3,750.7,1260.8,1670.6,1883.6,2192.4,2494.1,3504.3
Tennessee,2021-05-05,,estimate,1951.8,2081,723.4,1207.7,1601.2,1805.6,2103.7,2402.2,3349
Tennessee,2021-05-06,,estimate,1878.9,2000.1,697.2,1161.6,1542.2,1732.2,2018.8,2313.8,3229.5
Tennessee,2021-05-07,,estimate,1808.5,1922.6,672.1,1124.5,1486.1,1664.4,1939.4,2224.2,3099.9
Tennessee,2021-05-08,,estimate,1739,1848.6,648.2,1076.4,1429.2,1598.3,1869.6,2140.5,2955.7
Tennessee,2021-05-09,,estimate,1663.2,1778.1,625.6,1030.6,1374.3,1535.9,1802.7,2076.9,2838.2
Tennessee,2021-05-10,,estimate,1595.5,1711,604.4,980.7,1320.7,1479.1,1733.4,1995.8,2732.6
Tennessee,2021-05-11,,estimate,1539.8,1647.3,584.6,938.1,1273.7,1424.3,1669.8,1918.7,2626.2
Tennessee,2021-05-12,,estimate,1484.5,1586.8,566,903.1,1226.7,1372.2,1608.7,1855.9,2554.7
Tennessee,2021-05-13,,estimate,1435.1,1529.6,548.8,868.4,1177.7,1320,1552.1,1790.5,2465.8
Tennessee,2021-05-14,,estimate,1383.8,1475.5,532.7,830.7,1134,1274.8,1496.9,1721.7,2370.6
Tennessee,2021-05-15,,estimate,1333.9,1424.4,517.7,793.6,1090.9,1229.2,1443.2,1655.5,2311.9
Tennessee,2021-05-16,,estimate,1283.8,1376.2,503.7,767.4,1052.7,1191,1395.4,1603.9,2238.6
Tennessee,2021-05-17,,estimate,1242.4,1330.8,490.6,734.9,1014.2,1148.7,1347.5,1556.5,2175.5
Tennessee,2021-05-18,,estimate,1206.7,1288.1,478.4,708.7,978.7,1108.5,1304,1509.2,2121.4
Tennessee,2021-05-19,,estimate,1169.5,1248,466.8,686.3,941.4,1071,1261.9,1467.2,2065.1
Tennessee,2021-05-20,,estimate,1129.1,1210.3,455.9,662.5,906.6,1037,1224.7,1425.6,1999.9
Tennessee,2021-05-21,,estimate,1095.6,1175.1,445.6,637.5,880.1,1005.3,1193.4,1385.3,1939.7
Tennessee,2021-05-22,,estimate,1069.6,1142.1,435.8,614.3,854.1,973.5,1164.3,1348.2,1884.3
Tennessee,2021-05-23,,estimate,1039.6,1111.3,426.5,594.5,825.9,948.7,1133.7,1313.5,1831.3
Tennessee,2021-05-24,,estimate,1009,1082.7,417.7,574.9,802.7,924.8,1105,1281.6,1806.9
Tennessee,2021-05-25,,estimate,981.4,1056.1,409.3,556,781.5,901.9,1076.9,1254.3,1757.2
Tennessee,2021-05-26,,estimate,956.1,1031.5,401.4,538.4,760.6,880.3,1050.8,1229.4,1718.2
Tennessee,2021-05-27,,estimate,938.1,1008.9,393.9,521.1,744.2,861.8,1024.3,1201.9,1682.2
Tennessee,2021-05-28,,estimate,921.1,988.3,386.9,509.6,726.4,841.9,1003.8,1176.4,1640.8
Tennessee,2021-05-29,,estimate,902.8,969.5,380.5,498.4,711.7,822.9,986.2,1157.6,1615
Tennessee,2021-05-30,,estimate,889.6,952.6,374.6,489.6,697.1,804.6,974.8,1135.9,1588.6
Tennessee,2021-05-31,,estimate,873.9,937.5,369.3,489,685,791.2,958.3,1114.4,1569.3
Tennessee,2021-06-01,,estimate,859.4,924.2,364.6,478.7,677.1,778.2,943.1,1101.5,1539.5
Tennessee,2021-06-02,,estimate,846.4,912.7,360.5,473.1,669.8,768.7,930.7,1084.1,1531.2
Tennessee,2021-06-03,,estimate,836.1,902.9,357.1,469.7,662.7,762,921.5,1066.4,1523.6
Tennessee,2021-06-04,,estimate,824.8,894.7,354.4,464,659.5,752.8,912.2,1055.4,1513.8
Tennessee,2021-06-05,,estimate,818.4,888.3,352.5,459.2,655.6,750.2,905,1044.6,1514
Tennessee,2021-06-06,,estimate,813.6,883.4,351.5,456.5,649.3,746.4,891.3,1040.4,1518.7
Tennessee,2021-06-07,,estimate,811.4,880.1,351.5,459.2,643.9,741.5,886.6,1039.9,1535.6
Tennessee,2021-06-08,,estimate,808.8,878.4,352.7,452.7,638.9,739.3,889.1,1038.9,1539.9
Tennessee,2021-06-09,,estimate,803.6,878.1,355.1,448.1,638.8,736.6,887.6,1036.3,1541.8
Tennessee,2021-06-10,,estimate,804.3,879.3,359.1,448.9,635.5,734.4,889.8,1036.4,1543
Tennessee,2021-06-11,,estimate,805.5,882,364.8,445,632.7,733.6,892.5,1048,1565.9
Tennessee,2021-06-12,,estimate,805.4,886.1,372.6,442.5,633.5,734.3,893.7,1057.4,1593.5
Tennessee,2021-06-13,,estimate,813.7,891.6,382.8,439,629.8,733.9,896.2,1060.5,1606.3
Tennessee,2021-06-14,,estimate,816.2,898.6,395.9,436.4,629.4,737.2,900.3,1077.4,1644.4
Tennessee,2021-06-15,,estimate,818.1,907.1,412.6,430.7,623.9,741.9,902.5,1086.8,1719.1
Tennessee,2021-06-16,,estimate,826.5,917.2,433.5,423.8,621.9,741.9,911.7,1095.9,1772.6
Tennessee,2021-06-17,,estimate,830,928.9,459.4,416.7,614,743.5,921.7,1102.9,1856.5
Tennessee,2021-06-18,,estimate,833.5,942.5,491.2,407.4,608.3,745.3,933.1,1129.4,1901.6
Tennessee,2021-06-19,,estimate,839.2,958.1,529.8,401.9,599.6,741.2,941.8,1149.9,1972.3
Tennessee,2021-06-20,,estimate,840.3,976,576.4,389.9,596.9,735.5,952.4,1165,2029.9
Tennessee,2021-06-21,,estimate,840.8,996.6,632.1,381.9,588.9,738.1,966.7,1203.1,2163.7
Tennessee,2021-06-22,,estimate,839.8,1020.2,698.4,372.3,582.3,736,974.5,1233.3,2311.9
Tennessee,2021-06-23,,estimate based on partial data,842.2,1047.3,777.2,360.2,573.6,728.4,981.6,1262.2,2461.6
Tennessee,2021-06-24,,estimate based on partial data,839.6,1078.6,870.8,347.7,564.4,722.8,992.6,1293.7,2596.1
Tennessee,2021-06-25,,estimate based on partial data,834.4,1114.7,982,335.9,553.2,716.6,1000.9,1320.7,2757.7
Tennessee,2021-06-26,,estimate based on partial data,834.6,1156.7,1114.8,320.4,540,713,1008.7,1362.2,2946.6
Tennessee,2021-06-27,,estimate based on partial data,837.5,1205.7,1273.9,304.7,529.1,707.7,1009.7,1404.1,3222.1
Tennessee,2021-06-28,,estimate based on partial data,835.4,1263,1465.7,290,515.5,701.5,1021.1,1439,3551.4
