region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-10-13,,estimate,3941,4317,1794,2434,3165,3603,4269,4982,7455
Pennsylvania,2020-10-14,,estimate,4033,4414,1836,2481,3245,3692,4350,5092,7709
Pennsylvania,2020-10-15,,estimate,4130,4518,1881,2531,3326,3782,4473,5235,7887
Pennsylvania,2020-10-16,,estimate,4226,4631,1931,2566,3411,3877,4592,5374,8065
Pennsylvania,2020-10-17,,estimate,4324,4754,1985,2628,3502,3971,4740,5510,8289
Pennsylvania,2020-10-18,,estimate,4442,4886,2043,2698,3598,4090,4893,5645,8584
Pennsylvania,2020-10-19,,estimate,4572,5030,2106,2780,3708,4209,5032,5813,8783
Pennsylvania,2020-10-20,,estimate,4733,5186,2174,2870,3820,4342,5191,6005,9053
Pennsylvania,2020-10-21,,estimate,4885,5354,2247,2963,3936,4480,5358,6183,9349
Pennsylvania,2020-10-22,,estimate,5050,5536,2325,3054,4061,4644,5537,6379,9721
Pennsylvania,2020-10-23,,estimate,5219,5733,2408,3165,4210,4813,5719,6602,10079
Pennsylvania,2020-10-24,,estimate,5422,5945,2496,3268,4379,4989,5921,6841,10426
Pennsylvania,2020-10-25,,estimate,5623,6174,2590,3400,4544,5194,6152,7091,10787
Pennsylvania,2020-10-26,,estimate,5842,6419,2690,3569,4737,5385,6400,7380,11252
Pennsylvania,2020-10-27,,estimate,6090,6682,2797,3719,4933,5602,6655,7664,11666
Pennsylvania,2020-10-28,,estimate,6359,6964,2912,3878,5129,5849,6935,7989,12077
Pennsylvania,2020-10-29,,estimate,6607,7264,3035,4033,5372,6084,7223,8336,12609
Pennsylvania,2020-10-30,,estimate,6912,7583,3168,4212,5599,6356,7520,8695,13051
Pennsylvania,2020-10-31,,estimate,7228,7922,3312,4454,5843,6637,7824,9078,13668
Pennsylvania,2020-11-01,,estimate,7533,8281,3467,4643,6096,6929,8148,9490,14266
Pennsylvania,2020-11-02,,estimate,7882,8658,3635,4821,6367,7254,8509,9924,15148
Pennsylvania,2020-11-03,,estimate,8258,9054,3814,5050,6662,7582,8860,10362,15832
Pennsylvania,2020-11-04,,estimate,8624,9468,4004,5275,6945,7961,9276,10848,16519
Pennsylvania,2020-11-05,,estimate,8991,9899,4205,5494,7280,8340,9704,11341,17263
Pennsylvania,2020-11-06,,estimate,9381,10345,4417,5724,7569,8686,10135,11819,17992
Pennsylvania,2020-11-07,,estimate,9794,10806,4637,5937,7886,9073,10602,12365,18790
Pennsylvania,2020-11-08,,estimate,10220,11280,4868,6157,8230,9463,11091,12978,19642
Pennsylvania,2020-11-09,,estimate,10644,11768,5110,6423,8585,9875,11572,13561,20549
Pennsylvania,2020-11-10,,estimate,11129,12267,5366,6682,8983,10287,12084,14129,21480
Pennsylvania,2020-11-11,,estimate,11588,12779,5641,6962,9291,10649,12600,14683,22638
Pennsylvania,2020-11-12,,estimate,12056,13304,5941,7122,9655,11044,13115,15321,23859
Pennsylvania,2020-11-13,,estimate based on partial data,12491,13844,6272,7337,10014,11456,13672,15814,24763
Pennsylvania,2020-11-14,,estimate based on partial data,12997,14398,6642,7606,10331,11869,14195,16548,25950
Pennsylvania,2020-11-15,,estimate based on partial data,13473,14971,7059,7738,10608,12299,14802,17357,26725
Pennsylvania,2020-11-16,,estimate based on partial data,13887,15565,7532,7896,10859,12710,15316,18155,28420
Pennsylvania,2020-11-17,,estimate based on partial data,14369,16183,8069,8005,11172,13101,15917,19067,29940
Pennsylvania,2020-11-18,,estimate based on partial data,14929,16830,8681,8080,11494,13575,16531,19908,31681
Pennsylvania,2020-11-19,,estimate based on partial data,15462,17510,9378,8105,11758,13981,17182,20854,33197
Pennsylvania,2020-11-20,,estimate based on partial data,16015,18230,10174,8177,12074,14388,17927,21763,35377
Pennsylvania,2020-11-21,,estimate based on partial data,16631,18995,11083,8077,12256,14780,18643,22751,38152
Pennsylvania,2020-11-22,,estimate based on partial data,17147,19816,12124,8134,12480,15153,19383,23678,40989
Pennsylvania,2020-11-23,,estimate based on partial data,17896,20700,13322,7979,12681,15724,20151,24918,43674
Pennsylvania,2020-11-24,,estimate based on partial data,18499,21661,14705,7834,12919,16170,21033,26065,47217
Pennsylvania,2020-11-25,,estimate based on partial data,19127,22710,16315,7447,13273,16634,21828,27296,51338
Pennsylvania,2020-11-26,,estimate based on partial data,19660,23865,18210,7024,13552,17109,22720,28704,54210
Pennsylvania,2020-11-27,,estimate based on partial data,20273,25147,20474,6682,13764,17565,23656,30318,57870
Pennsylvania,2020-11-28,,estimate based on partial data,20951,26582,23245,6373,13915,18007,24623,31961,63112
Pennsylvania,2020-11-29,,estimate based on partial data,21684,28205,26760,6009,14149,18581,25561,33915,69131
Pennsylvania,2020-11-30,,estimate based on partial data,22489,30064,31449,5559,14301,19080,26613,35941,75757
Pennsylvania,2020-12-01,,forecast,23236,31824,35939,5272,14569,19416,27492,37480,83211
Pennsylvania,2020-12-02,,forecast,23890,33760,41445,5003,14882,20075,28703,39116,88765
Pennsylvania,2020-12-03,,forecast,24647,35780,47390,4765,15098,20526,29898,40934,95325
Pennsylvania,2020-12-04,,forecast,25416,37839,53102,4465,15221,21093,31095,42891,101380
Pennsylvania,2020-12-05,,forecast,26167,39883,57796,4226,15393,21577,32128,44924,110075
Pennsylvania,2020-12-06,,forecast,26911,41863,61071,4013,15521,22001,33277,47124,119676
Pennsylvania,2020-12-07,,forecast,27827,43749,63152,3820,15611,22472,34267,49166,127901
Pennsylvania,2020-12-08,,forecast,28592,45530,64558,3548,15706,22939,35466,51216,137936
Pennsylvania,2020-12-09,,forecast,29315,47199,65636,3357,15821,23473,36418,53430,144890
Pennsylvania,2020-12-10,,forecast,29941,48750,66457,3085,16016,24086,37476,55191,151693
Pennsylvania,2020-12-11,,forecast,30503,50171,66979,2917,16215,24473,38810,57462,156425
Pennsylvania,2020-12-12,,forecast,31075,51451,67156,2613,16307,25063,40105,59443,162720
Pennsylvania,2020-12-13,,forecast,31784,52581,66969,2428,16483,25511,41004,61564,167229
Pennsylvania,2020-12-14,,forecast,32699,53556,66428,2278,16644,26001,42092,63618,174688
Pennsylvania,2020-12-15,,forecast,33447,54375,65570,2141,16648,26502,42968,65195,182297
Pennsylvania,2020-12-16,,forecast,34029,55041,64456,2002,16845,26831,44124,67455,183941
Pennsylvania,2020-12-17,,forecast,34833,55559,63160,1876,16992,27306,45124,69359,186070
Pennsylvania,2020-12-18,,forecast,35493,55937,61751,1759,17004,27780,45999,71269,187862
Pennsylvania,2020-12-19,,forecast,36226,56182,60285,1662,17093,28004,47224,72583,187468
Pennsylvania,2020-12-20,,forecast,36851,56299,58797,1547,17173,28463,48029,74185,185431
Pennsylvania,2020-12-21,,forecast,37215,56297,57305,1428,17219,28794,49055,76243,180885
Pennsylvania,2020-12-22,,forecast,37685,56181,55817,1314,17210,29197,49974,77314,176438
Pennsylvania,2020-12-23,,forecast,38152,55957,54332,1240,17117,29544,50495,78011,169671
Pennsylvania,2020-12-24,,forecast,38592,55630,52848,1157,17264,29804,51378,79071,166208
Pennsylvania,2020-12-25,,forecast,39024,55206,51365,1093,17337,29873,51848,79054,161812
Pennsylvania,2020-12-26,,forecast,39353,54691,49879,1035,17282,29950,52138,79479,157557
Pennsylvania,2020-12-27,,forecast,39936,54092,48392,961,17364,30157,52672,78761,153430
Pennsylvania,2020-12-28,,forecast,40234,53413,46906,884,17424,30264,52572,78168,146193
Pennsylvania,2020-12-29,,forecast,40309,52663,45422,828,17204,30438,52552,77376,142015
Pennsylvania,2020-12-30,,forecast,40243,51848,43946,766,17041,30427,52705,76901,137195
Puerto Rico,2020-09-08,,estimate,943,1034,421,560,756,865,1041,1205,1792
Puerto Rico,2020-09-09,,estimate,921,1007,406,546,740,844,1015,1170,1730
Puerto Rico,2020-09-10,,estimate,899,982,390,537,725,827,988,1138,1675
Puerto Rico,2020-09-11,,estimate,881,958,374,527,711,810,966,1113,1630
Puerto Rico,2020-09-12,,estimate,861,936,360,522,697,794,946,1086,1582
Puerto Rico,2020-09-13,,estimate,843,915,346,515,685,780,926,1055,1539
Puerto Rico,2020-09-14,,estimate,828,895,333,510,674,765,906,1035,1500
Puerto Rico,2020-09-15,,estimate,812,876,321,504,662,752,887,1013,1444
Puerto Rico,2020-09-16,,estimate,797,858,310,496,651,738,866,988,1410
Puerto Rico,2020-09-17,,estimate,781,841,300,493,638,724,850,963,1378
Puerto Rico,2020-09-18,,estimate,765,825,291,487,630,713,835,943,1344
Puerto Rico,2020-09-19,,estimate,752,810,282,480,620,699,819,927,1311
Puerto Rico,2020-09-20,,estimate,741,796,275,473,610,689,803,909,1280
Puerto Rico,2020-09-21,,estimate,730,783,267,466,603,678,788,895,1251
Puerto Rico,2020-09-22,,estimate,719,771,260,459,596,668,773,881,1236
Puerto Rico,2020-09-23,,estimate,708,759,254,454,590,658,763,866,1214
Puerto Rico,2020-09-24,,estimate,700,749,249,454,583,649,751,856,1205
Puerto Rico,2020-09-25,,estimate,689,739,244,453,577,640,741,847,1188
Puerto Rico,2020-09-26,,estimate,679,729,239,449,571,633,732,837,1177
Puerto Rico,2020-09-27,,estimate,672,721,235,445,565,626,721,827,1168
Puerto Rico,2020-09-28,,estimate,665,714,232,439,558,621,713,817,1153
Puerto Rico,2020-09-29,,estimate,660,707,229,434,554,616,708,807,1135
Puerto Rico,2020-09-30,,estimate,656,702,227,431,551,612,703,801,1127
Puerto Rico,2020-10-01,,estimate,651,697,225,426,548,608,699,803,1121
Puerto Rico,2020-10-02,,estimate,648,694,224,424,544,606,695,799,1109
Puerto Rico,2020-10-03,,estimate,646,692,223,423,542,604,693,797,1105
Puerto Rico,2020-10-04,,estimate,646,690,223,421,540,603,694,795,1107
Puerto Rico,2020-10-05,,estimate,647,690,223,419,540,603,694,795,1110
Puerto Rico,2020-10-06,,estimate,647,692,224,420,539,604,698,794,1113
Puerto Rico,2020-10-07,,estimate,651,695,226,420,540,606,701,800,1124
Puerto Rico,2020-10-08,,estimate,655,699,228,423,542,611,707,806,1133
Puerto Rico,2020-10-09,,estimate,663,704,231,423,546,617,714,810,1155
Puerto Rico,2020-10-10,,estimate,668,712,234,427,550,622,722,820,1174
Puerto Rico,2020-10-11,,estimate,678,720,237,433,558,628,730,832,1184
Puerto Rico,2020-10-12,,estimate,687,731,242,435,563,635,742,844,1205
Puerto Rico,2020-10-13,,estimate,698,743,246,443,573,646,755,859,1220
Puerto Rico,2020-10-14,,estimate,710,757,252,450,585,658,771,873,1239
Puerto Rico,2020-10-15,,estimate,722,774,258,462,598,670,786,891,1260
Puerto Rico,2020-10-16,,estimate,738,792,264,472,613,684,803,915,1289
Puerto Rico,2020-10-17,,estimate,755,812,271,483,629,700,821,940,1320
Puerto Rico,2020-10-18,,estimate,776,834,279,497,646,722,841,963,1352
Puerto Rico,2020-10-19,,estimate,800,858,287,515,665,742,863,988,1393
Puerto Rico,2020-10-20,,estimate,823,885,296,527,685,764,888,1021,1442
Puerto Rico,2020-10-21,,estimate,853,914,305,544,707,787,916,1056,1487
Puerto Rico,2020-10-22,,estimate,880,945,316,566,733,814,946,1087,1533
Puerto Rico,2020-10-23,,estimate,909,978,327,587,757,846,980,1123,1586
Puerto Rico,2020-10-24,,estimate,939,1014,339,610,782,877,1019,1166,1646
Puerto Rico,2020-10-25,,estimate,974,1052,352,635,811,908,1055,1209,1695
Puerto Rico,2020-10-26,,estimate,1011,1091,367,659,843,941,1098,1260,1749
Puerto Rico,2020-10-27,,estimate,1056,1133,382,682,877,973,1143,1308,1824
Puerto Rico,2020-10-28,,estimate,1095,1177,398,710,910,1009,1189,1359,1870
Puerto Rico,2020-10-29,,estimate,1137,1222,416,735,943,1050,1236,1408,1941
Puerto Rico,2020-10-30,,estimate,1180,1268,434,764,974,1088,1286,1460,2035
Puerto Rico,2020-10-31,,estimate,1225,1316,454,785,1009,1132,1340,1507,2105
Puerto Rico,2020-11-01,,estimate,1272,1364,473,808,1043,1174,1385,1559,2188
Puerto Rico,2020-11-02,,estimate,1323,1412,493,837,1076,1214,1436,1616,2266
Puerto Rico,2020-11-03,,estimate,1367,1460,511,861,1109,1262,1488,1681,2339
Puerto Rico,2020-11-04,,estimate,1414,1507,529,887,1145,1305,1532,1743,2412
Puerto Rico,2020-11-05,,estimate,1455,1553,544,912,1182,1345,1573,1801,2475
Puerto Rico,2020-11-06,,estimate,1500,1598,558,941,1218,1387,1614,1853,2563
Puerto Rico,2020-11-07,,estimate,1542,1640,570,969,1247,1421,1659,1900,2616
Puerto Rico,2020-11-08,,estimate,1579,1681,580,995,1279,1455,1703,1946,2677
Puerto Rico,2020-11-09,,estimate,1609,1719,589,1016,1314,1495,1745,1997,2736
Puerto Rico,2020-11-10,,estimate,1649,1755,598,1040,1348,1524,1777,2038,2795
Puerto Rico,2020-11-11,,estimate,1682,1789,608,1060,1366,1553,1806,2090,2901
Puerto Rico,2020-11-12,,estimate,1707,1821,620,1071,1388,1573,1838,2137,2972
Puerto Rico,2020-11-13,,estimate based on partial data,1739,1852,637,1078,1398,1600,1867,2181,3031
Puerto Rico,2020-11-14,,estimate based on partial data,1758,1882,658,1071,1419,1619,1903,2223,3088
Puerto Rico,2020-11-15,,estimate based on partial data,1790,1911,686,1063,1436,1642,1931,2257,3189
Puerto Rico,2020-11-16,,estimate based on partial data,1818,1941,721,1042,1443,1655,1965,2306,3283
Puerto Rico,2020-11-17,,estimate based on partial data,1833,1971,764,1012,1448,1667,1997,2356,3381
Puerto Rico,2020-11-18,,estimate based on partial data,1855,2003,814,969,1440,1682,2037,2423,3487
Puerto Rico,2020-11-19,,estimate based on partial data,1862,2037,874,911,1436,1690,2075,2479,3629
Puerto Rico,2020-11-20,,estimate based on partial data,1896,2074,943,860,1420,1699,2118,2540,3769
Puerto Rico,2020-11-21,,estimate based on partial data,1928,2115,1023,805,1424,1706,2145,2622,3985
Puerto Rico,2020-11-22,,estimate based on partial data,1942,2160,1115,753,1404,1714,2186,2696,4279
Puerto Rico,2020-11-23,,estimate based on partial data,1958,2210,1222,675,1387,1724,2227,2768,4483
Puerto Rico,2020-11-24,,estimate based on partial data,1979,2268,1348,622,1370,1733,2283,2850,4742
Puerto Rico,2020-11-25,,estimate based on partial data,2005,2333,1499,563,1356,1732,2335,2959,5041
Puerto Rico,2020-11-26,,estimate based on partial data,2032,2408,1684,521,1325,1735,2377,3054,5447
Puerto Rico,2020-11-27,,estimate based on partial data,2044,2496,1919,460,1291,1747,2442,3157,5822
Puerto Rico,2020-11-28,,estimate based on partial data,2070,2600,2232,411,1277,1751,2497,3264,6327
Puerto Rico,2020-11-29,,estimate based on partial data,2092,2724,2672,358,1258,1754,2572,3387,6852
Puerto Rico,2020-11-30,,estimate based on partial data,2115,2876,3331,312,1241,1749,2618,3539,7373
Puerto Rico,2020-12-01,,forecast,2144,3035,4101,280,1221,1766,2688,3690,8011
Puerto Rico,2020-12-02,,forecast,2155,3220,5114,251,1202,1759,2747,3839,8639
Puerto Rico,2020-12-03,,forecast,2183,3428,6364,222,1174,1758,2798,3970,9323
Puerto Rico,2020-12-04,,forecast,2220,3660,7805,197,1148,1757,2879,4082,10161
Puerto Rico,2020-12-05,,forecast,2254,3910,9316,180,1129,1756,2920,4175,11067
Puerto Rico,2020-12-06,,forecast,2285,4171,10722,162,1091,1754,2992,4313,11750
Puerto Rico,2020-12-07,,forecast,2312,4434,11864,142,1065,1761,3047,4466,12546
Puerto Rico,2020-12-08,,forecast,2331,4690,12681,121,1028,1764,3112,4641,13652
Puerto Rico,2020-12-09,,forecast,2360,4935,13221,109,1006,1754,3183,4819,14626
Puerto Rico,2020-12-10,,forecast,2377,5165,13568,95,982,1753,3254,4966,15439
Puerto Rico,2020-12-11,,forecast,2402,5381,13773,84,961,1755,3321,5139,16105
Puerto Rico,2020-12-12,,forecast,2417,5583,13870,75,937,1761,3391,5296,17336
Puerto Rico,2020-12-13,,forecast,2441,5772,13894,66,929,1771,3444,5488,18150
Puerto Rico,2020-12-14,,forecast,2482,5948,13885,59,903,1766,3506,5700,19244
Puerto Rico,2020-12-15,,forecast,2523,6111,13867,53,888,1765,3574,5861,20590
Puerto Rico,2020-12-16,,forecast,2548,6261,13838,47,866,1759,3637,6036,21753
Puerto Rico,2020-12-17,,forecast,2577,6398,13778,42,851,1759,3706,6193,22858
Puerto Rico,2020-12-18,,forecast,2599,6521,13668,37,825,1764,3746,6411,24533
Puerto Rico,2020-12-19,,forecast,2629,6629,13499,33,804,1761,3806,6608,25754
Puerto Rico,2020-12-20,,forecast,2632,6722,13279,29,783,1753,3858,6796,27165
Puerto Rico,2020-12-21,,forecast,2650,6801,13024,26,759,1755,3921,6959,27425
Puerto Rico,2020-12-22,,forecast,2680,6867,12750,23,742,1757,3981,7124,27674
Puerto Rico,2020-12-23,,forecast,2703,6921,12470,20,717,1748,4036,7277,28285
Puerto Rico,2020-12-24,,forecast,2718,6964,12189,18,690,1741,4073,7475,28912
Puerto Rico,2020-12-25,,forecast,2716,6997,11912,16,668,1735,4126,7656,29849
Puerto Rico,2020-12-26,,forecast,2735,7020,11639,14,643,1708,4206,7818,30173
Puerto Rico,2020-12-27,,forecast,2755,7033,11373,12,624,1695,4272,8013,31149
Puerto Rico,2020-12-28,,forecast,2765,7038,11113,11,602,1702,4308,8183,31021
Puerto Rico,2020-12-29,,forecast,2776,7035,10859,10,588,1696,4352,8366,29975
Puerto Rico,2020-12-30,,forecast,2780,7023,10613,9,572,1693,4402,8539,30286
Rhode Island,2020-09-11,,estimate,345,407,238,178,258,308,386,479,841
Rhode Island,2020-09-12,,estimate,345,407,238,179,260,309,387,479,840
Rhode Island,2020-09-13,,estimate,346,408,236,182,262,311,389,481,841
Rhode Island,2020-09-14,,estimate,347,410,234,184,264,312,390,481,845
Rhode Island,2020-09-15,,estimate,349,412,233,187,267,314,393,481,846
Rhode Island,2020-09-16,,estimate,351,414,232,189,270,317,394,482,845
Rhode Island,2020-09-17,,estimate,354,417,232,193,273,319,397,487,848
Rhode Island,2020-09-18,,estimate,357,420,232,197,278,323,400,490,848
Rhode Island,2020-09-19,,estimate,361,424,233,202,282,326,406,494,849
Rhode Island,2020-09-20,,estimate,366,429,233,205,285,332,410,496,861
Rhode Island,2020-09-21,,estimate,371,433,234,208,290,335,415,502,871
Rhode Island,2020-09-22,,estimate,375,439,235,212,294,340,420,507,876
Rhode Island,2020-09-23,,estimate,380,445,236,216,298,346,424,512,889
Rhode Island,2020-09-24,,estimate,386,451,238,221,304,351,429,520,895
Rhode Island,2020-09-25,,estimate,393,458,239,226,309,357,437,530,906
Rhode Island,2020-09-26,,estimate,399,465,241,232,316,363,445,538,919
Rhode Island,2020-09-27,,estimate,406,473,243,239,322,370,453,548,932
Rhode Island,2020-09-28,,estimate,415,481,245,243,329,376,461,557,948
Rhode Island,2020-09-29,,estimate,424,490,247,248,335,387,469,564,958
Rhode Island,2020-09-30,,estimate,434,499,250,255,342,393,477,575,978
Rhode Island,2020-10-01,,estimate,441,508,253,260,349,402,487,585,994
Rhode Island,2020-10-02,,estimate,450,518,257,266,356,410,497,597,1011
Rhode Island,2020-10-03,,estimate,459,528,260,271,363,420,507,607,1024
Rhode Island,2020-10-04,,estimate,468,538,264,278,371,428,516,621,1051
Rhode Island,2020-10-05,,estimate,477,549,269,284,379,437,525,635,1087
Rhode Island,2020-10-06,,estimate,488,559,273,291,387,445,537,645,1096
Rhode Island,2020-10-07,,estimate,498,570,278,298,393,454,547,659,1109
Rhode Island,2020-10-08,,estimate,508,581,282,306,400,462,558,672,1126
Rhode Island,2020-10-09,,estimate,518,591,287,311,408,470,569,683,1151
Rhode Island,2020-10-10,,estimate,528,602,292,314,417,479,579,696,1171
Rhode Island,2020-10-11,,estimate,538,613,297,320,424,489,590,708,1192
Rhode Island,2020-10-12,,estimate,548,624,302,327,434,499,601,717,1204
Rhode Island,2020-10-13,,estimate,558,635,307,334,441,508,611,727,1222
Rhode Island,2020-10-14,,estimate,567,647,312,341,450,518,622,742,1240
Rhode Island,2020-10-15,,estimate,579,658,317,348,458,530,632,756,1259
Rhode Island,2020-10-16,,estimate,588,670,322,353,468,540,642,770,1276
Rhode Island,2020-10-17,,estimate,598,682,328,357,476,550,656,785,1298
Rhode Island,2020-10-18,,estimate,607,695,333,364,486,560,669,801,1321
Rhode Island,2020-10-19,,estimate,616,708,339,369,496,572,684,817,1350
Rhode Island,2020-10-20,,estimate,629,721,345,376,506,583,699,836,1378
Rhode Island,2020-10-21,,estimate,642,735,351,384,515,595,714,849,1412
Rhode Island,2020-10-22,,estimate,656,750,358,391,525,607,730,866,1441
Rhode Island,2020-10-23,,estimate,671,766,365,400,536,620,747,882,1471
Rhode Island,2020-10-24,,estimate,688,783,373,409,550,633,763,901,1508
Rhode Island,2020-10-25,,estimate,704,801,381,418,560,650,781,923,1538
Rhode Island,2020-10-26,,estimate,723,820,389,428,572,664,800,944,1569
Rhode Island,2020-10-27,,estimate,741,840,398,440,588,680,818,966,1609
Rhode Island,2020-10-28,,estimate,757,862,408,456,605,696,840,990,1639
Rhode Island,2020-10-29,,estimate,779,884,418,467,622,714,864,1017,1686
Rhode Island,2020-10-30,,estimate,802,909,430,481,638,734,889,1047,1735
Rhode Island,2020-10-31,,estimate,827,935,442,495,656,755,913,1076,1793
Rhode Island,2020-11-01,,estimate,851,962,455,507,675,776,938,1106,1842
Rhode Island,2020-11-02,,estimate,878,991,469,522,697,798,967,1139,1894
Rhode Island,2020-11-03,,estimate,903,1023,484,537,716,823,999,1173,1956
Rhode Island,2020-11-04,,estimate,930,1056,500,555,740,850,1031,1211,2015
Rhode Island,2020-11-05,,estimate,964,1091,518,570,762,876,1063,1254,2087
Rhode Island,2020-11-06,,estimate,997,1128,537,591,789,907,1099,1299,2160
Rhode Island,2020-11-07,,estimate,1034,1167,559,611,817,937,1138,1338,2231
Rhode Island,2020-11-08,,estimate,1074,1209,582,632,843,968,1176,1387,2304
Rhode Island,2020-11-09,,estimate,1113,1253,607,655,874,1006,1222,1440,2384
Rhode Island,2020-11-10,,estimate,1156,1301,635,678,903,1047,1266,1493,2487
Rhode Island,2020-11-11,,estimate,1197,1351,665,697,934,1084,1316,1548,2590
Rhode Island,2020-11-12,,estimate,1241,1404,700,716,964,1125,1366,1614,2678
Rhode Island,2020-11-13,,estimate based on partial data,1285,1461,738,738,996,1167,1419,1687,2773
Rhode Island,2020-11-14,,estimate based on partial data,1333,1521,781,763,1033,1206,1483,1765,2913
Rhode Island,2020-11-15,,estimate based on partial data,1386,1587,831,781,1069,1252,1539,1848,3074
Rhode Island,2020-11-16,,estimate based on partial data,1438,1657,887,799,1108,1301,1608,1935,3228
Rhode Island,2020-11-17,,estimate based on partial data,1498,1733,952,815,1141,1351,1681,2018,3448
Rhode Island,2020-11-18,,estimate based on partial data,1561,1815,1028,829,1180,1396,1755,2130,3661
Rhode Island,2020-11-19,,estimate based on partial data,1629,1905,1116,837,1218,1447,1834,2248,3881
Rhode Island,2020-11-20,,estimate based on partial data,1699,2003,1221,837,1252,1500,1907,2383,4169
Rhode Island,2020-11-21,,estimate based on partial data,1757,2112,1347,849,1292,1555,2007,2513,4486
Rhode Island,2020-11-22,,estimate based on partial data,1828,2233,1500,864,1322,1612,2103,2661,4854
Rhode Island,2020-11-23,,estimate based on partial data,1898,2369,1691,869,1356,1674,2195,2799,5295
Rhode Island,2020-11-24,,estimate based on partial data,1973,2524,1934,882,1396,1737,2295,2959,5910
Rhode Island,2020-11-25,,estimate based on partial data,2053,2703,2257,890,1421,1786,2389,3142,6554
Rhode Island,2020-11-26,,estimate based on partial data,2137,2913,2711,882,1450,1845,2503,3321,7321
Rhode Island,2020-11-27,,estimate based on partial data,2220,3168,3410,886,1481,1905,2634,3510,8187
Rhode Island,2020-11-28,,estimate based on partial data,2304,3489,4636,874,1518,1973,2743,3746,9145
Rhode Island,2020-11-29,,estimate based on partial data,2406,3922,7153,874,1554,2038,2848,3978,10396
Rhode Island,2020-11-30,,estimate based on partial data,2504,4563,13052,869,1579,2103,2985,4238,12018
Rhode Island,2020-12-01,,forecast,2584,4796,10792,866,1616,2165,3108,4474,13666
Rhode Island,2020-12-02,,forecast,2665,5091,11029,851,1646,2227,3246,4734,15697
Rhode Island,2020-12-03,,forecast,2748,5322,10519,848,1672,2289,3401,4977,16917
Rhode Island,2020-12-04,,forecast,2823,5501,9634,843,1693,2346,3515,5237,18608
Rhode Island,2020-12-05,,forecast,2912,5665,9051,830,1715,2404,3640,5483,20112
Rhode Island,2020-12-06,,forecast,3000,5830,8838,809,1739,2447,3784,5698,21207
Rhode Island,2020-12-07,,forecast,3085,5989,8758,799,1777,2507,3903,5912,22890
Rhode Island,2020-12-08,,forecast,3188,6129,8686,786,1792,2553,4024,6148,22680
Rhode Island,2020-12-09,,forecast,3263,6245,8583,769,1813,2616,4104,6367,23960
Rhode Island,2020-12-10,,forecast,3354,6333,8434,755,1847,2675,4205,6631,24934
Rhode Island,2020-12-11,,forecast,3421,6391,8240,731,1870,2705,4301,6932,25035
Rhode Island,2020-12-12,,forecast,3489,6420,8005,707,1897,2754,4400,7167,24689
Rhode Island,2020-12-13,,forecast,3570,6423,7739,662,1926,2806,4468,7351,23939
Rhode Island,2020-12-14,,forecast,3636,6401,7450,654,1931,2858,4572,7494,23699
Rhode Island,2020-12-15,,forecast,3694,6358,7148,646,1951,2897,4645,7632,22610
Rhode Island,2020-12-16,,forecast,3736,6295,6838,619,1965,2922,4722,7688,22036
Rhode Island,2020-12-17,,forecast,3748,6217,6527,592,1981,2958,4797,7777,21304
Rhode Island,2020-12-18,,forecast,3773,6124,6219,576,1983,2990,4891,7832,19885
Rhode Island,2020-12-19,,forecast,3826,6020,5917,559,1999,3015,4964,7996,18708
Rhode Island,2020-12-20,,forecast,3849,5907,5625,536,2013,3044,5017,7875,18212
Rhode Island,2020-12-21,,forecast,3868,5786,5346,503,2026,3067,5071,7842,17356
Rhode Island,2020-12-22,,forecast,3893,5660,5080,468,2030,3068,5050,7680,16468
Rhode Island,2020-12-23,,forecast,3898,5528,4829,451,2038,3079,5041,7620,15718
Rhode Island,2020-12-24,,forecast,3874,5393,4591,430,2045,3082,5051,7349,14946
Rhode Island,2020-12-25,,forecast,3875,5255,4367,414,2055,3070,5021,7228,14373
Rhode Island,2020-12-26,,forecast,3854,5116,4156,394,2066,3051,4958,7006,13719
Rhode Island,2020-12-27,,forecast,3842,4975,3956,371,2048,3042,4904,6862,13169
Rhode Island,2020-12-28,,forecast,3777,4834,3766,350,2024,3003,4789,6700,12516
Rhode Island,2020-12-29,,forecast,3733,4692,3587,334,2009,2953,4682,6611,11897
Rhode Island,2020-12-30,,forecast,3674,4552,3416,326,1999,2928,4627,6464,11217
South Carolina,2020-09-07,,estimate,2926,3351,1872,1660,2246,2669,3247,3946,6289
South Carolina,2020-09-08,,estimate,2876,3298,1834,1625,2213,2628,3205,3881,6134
South Carolina,2020-09-09,,estimate,2841,3249,1784,1613,2194,2593,3164,3829,5974
South Carolina,2020-09-10,,estimate,2807,3203,1731,1595,2180,2568,3125,3783,5910
South Carolina,2020-09-11,,estimate,2776,3160,1680,1581,2170,2547,3091,3746,5769
South Carolina,2020-09-12,,estimate,2749,3120,1631,1559,2154,2516,3055,3701,5645
South Carolina,2020-09-13,,estimate,2730,3083,1586,1539,2140,2496,3018,3663,5605
South Carolina,2020-09-14,,estimate,2714,3048,1544,1532,2129,2478,2996,3609,5479
South Carolina,2020-09-15,,estimate,2696,3017,1505,1536,2111,2444,2962,3560,5375
South Carolina,2020-09-16,,estimate,2669,2988,1470,1528,2104,2433,2935,3519,5292
South Carolina,2020-09-17,,estimate,2655,2962,1438,1531,2097,2426,2914,3496,5188
