region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-12-03,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-04,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-05,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-06,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-07,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-08,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-09,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-10,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-11,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-12,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-13,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-14,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-15,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-16,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-17,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-18,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-19,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-20,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-21,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-22,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-23,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-24,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-25,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-26,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-27,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-28,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-29,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
US,2020-12-30,,forecast,0.013,0.008,0.032,-0.052,-0.008,0.006,0.019,0.027,0.051
Utah,2020-09-07,,estimate,0.033,0.036,0.031,-0.012,0.021,0.028,0.039,0.052,0.091
Utah,2020-09-08,,estimate,0.034,0.038,0.029,-0.007,0.022,0.029,0.04,0.053,0.09
Utah,2020-09-09,,estimate,0.034,0.039,0.028,-0.001,0.023,0.029,0.04,0.054,0.089
Utah,2020-09-10,,estimate,0.035,0.04,0.027,0.003,0.024,0.03,0.042,0.054,0.088
Utah,2020-09-11,,estimate,0.036,0.041,0.026,0.007,0.025,0.031,0.042,0.055,0.09
Utah,2020-09-12,,estimate,0.037,0.043,0.026,0.01,0.025,0.031,0.044,0.056,0.094
Utah,2020-09-13,,estimate,0.037,0.044,0.027,0.011,0.026,0.032,0.044,0.057,0.096
Utah,2020-09-14,,estimate,0.038,0.045,0.028,0.012,0.026,0.033,0.045,0.057,0.099
Utah,2020-09-15,,estimate,0.038,0.045,0.028,0.013,0.026,0.033,0.045,0.057,0.102
Utah,2020-09-16,,estimate,0.038,0.046,0.029,0.014,0.027,0.033,0.045,0.057,0.105
Utah,2020-09-17,,estimate,0.038,0.046,0.029,0.014,0.027,0.033,0.045,0.056,0.105
Utah,2020-09-18,,estimate,0.038,0.045,0.029,0.015,0.027,0.033,0.044,0.056,0.105
Utah,2020-09-19,,estimate,0.037,0.045,0.029,0.015,0.027,0.032,0.043,0.055,0.104
Utah,2020-09-20,,estimate,0.037,0.044,0.028,0.016,0.027,0.032,0.042,0.053,0.102
Utah,2020-09-21,,estimate,0.036,0.043,0.026,0.016,0.026,0.032,0.041,0.051,0.095
Utah,2020-09-22,,estimate,0.035,0.041,0.024,0.015,0.026,0.031,0.04,0.049,0.089
Utah,2020-09-23,,estimate,0.034,0.039,0.022,0.015,0.026,0.03,0.038,0.047,0.083
Utah,2020-09-24,,estimate,0.033,0.037,0.02,0.015,0.025,0.029,0.037,0.045,0.075
Utah,2020-09-25,,estimate,0.032,0.035,0.018,0.014,0.024,0.029,0.036,0.043,0.069
Utah,2020-09-26,,estimate,0.031,0.033,0.016,0.012,0.024,0.028,0.034,0.041,0.064
Utah,2020-09-27,,estimate,0.03,0.031,0.015,0.01,0.023,0.027,0.033,0.039,0.058
Utah,2020-09-28,,estimate,0.028,0.029,0.015,0.008,0.022,0.026,0.032,0.037,0.053
Utah,2020-09-29,,estimate,0.027,0.027,0.015,0.003,0.021,0.025,0.03,0.035,0.05
Utah,2020-09-30,,estimate,0.026,0.025,0.016,-0.001,0.02,0.024,0.029,0.033,0.047
Utah,2020-10-01,,estimate,0.026,0.023,0.017,-0.007,0.018,0.023,0.028,0.032,0.044
Utah,2020-10-02,,estimate,0.025,0.022,0.017,-0.012,0.017,0.023,0.027,0.031,0.042
Utah,2020-10-03,,estimate,0.024,0.021,0.018,-0.018,0.016,0.022,0.026,0.03,0.041
Utah,2020-10-04,,estimate,0.024,0.019,0.019,-0.019,0.014,0.021,0.026,0.029,0.04
Utah,2020-10-05,,estimate,0.023,0.018,0.019,-0.022,0.013,0.02,0.025,0.029,0.039
Utah,2020-10-06,,estimate,0.023,0.018,0.02,-0.023,0.013,0.02,0.025,0.028,0.038
Utah,2020-10-07,,estimate,0.022,0.017,0.02,-0.022,0.012,0.019,0.025,0.028,0.037
Utah,2020-10-08,,estimate,0.022,0.017,0.019,-0.022,0.012,0.019,0.024,0.028,0.037
Utah,2020-10-09,,estimate,0.022,0.017,0.019,-0.021,0.012,0.018,0.024,0.027,0.036
Utah,2020-10-10,,estimate,0.021,0.017,0.019,-0.022,0.012,0.018,0.024,0.027,0.036
Utah,2020-10-11,,estimate,0.021,0.017,0.018,-0.021,0.012,0.018,0.024,0.027,0.036
Utah,2020-10-12,,estimate,0.021,0.017,0.017,-0.019,0.012,0.018,0.024,0.027,0.036
Utah,2020-10-13,,estimate,0.022,0.018,0.016,-0.016,0.013,0.019,0.024,0.027,0.036
Utah,2020-10-14,,estimate,0.022,0.019,0.016,-0.011,0.013,0.019,0.024,0.027,0.037
Utah,2020-10-15,,estimate,0.022,0.019,0.015,-0.008,0.014,0.019,0.024,0.027,0.037
Utah,2020-10-16,,estimate,0.022,0.02,0.014,-0.007,0.015,0.02,0.024,0.028,0.038
Utah,2020-10-17,,estimate,0.023,0.021,0.014,-0.004,0.016,0.02,0.025,0.028,0.039
Utah,2020-10-18,,estimate,0.023,0.022,0.014,-0.001,0.016,0.021,0.025,0.029,0.042
Utah,2020-10-19,,estimate,0.023,0.023,0.014,0.001,0.017,0.021,0.026,0.029,0.044
Utah,2020-10-20,,estimate,0.023,0.024,0.015,0.003,0.017,0.021,0.026,0.03,0.047
Utah,2020-10-21,,estimate,0.024,0.025,0.015,0.004,0.017,0.022,0.026,0.03,0.05
Utah,2020-10-22,,estimate,0.024,0.026,0.016,0.005,0.018,0.022,0.026,0.031,0.053
Utah,2020-10-23,,estimate,0.024,0.026,0.016,0.006,0.018,0.022,0.027,0.031,0.056
Utah,2020-10-24,,estimate,0.025,0.027,0.017,0.006,0.018,0.022,0.027,0.032,0.059
Utah,2020-10-25,,estimate,0.025,0.028,0.017,0.006,0.018,0.022,0.027,0.032,0.061
Utah,2020-10-26,,estimate,0.025,0.028,0.018,0.006,0.018,0.023,0.027,0.033,0.062
Utah,2020-10-27,,estimate,0.025,0.028,0.018,0.006,0.018,0.023,0.028,0.033,0.064
Utah,2020-10-28,,estimate,0.025,0.028,0.018,0.007,0.018,0.023,0.028,0.033,0.066
Utah,2020-10-29,,estimate,0.025,0.028,0.018,0.006,0.018,0.023,0.027,0.033,0.065
Utah,2020-10-30,,estimate,0.025,0.028,0.018,0.006,0.018,0.023,0.027,0.033,0.065
Utah,2020-10-31,,estimate,0.025,0.028,0.018,0.006,0.018,0.023,0.027,0.033,0.064
Utah,2020-11-01,,estimate,0.025,0.027,0.018,0.005,0.017,0.022,0.027,0.033,0.061
Utah,2020-11-02,,estimate,0.024,0.027,0.018,0.004,0.017,0.022,0.027,0.033,0.057
Utah,2020-11-03,,estimate,0.024,0.026,0.017,0.003,0.016,0.021,0.027,0.032,0.056
Utah,2020-11-04,,estimate,0.024,0.025,0.017,0.002,0.016,0.021,0.026,0.032,0.053
Utah,2020-11-05,,estimate,0.023,0.024,0.016,0,0.015,0.02,0.026,0.031,0.051
Utah,2020-11-06,,estimate,0.023,0.023,0.016,-0.002,0.014,0.02,0.025,0.03,0.049
Utah,2020-11-07,,estimate,0.022,0.022,0.016,-0.005,0.013,0.019,0.025,0.03,0.048
Utah,2020-11-08,,estimate,0.021,0.02,0.017,-0.008,0.011,0.018,0.024,0.029,0.046
Utah,2020-11-09,,estimate,0.02,0.019,0.018,-0.012,0.01,0.017,0.024,0.029,0.045
Utah,2020-11-10,,estimate,0.02,0.017,0.02,-0.017,0.008,0.016,0.023,0.028,0.045
Utah,2020-11-11,,estimate,0.019,0.016,0.022,-0.022,0.006,0.015,0.023,0.028,0.045
Utah,2020-11-12,,estimate,0.019,0.014,0.024,-0.028,0.004,0.014,0.023,0.028,0.046
Utah,2020-11-13,,estimate based on partial data,0.018,0.013,0.027,-0.035,0.003,0.013,0.022,0.028,0.046
Utah,2020-11-14,,estimate based on partial data,0.018,0.012,0.029,-0.04,0.001,0.013,0.022,0.028,0.045
Utah,2020-11-15,,estimate based on partial data,0.018,0.01,0.031,-0.049,-0.001,0.012,0.022,0.028,0.046
Utah,2020-11-16,,estimate based on partial data,0.017,0.009,0.034,-0.058,-0.002,0.011,0.022,0.028,0.048
Utah,2020-11-17,,estimate based on partial data,0.017,0.008,0.037,-0.066,-0.005,0.011,0.022,0.028,0.049
Utah,2020-11-18,,estimate based on partial data,0.017,0.007,0.039,-0.074,-0.006,0.01,0.022,0.028,0.05
Utah,2020-11-19,,estimate based on partial data,0.017,0.006,0.042,-0.083,-0.007,0.01,0.022,0.028,0.053
Utah,2020-11-20,,estimate based on partial data,0.017,0.005,0.044,-0.089,-0.008,0.01,0.022,0.028,0.053
Utah,2020-11-21,,estimate based on partial data,0.016,0.004,0.046,-0.094,-0.009,0.009,0.022,0.028,0.056
Utah,2020-11-22,,estimate based on partial data,0.017,0.003,0.049,-0.101,-0.01,0.009,0.022,0.029,0.056
Utah,2020-11-23,,estimate based on partial data,0.017,0.003,0.051,-0.106,-0.011,0.009,0.022,0.029,0.06
Utah,2020-11-24,,estimate based on partial data,0.016,0.002,0.054,-0.108,-0.011,0.008,0.022,0.029,0.062
Utah,2020-11-25,,estimate based on partial data,0.016,0.002,0.056,-0.11,-0.013,0.008,0.022,0.03,0.066
Utah,2020-11-26,,estimate based on partial data,0.016,0.002,0.058,-0.114,-0.014,0.007,0.022,0.03,0.068
Utah,2020-11-27,,estimate based on partial data,0.016,0.001,0.06,-0.116,-0.015,0.006,0.022,0.03,0.071
Utah,2020-11-28,,estimate based on partial data,0.016,0.001,0.063,-0.119,-0.017,0.006,0.022,0.031,0.074
Utah,2020-11-29,,estimate based on partial data,0.016,0.001,0.065,-0.124,-0.017,0.006,0.022,0.031,0.076
Utah,2020-11-30,,estimate based on partial data,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-01,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-02,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-03,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-04,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-05,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-06,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-07,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-08,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-09,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-10,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-11,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-12,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-13,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-14,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-15,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-16,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-17,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-18,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-19,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-20,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-21,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-22,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-23,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-24,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-25,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-26,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-27,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-28,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-29,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Utah,2020-12-30,,forecast,0.016,0.001,0.067,-0.128,-0.018,0.005,0.022,0.031,0.079
Vermont,2020-11-07,,estimate,0.011,0.015,0.054,-0.07,-0.022,-0.001,0.025,0.049,0.108
Vermont,2020-11-08,,estimate,0.015,0.019,0.053,-0.063,-0.017,0.003,0.029,0.052,0.109
Vermont,2020-11-09,,estimate,0.02,0.023,0.056,-0.061,-0.013,0.007,0.033,0.058,0.118
Vermont,2020-11-10,,estimate,0.025,0.028,0.06,-0.064,-0.01,0.011,0.039,0.066,0.13
Vermont,2020-11-11,,estimate,0.03,0.033,0.066,-0.069,-0.01,0.015,0.045,0.073,0.145
Vermont,2020-11-12,,estimate,0.036,0.038,0.074,-0.075,-0.009,0.019,0.051,0.082,0.163
Vermont,2020-11-13,,estimate based on partial data,0.042,0.043,0.081,-0.083,-0.008,0.023,0.057,0.089,0.183
Vermont,2020-11-14,,estimate based on partial data,0.045,0.048,0.089,-0.089,-0.006,0.025,0.064,0.099,0.203
Vermont,2020-11-15,,estimate based on partial data,0.048,0.053,0.097,-0.098,-0.004,0.028,0.07,0.111,0.222
Vermont,2020-11-16,,estimate based on partial data,0.051,0.058,0.105,-0.108,-0.002,0.031,0.077,0.119,0.241
Vermont,2020-11-17,,estimate based on partial data,0.056,0.063,0.113,-0.121,-0.002,0.033,0.083,0.13,0.26
Vermont,2020-11-18,,estimate based on partial data,0.061,0.068,0.123,-0.13,-0.003,0.035,0.087,0.141,0.282
Vermont,2020-11-19,,estimate based on partial data,0.064,0.073,0.134,-0.143,-0.006,0.035,0.095,0.151,0.308
Vermont,2020-11-20,,estimate based on partial data,0.066,0.078,0.145,-0.153,-0.009,0.036,0.098,0.162,0.338
Vermont,2020-11-21,,estimate based on partial data,0.069,0.083,0.158,-0.165,-0.011,0.035,0.1,0.175,0.365
Vermont,2020-11-22,,estimate based on partial data,0.07,0.089,0.172,-0.176,-0.015,0.035,0.106,0.186,0.4
Vermont,2020-11-23,,estimate based on partial data,0.07,0.094,0.187,-0.191,-0.019,0.034,0.111,0.194,0.44
Vermont,2020-11-24,,estimate based on partial data,0.068,0.1,0.202,-0.204,-0.021,0.033,0.112,0.205,0.476
Vermont,2020-11-25,,estimate based on partial data,0.069,0.106,0.218,-0.218,-0.026,0.031,0.117,0.212,0.522
Vermont,2020-11-26,,estimate based on partial data,0.069,0.112,0.235,-0.23,-0.028,0.031,0.117,0.225,0.561
Vermont,2020-11-27,,estimate based on partial data,0.068,0.118,0.252,-0.24,-0.03,0.032,0.121,0.235,0.623
Vermont,2020-11-28,,estimate based on partial data,0.067,0.125,0.269,-0.247,-0.032,0.029,0.12,0.239,0.667
Vermont,2020-11-29,,estimate based on partial data,0.068,0.131,0.286,-0.255,-0.036,0.028,0.12,0.244,0.718
Vermont,2020-11-30,,estimate based on partial data,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-01,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-02,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-03,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-04,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-05,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-06,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-07,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-08,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-09,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-10,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-11,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-12,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-13,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-14,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-15,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-16,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-17,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-18,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-19,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-20,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-21,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-22,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-23,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-24,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-25,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-26,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-27,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-28,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-29,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Vermont,2020-12-30,,forecast,0.07,0.137,0.303,-0.262,-0.039,0.026,0.124,0.253,0.763
Virgin Islands,2020-09-08,,estimate,-0.009,-0.007,0.043,-0.075,-0.035,-0.019,0.001,0.02,0.066
Virgin Islands,2020-09-09,,estimate,-0.009,-0.007,0.042,-0.072,-0.035,-0.019,0.001,0.018,0.064
Virgin Islands,2020-09-10,,estimate,-0.009,-0.008,0.042,-0.073,-0.036,-0.019,0.001,0.018,0.063
Virgin Islands,2020-09-11,,estimate,-0.009,-0.008,0.044,-0.076,-0.036,-0.019,0.001,0.017,0.065
Virgin Islands,2020-09-12,,estimate,-0.009,-0.008,0.046,-0.078,-0.036,-0.019,0.001,0.018,0.068
Virgin Islands,2020-09-13,,estimate,-0.009,-0.008,0.048,-0.081,-0.036,-0.019,0.001,0.018,0.069
Virgin Islands,2020-09-14,,estimate,-0.009,-0.007,0.05,-0.083,-0.036,-0.019,0.001,0.019,0.072
Virgin Islands,2020-09-15,,estimate,-0.009,-0.007,0.052,-0.084,-0.036,-0.02,0.001,0.021,0.074
Virgin Islands,2020-09-16,,estimate,-0.01,-0.007,0.053,-0.086,-0.036,-0.02,0.002,0.022,0.076
Virgin Islands,2020-09-17,,estimate,-0.009,-0.007,0.054,-0.086,-0.036,-0.02,0.002,0.022,0.081
Virgin Islands,2020-09-18,,estimate,-0.009,-0.006,0.054,-0.088,-0.036,-0.02,0.001,0.022,0.081
Virgin Islands,2020-09-19,,estimate,-0.009,-0.006,0.054,-0.09,-0.035,-0.019,0.002,0.022,0.082
Virgin Islands,2020-09-20,,estimate,-0.008,-0.006,0.054,-0.091,-0.035,-0.019,0.002,0.022,0.085
Virgin Islands,2020-09-21,,estimate,-0.009,-0.005,0.054,-0.088,-0.035,-0.019,0.003,0.024,0.086
Virgin Islands,2020-09-22,,estimate,-0.008,-0.005,0.054,-0.084,-0.035,-0.018,0.003,0.024,0.088
Virgin Islands,2020-09-23,,estimate,-0.008,-0.004,0.053,-0.082,-0.034,-0.017,0.002,0.024,0.089
Virgin Islands,2020-09-24,,estimate,-0.008,-0.004,0.053,-0.081,-0.033,-0.017,0.002,0.024,0.09
Virgin Islands,2020-09-25,,estimate,-0.007,-0.003,0.053,-0.08,-0.033,-0.018,0.003,0.024,0.09
Virgin Islands,2020-09-26,,estimate,-0.008,-0.003,0.053,-0.079,-0.032,-0.017,0.003,0.024,0.089
Virgin Islands,2020-09-27,,estimate,-0.007,-0.002,0.053,-0.077,-0.031,-0.017,0.003,0.024,0.091
Virgin Islands,2020-09-28,,estimate,-0.008,-0.002,0.054,-0.077,-0.031,-0.017,0.003,0.024,0.092
Virgin Islands,2020-09-29,,estimate,-0.008,-0.002,0.054,-0.076,-0.032,-0.017,0.004,0.024,0.095
Virgin Islands,2020-09-30,,estimate,-0.008,-0.002,0.055,-0.077,-0.033,-0.017,0.003,0.025,0.094
Virgin Islands,2020-10-01,,estimate,-0.008,-0.002,0.056,-0.078,-0.033,-0.018,0.002,0.024,0.096
Virgin Islands,2020-10-02,,estimate,-0.008,-0.002,0.057,-0.079,-0.033,-0.018,0.002,0.023,0.095
Virgin Islands,2020-10-03,,estimate,-0.009,-0.003,0.057,-0.08,-0.034,-0.019,0.001,0.022,0.097
Virgin Islands,2020-10-04,,estimate,-0.01,-0.004,0.058,-0.08,-0.034,-0.02,0,0.021,0.098
Virgin Islands,2020-10-05,,estimate,-0.01,-0.005,0.059,-0.084,-0.036,-0.021,0,0.02,0.097
Virgin Islands,2020-10-06,,estimate,-0.011,-0.006,0.059,-0.088,-0.038,-0.021,0,0.019,0.092
Virgin Islands,2020-10-07,,estimate,-0.012,-0.008,0.06,-0.093,-0.04,-0.022,-0.002,0.019,0.096
Virgin Islands,2020-10-08,,estimate,-0.013,-0.01,0.061,-0.096,-0.041,-0.024,-0.004,0.017,0.097
Virgin Islands,2020-10-09,,estimate,-0.015,-0.011,0.063,-0.102,-0.043,-0.025,-0.005,0.015,0.094
Virgin Islands,2020-10-10,,estimate,-0.017,-0.014,0.065,-0.107,-0.045,-0.027,-0.007,0.012,0.091
Virgin Islands,2020-10-11,,estimate,-0.019,-0.016,0.067,-0.114,-0.048,-0.029,-0.009,0.011,0.088
Virgin Islands,2020-10-12,,estimate,-0.02,-0.019,0.07,-0.119,-0.051,-0.03,-0.01,0.009,0.087
Virgin Islands,2020-10-13,,estimate,-0.022,-0.021,0.072,-0.128,-0.053,-0.033,-0.011,0.006,0.082
Virgin Islands,2020-10-14,,estimate,-0.024,-0.025,0.075,-0.135,-0.057,-0.035,-0.013,0.004,0.078
Virgin Islands,2020-10-15,,estimate,-0.026,-0.028,0.077,-0.143,-0.061,-0.038,-0.015,0.003,0.075
Virgin Islands,2020-10-16,,estimate,-0.028,-0.031,0.078,-0.154,-0.065,-0.039,-0.017,0.002,0.07
Virgin Islands,2020-10-17,,estimate,-0.029,-0.035,0.078,-0.163,-0.068,-0.042,-0.018,-0.001,0.069
Virgin Islands,2020-10-18,,estimate,-0.031,-0.039,0.078,-0.174,-0.072,-0.044,-0.02,-0.003,0.066
Virgin Islands,2020-10-19,,estimate,-0.032,-0.043,0.078,-0.182,-0.076,-0.047,-0.022,-0.005,0.06
Virgin Islands,2020-10-20,,estimate,-0.035,-0.047,0.079,-0.192,-0.081,-0.05,-0.024,-0.006,0.054
Virgin Islands,2020-10-21,,estimate,-0.038,-0.051,0.08,-0.2,-0.087,-0.052,-0.026,-0.008,0.047
Virgin Islands,2020-10-22,,estimate,-0.04,-0.055,0.081,-0.209,-0.092,-0.055,-0.029,-0.01,0.041
Virgin Islands,2020-10-23,,estimate,-0.043,-0.059,0.082,-0.219,-0.096,-0.058,-0.03,-0.012,0.038
Virgin Islands,2020-10-24,,estimate,-0.045,-0.063,0.083,-0.228,-0.101,-0.062,-0.032,-0.013,0.038
Virgin Islands,2020-10-25,,estimate,-0.048,-0.066,0.084,-0.231,-0.106,-0.064,-0.034,-0.014,0.035
Virgin Islands,2020-10-26,,estimate,-0.051,-0.07,0.085,-0.241,-0.11,-0.067,-0.036,-0.015,0.034
Virgin Islands,2020-10-27,,estimate,-0.053,-0.073,0.086,-0.251,-0.115,-0.072,-0.037,-0.016,0.029
Virgin Islands,2020-10-28,,estimate,-0.055,-0.076,0.088,-0.258,-0.119,-0.073,-0.039,-0.017,0.028
Virgin Islands,2020-10-29,,estimate,-0.058,-0.079,0.089,-0.264,-0.125,-0.077,-0.039,-0.018,0.026
